,tsid,x,u,interpolated_x,interpolated_u
3312,9,335.85771721107903,1.1960817869392897,336.3720306615262,1.1998053505706807
3313,9,335.5964422132243,1.1955105850352834,336.207757619723,1.1991329824757953
3314,9,335.54106718001486,1.195410584701949,335.9169850151014,1.1984606143809098
3315,9,335.5796916581385,1.1953745845819486,335.8604372178286,1.197788246286024
3316,9,335.8192101548097,1.194956983189944,335.7453536618898,1.1971158781911386
3317,9,335.75116641431947,1.1948777829259432,335.79985646601807,1.1964435100962532
3318,9,335.19422768411505,1.193824979416598,335.7156242752539,1.1957711420013677
3319,9,334.8774468293454,1.1931809772699242,335.737884996615,1.195098773906482
3320,9,334.97295006004543,1.1917577725259083,335.5123854882719,1.1944264058115963
3321,9,334.8654745786164,1.191085770285901,335.15933188066924,1.193754037716711
3322,9,334.6194484429472,1.1900617668725562,334.8841108046213,1.1930816696218256
3323,9,334.4231815591661,1.18980336601122,334.9292296292677,1.19240930152694
3324,9,334.277447372188,1.1889337631125436,334.96961719668406,1.1917369334320544
3325,9,334.4379013327514,1.1886593621978738,334.8603798967768,1.191064565337169
3326,9,334.43364212198225,1.188582561941873,334.6988373452812,1.1903921972422835
3327,9,334.3251808293433,1.1882857609525366,334.4091818623501,1.189719829147398
3328,9,333.946142811526,1.1875185583951946,334.2965016748676,1.1890474610525124
3329,9,334.0510718161048,1.1873865579551932,334.3578258173799,1.1883750929576269
3330,9,333.9383558891008,1.186126553755179,334.0371306375431,1.1877027248627414
3331,9,333.4436414716474,1.1842369474564916,334.01920720245494,1.187030356767856
3332,9,333.3037590707461,1.1840641468804896,333.9590593131843,1.1863579886729705
3333,9,333.3389595440827,1.1839233464111547,333.82291596915894,1.1856856205780848
3334,9,333.2084857254004,1.1838577461924873,333.64688449074646,1.185013252483199
3335,9,333.3536544656304,1.1835185450618169,333.47085301233403,1.184340884388314
3336,9,333.12903285428905,1.1827745425818086,333.289470909636,1.1836685162934282
3337,9,333.0763570071392,1.182676942256474,333.1959377531982,1.1829961481985427
3338,9,333.2622752116844,1.1824785415951389,333.1913958998429,1.1823237801036572
3339,9,333.0746816273466,1.1820689402298008,333.01335132159585,1.1816514120087718
3340,9,333.0138513924914,1.1818921396404654,333.01195459072204,1.1809790439138863
3341,9,333.0113203643504,1.1806737355791186,332.86275882421575,1.1803066758190006
3342,9,332.94970549701344,1.1806177353924512,332.6748200056252,1.1796343077241151
3343,9,332.4396398024246,1.1787929293097643,332.48688118703456,1.1789619396292297
3344,9,331.95532878253005,1.1778905263017545,332.16949252297,1.1782895715343442
3345,9,331.62806478276855,1.1761865206217357,331.9028355695144,1.1776172034394583
3346,9,331.6565857279834,1.1759601198670662,331.77370344593965,1.176944835344573
3347,9,331.7744597247532,1.1748297160990535,331.64457132236487,1.1762724672496876
3348,9,331.6038392532624,1.1746329154430517,331.69412725206115,1.175600099154802
3349,9,331.53756342723494,1.1735873119577065,331.76423911552746,1.1749277310599164
3350,9,331.50731917772674,1.173275310917703,331.5799079994934,1.174255362965031
3351,9,331.1008982787199,1.1714769049230165,331.53714494442045,1.1735829948701455
3352,9,330.6016720587605,1.1695256984189948,331.4249043851476,1.17291062677526
3353,9,330.7354906392249,1.169226497421658,331.272956245298,1.1722382586803743
3354,9,330.91917410083454,1.1691504971683238,331.12100810544854,1.1715658905854889
3355,9,330.3773464234725,1.1684384947949826,330.95163688279695,1.1708935224906034
3356,9,330.06682672711304,1.1669048896829657,330.7796080474384,1.170221154395718
3357,9,329.9247319442645,1.1660912869709563,330.6075792120797,1.1695487863008325
3358,9,329.942277000896,1.16580648602162,330.7106023696735,1.1688764182059468
3359,9,330.1728938309506,1.1649544831816103,330.32987677728136,1.168204050111061
3360,9,330.0857302618556,1.1648240827469425,330.19373773142814,1.167531682016176
3361,9,329.5464099631217,1.164416081386938,330.0588669724775,1.1668593139212904
3362,9,329.5343921864816,1.1644024813416043,329.9414386539298,1.1661869458264047
3363,9,329.4446456939183,1.1643136810456034,330.021289606686,1.1655145777315192
3364,9,329.71550019671207,1.163596878656262,330.0978468196424,1.1648422096366338
3365,9,329.4765880934463,1.1628632762109206,329.49899760161014,1.1641698415417483
3366,9,329.1188464519768,1.1622840742802476,329.68312692995977,1.1634974734468626
3367,9,329.03138315318057,1.1617584725282415,329.4530120226296,1.1628251053519771
3368,9,329.12598278072784,1.161281670938903,329.0969911798901,1.1621527372570917
3369,9,329.1367554187505,1.1610368701229004,329.0865601396564,1.1614803691622062
3370,9,329.2108983039823,1.1609432698108992,329.19240010232534,1.1608080010673203
3371,9,329.01528832676405,1.1595128650428834,329.10045276639386,1.160135632972435
3372,9,328.9442133722942,1.1594632648775496,328.9442133722942,1.1594632648775496
3373,10,366.80090603861646,1.38,366.80090603861646,1.38
3374,10,364.2696895328983,1.3789871966239886,365.3323757482792,1.379412404101953
3375,10,362.1132069956323,1.3787575958586529,362.7444864629094,1.378824808203906
3376,10,359.6577748464745,1.37790639302131,360.6120765372196,1.378237212305859
3377,10,358.8996341943803,1.3769039896799655,359.463568800694,1.3776496164078122
3378,10,358.889242997246,1.3768887896292987,359.01915653774626,1.3770620205097652
3379,10,357.8049005085622,1.376604788682629,359.34503158931903,1.3764744246117182
3380,10,358.5458787836015,1.3765615885386284,363.0075318430762,1.3758868287136714
3381,10,362.29392878020656,1.3761527871759571,363.90747171519433,1.3752992328156244
3382,10,362.1903866101596,1.3761295870986237,364.1639430795432,1.3747116369175776
3383,10,363.746869263776,1.375667185557285,365.4606890738608,1.3741240410195306
3384,10,364.179505476132,1.374675982253274,366.5606456212245,1.3735364451214838
3385,10,366.71058517492366,1.373585578618595,364.0507187954809,1.3729488492234367
3386,10,365.19450708242886,1.3730887769625897,365.061641325689,1.3723612533253895
3387,10,361.9052240306162,1.372686375621252,366.03357153176177,1.371773657427343
3388,10,366.5730383069274,1.37220557401858,365.29966023812017,1.371186061529296
3389,10,364.5816151690563,1.3706111687038955,364.6529540505472,1.3705984656312489
3390,10,366.7920313520343,1.3702175673918913,365.46835463525497,1.370010869733202
3391,10,364.2202056971255,1.36981596605322,363.9781605104548,1.369423273835155
3392,10,362.9411025660096,1.3677407591358637,363.6159818058946,1.3688356779371085
3393,10,365.5549489897346,1.3670783569278564,363.2538031013343,1.3682480820390612
3394,10,362.6354507552264,1.3665359551198504,363.2578606896572,1.3676604861410144
3395,10,364.3114637546886,1.366465554885183,365.5255243516776,1.3670728902429674
3396,10,367.773308635671,1.3662527541758471,363.84152794725,1.3664852943449204
3397,10,366.2792912224835,1.366159153863846,364.1968693738993,1.3658976984468736
3398,10,363.38011977542726,1.3657951526505088,363.2046808225648,1.3653101025488266
3399,10,365.3384942449538,1.3656247520825069,360.8701190850985,1.3647225066507795
3400,10,360.9765829077944,1.3649815499384996,362.2083157805796,1.3641349107527327
3401,10,360.62850895672415,1.3647887492958308,363.8782820544074,1.3635473148546855
3402,10,360.8267515356958,1.364741549138497,364.878365948244,1.362959718956639
3403,10,362.7725770113613,1.3638871462904876,362.207961233445,1.362372123058592
3404,10,365.3364907240315,1.363099143663812,363.4244730780128,1.361784527160545
3405,10,363.2098996109322,1.3624519415064715,362.8834317579139,1.361196931262498
3406,10,360.106857656418,1.3622047406824689,365.4302720163817,1.360609335364451
3407,10,363.8149811541576,1.3620183400611334,367.41889903897874,1.3600217394664045
3408,10,364.0002094011823,1.3620119400398,365.5202043528562,1.3594341435683572
3409,10,362.2644847570376,1.361326337754459,362.7163736159412,1.3588465476703102
3410,10,362.2051941032038,1.3613207377357923,360.1957823622682,1.3582589517722634
3411,10,364.3438937686543,1.3609303364344547,357.67519110859416,1.3576713558742164
3412,10,367.8257191308402,1.35990153300511,358.7061861384954,1.3570837599761696
3413,10,367.6485224363487,1.3598759329197765,359.0475921510345,1.3564961640781226
3414,10,362.9350694131411,1.358897529658432,361.2469021041864,1.3559085681800758
3415,10,357.13541909938573,1.3575455251517503,363.55870444362426,1.3553209722820287
3416,10,358.38189191852433,1.3572959243197475,363.3013616488526,1.3547333763839815
3417,10,359.3148943654242,1.3566855222850742,361.099870333712,1.354145780485935
3418,10,359.0178881026297,1.3564751215837385,359.346804102684,1.353558184587888
3419,10,363.89648658487306,1.3552351174503914,358.3650334101744,1.3529705886898409
3420,10,363.6662488638608,1.354922316407721,360.5656160122736,1.352382992791794
3421,10,363.89534854263377,1.3548919163063875,363.3383961903938,1.351795396893747
3422,10,359.64518260240675,1.3537575125250416,365.17463976777503,1.3512078009957005
3423,10,358.7649891625607,1.3531695105650352,362.79605120684073,1.3506202050976532
3424,10,358.1006790109221,1.352839109463698,360.086351636749,1.3500326091996064
3425,10,361.4685757671244,1.3522159073863578,360.8043074188877,1.3494450133015594
3426,10,365.5594142926095,1.351295904319681,361.5222632010263,1.3488574174035124
3427,10,364.47981167040734,1.3510487034956782,359.4203433292936,1.3482698215054656
3428,10,361.9944831694058,1.350711902373008,359.4826447424826,1.3476822256074186
3429,10,362.8776865601984,1.3506367021223402,360.4125352402229,1.3470946297093715
3430,10,360.0471411340681,1.3500647002156674,361.34242573796274,1.3465070338113247
3431,10,361.792930450033,1.348635895452985,362.27231623570304,1.3459194379132775
3432,10,359.96692821416667,1.3484990949969833,362.4868935643703,1.345331842015231
3433,10,358.8988987484034,1.348051093503645,357.52181061249183,1.344744246117184
3434,10,362.3716229741598,1.3458566861889538,354.8853439259121,1.344156650219137
3435,10,362.54117652305774,1.345084683615612,362.37023073071134,1.34356905432109
3436,10,358.1734695366844,1.3448894829649432,365.7953423433994,1.342981458423043
3437,10,354.6988254581673,1.3441150803836013,361.3534957640449,1.3423938625249965
3438,10,358.0739586108309,1.3439814799382663,359.09421927769046,1.3418062666269492
3439,10,360.1702829628871,1.3439214797382657,360.60184490918056,1.3412186707289022
3440,10,365.79836601933744,1.3430198767329224,359.89065347245645,1.3406310748308554
3441,10,365.7855844417329,1.3428574761915872,359.17946203573206,1.3400434789328084
3442,10,357.8852774487548,1.3420310734369114,358.7670614211385,1.3394558830347616
3443,10,360.90539945658537,1.3414694715649051,358.7269505901727,1.3388682871367146
3444,10,358.6057437944288,1.3395694652315506,357.82031617874253,1.3382806912386678
3445,10,358.8784369492319,1.3393774645915486,355.1232530019558,1.3376930953406208
3446,10,358.6299541705376,1.338542261807539,355.6669293598535,1.3371054994425735
3447,10,358.89247843852104,1.3384358614528713,356.7230790568025,1.336517903544527
3448,10,354.9622916477213,1.3378670595568651,358.3153445117896,1.33593030764648
3449,10,356.0970288201527,1.3366406554688517,359.9076099667767,1.3353427117484329
3450,10,356.6115664430688,1.3365590551968505,358.7615313451004,1.334755115850386
3451,10,360.78466734878725,1.3350190500635002,362.7074579649982,1.334167519952339
3452,10,357.6953139159748,1.3348550495168316,360.1537465379665,1.3335799240542925
3453,10,363.3799101091519,1.3343222477408256,357.60619687600456,1.3329923281562452
3454,10,358.0047180229117,1.3330854436181454,356.98929080207984,1.3324047322581984
3455,10,356.39548527401263,1.3327094423648078,358.13437160170434,1.3318171363601514
3456,10,358.515738439449,1.331621438738129,358.49762228274443,1.3312295404621044
3457,10,358.439112837121,1.3299638332127772,358.470459674437,1.3306419445640576
3458,10,357.5422954032797,1.32991263304211,358.4432970661296,1.3300543486660106
3459,10,356.7392920130619,1.3298278327594424,358.9641322018316,1.3294667527679638
3460,10,359.1592415485474,1.3295150317167723,356.0191916849955,1.3288791568699168
3461,10,357.59121488814486,1.3291270304234346,354.2888151251487,1.3282915609718695
3462,10,354.06503066219943,1.3285710285700951,354.75933418821927,1.327703965073823
3463,10,354.81838141151707,1.3276302254340846,354.9098758757022,1.327116369175776
3464,10,354.2566584972071,1.3275718252394173,356.95102125616825,1.3265287732777291
3465,10,354.6271484801593,1.3271726239087462,356.5801574270781,1.325941177379682
3466,10,355.129734348125,1.3270726235754118,356.0702009779648,1.325353581481635
3467,10,354.91317863082827,1.3269950233167442,356.8628032241533,1.3247659855835885
3468,10,357.06707055413244,1.326502221674072,359.2356497437483,1.3241783896855412
3469,10,355.7604021589875,1.3249966166553888,357.1028735625792,1.3235907937874944
3470,10,359.42375500222624,1.3242302141007136,354.97009738140923,1.3230031978894474
3471,10,354.9229555770686,1.3229902099673665,356.5147066460011,1.3224156019914004
3472,10,359.5635286122063,1.321315004383348,358.1424362250134,1.3218280060933536
3473,10,355.96827200337344,1.3203614012046705,359.28229501993985,1.3212404101953066
3474,10,355.46481292493326,1.31940619802066,357.06695211524675,1.3206528142972598
3475,10,357.381459376547,1.3192501975006583,355.8121628898553,1.3200652183992128
3476,10,360.0031478073732,1.3186965956553187,355.50245863606096,1.3194776225011655
3477,10,361.8433215982191,1.3184837949459831,359.0871182054478,1.318890026603119
3478,10,352.804570248184,1.3171949906499687,360.5713625564517,1.318302430705072
3479,10,352.3039899900311,1.316895789652632,356.45038528071626,1.3177148348070251
3480,10,352.2090919151094,1.3167029890099633,352.69121773834183,1.317127238908978
3481,10,355.0466265592032,1.3165909886366287,355.12799775297856,1.316539643010931
3482,10,356.32712792300293,1.3157829859432864,356.0592042390605,1.3159520471128845
3483,10,356.3652428674092,1.3157789859299531,355.02644270357314,1.3153644512148372
3484,10,352.5361624374231,1.3145933819779398,353.12871627466706,1.3147768553167904
3485,10,357.02384733770714,1.3139309797699326,355.2740378322315,1.3141892594187434
3486,10,355.66604463127425,1.312538975129917,356.702622478514,1.3136016635206964
3487,10,355.09709046401446,1.312178973929913,356.12946397191024,1.3130140676226496
3488,10,356.2978934701198,1.312082973609912,355.488241664829,1.3124264717246026
3489,10,356.8223509145146,1.3117813726045753,356.72235790285106,1.3118388758265558
3490,10,355.3990751102428,1.3116005720019066,355.3596230223204,1.3112512799285088
3491,10,355.0959197711606,1.30891656305521,355.29325482562155,1.3106636840304615
3492,10,353.9224001111985,1.3087613625378751,355.2268866289227,1.310076088132415
3493,10,351.8403265523023,1.308517361724539,355.1605184322239,1.309488492234368
3494,10,354.3875221777924,1.3082453608178692,354.9774588089236,1.3089008963363211
3495,10,352.9820675945762,1.307642158807196,353.75129082837685,1.308313300438274
3496,10,352.74079622094047,1.3075909586365286,353.17672830743686,1.307725704540227
3497,10,357.3245650669164,1.3071749572498574,357.42230634761154,1.3071381086421805
3498,10,359.4147494938883,1.306386954623182,358.980910029724,1.3065505127441333
3499,10,353.8561886243387,1.3061781539271795,353.5736746702881,1.3059629168460865
3500,10,353.19045038627496,1.3056709522365073,353.591996985071,1.3053753209480394
3501,10,354.19231240189373,1.3049333497778326,354.165976477551,1.3047877250499924
3502,10,353.8002328756801,1.3027653425511418,354.0597110009073,1.3042001291519456
