,tsid,x,b,interpolated_x,interpolated_b
3725,10,0.916836381049654,0.0712424104419442,0.91482599748745,0.071988262787088
3726,10,0.9145136820174582,0.072104131833223,0.9184094531513176,0.072373663543559
3727,10,0.9194378278667926,0.0724448123832634,0.9182718666914697,0.0727590643000299
3728,10,0.9206502085900462,0.0725249725126847,0.9159516182664748,0.0731444650565008
3729,10,0.9169853347193292,0.0728856930950805,0.9198474702209408,0.0735298658129718
3730,10,0.9171194011475104,0.0730059332892124,0.917253431139444,0.0739152665694427
3731,10,0.9161312115200968,0.0730259733215677,0.9148291366100753,0.0743006673259137
3732,10,0.915918594308374,0.073166253548055,0.9142660078171896,0.0746860680823846
3733,10,0.9204686953404116,0.0734067339363188,0.9137028790243038,0.0750714688388556
3734,10,0.9205413564383434,0.0734267739686741,0.913139750231418,0.0754568695953265
3735,10,0.9148762032113302,0.0742684553275976,0.9127980344519512,0.0758422703517974
3736,10,0.9130900306067103,0.0754908973012721,0.9178071688846364,0.0762276711082684
3737,10,0.9116172037734386,0.0757514177218913,0.9165697745413124,0.0766130718647393
3738,10,0.9189102098293318,0.0763125386278402,0.9137283311553966,0.0769984726212102
3739,10,0.913760100045849,0.0769738596955658,0.9132308789390516,0.0773838733776812
3740,10,0.912828906994558,0.0776953008603573,0.9124868709349588,0.0777692741341521
3741,10,0.9106977114013822,0.0781562216045297,0.9107048630644464,0.0781546748906231
3742,10,0.910033028071904,0.078176261636885,0.9059858090931646,0.078540075647094
3743,10,0.9104516773419749,0.0781963016692403,0.9090069045452036,0.078925476403565
3744,10,0.904704835101112,0.0783766619604382,0.9119383583140552,0.0793108771600359
3745,10,0.9119310044357044,0.079298503448783,0.91045348651264,0.0796962779165068
3746,10,0.9120739254627862,0.0795389838370468,0.9119286300759972,0.0800816786729778
3747,10,0.9085642445215972,0.0798796643870873,0.914424433206194,0.0804670794294487
3748,10,0.9111395190531536,0.0799598245165085,0.914275825808324,0.0808524801859197
3749,10,0.9147732620854974,0.0805209454224575,0.912093701890891,0.0812378809423906
3750,10,0.915367895082021,0.080741385778366,0.9164303982509644,0.0816232816988615
3751,10,0.9135949351594692,0.0809217460695639,0.9197226233222104,0.0820086824553325
3752,10,0.9119771415541476,0.0812624266196043,0.9205894355683878,0.0823940832118034
3753,10,0.9126338666282804,0.0813626267813809,0.9190456739796594,0.0827794839682744
3754,10,0.9132375770700928,0.0813826668137363,0.916459767769942,0.0831648847247453
3755,10,0.9185559712115112,0.0817834674608427,0.9228298297723836,0.0835502854812162
3756,10,0.9214626732753136,0.0823445883667916,0.921505056450756,0.0839356862376872
3757,10,0.9208752507640028,0.0823646283991469,0.9201802831291288,0.0843210869941581
3758,10,0.9185417458792564,0.0826051087874108,0.9194985575929178,0.0847064877506291
3759,10,0.9194104534028976,0.0829057092727406,0.9193126306428048,0.0850918885071
3760,10,0.9159881480631694,0.0832063097580704,0.9191267036926916,0.085477289263571
3761,10,0.9171767975067684,0.0832263497904257,0.9178598189823342,0.0858626900200419
3762,10,0.922978927450354,0.0835069102434002,0.9149688446688302,0.0862480907765128
3763,10,0.919603540948452,0.0844888718288109,0.9111250200157036,0.0866334915329838
3764,10,0.9189848009741792,0.0857714338995514,0.9087786452116114,0.0870188922894547
3765,10,0.917502510774165,0.0858916740936833,0.9034504841051472,0.0874042930459257
3766,10,0.9166873670065876,0.0859517941907493,0.8952214919290978,0.0877896938023966
3767,10,0.9159702229878152,0.0861121144495918,0.8974260666112461,0.0881750945588675
3768,10,0.9143468213411128,0.0863325548055004,0.8998182749249001,0.0885604953153385
3769,10,0.9124566901654676,0.086372634870211,0.8998186709904361,0.0889458960718094
3770,10,0.9106152158980444,0.0867333554526068,0.8939955041312887,0.0893312968282804
3771,10,0.9105097629886548,0.0868936757114493,0.8928122078042651,0.0897166975847513
3772,10,0.900258793810523,0.0876351569085962,0.8946476068997183,0.0901020983412222
3773,10,0.8970822025163976,0.0877153170380174,0.8902260278799337,0.0904874990976932
3774,10,0.8945754585967982,0.0878155171997941,0.8950649040124956,0.0908728998541641
3775,10,0.899818188952901,0.0884768382675196,0.8982172121107788,0.0912583006106351
3776,10,0.8998187244119435,0.088997879108758,0.9006054252150806,0.091643701367106
3777,10,0.8935186530958013,0.0893585996911537,0.9015132766014854,0.0920291021235769
3778,10,0.892688430629241,0.0897794403706154,0.9024211279878902,0.0924145028800479
3779,10,0.8950004056278743,0.0901602009853665,0.903328979374295,0.0927999036365188
3780,10,0.8930364502674497,0.0903004812118538,0.9042368307606996,0.0931853043929898
3781,10,0.8901121118418082,0.0903405612765644,0.9006187723117768,0.0935707051494607
3782,10,0.8895476662420091,0.090440761438341,0.8994287418606549,0.0939561059059316
3783,10,0.8947832516029129,0.0908014820207368,0.8973676559321767,0.0943415066624026
3784,10,0.8962848673685033,0.0911822426354879,0.8953065700036984,0.0947269074188735
3785,10,0.899848855991303,0.0913225228619751,0.8985910842722367,0.0951123081753445
3786,10,0.9043334612520114,0.0932263259357305,0.8990810687118926,0.0954977089318154
3787,10,0.8998502328567906,0.0933265260975071,0.8995710531515486,0.0958831096882864
3788,10,0.900532427536381,0.0934868463563497,0.9000610375912047,0.0962685104447573
3789,10,0.90075940281605,0.0937072867122582,0.9005510220308607,0.0966539112012282
3790,10,0.8945434179638744,0.0948696085888668,0.9003876123981523,0.0970393119576992
3791,10,0.8978148097918328,0.0950299288477093,0.9001051955530064,0.0974247127141701
3792,10,0.8985118283700274,0.0950499688800647,0.9002361642820421,0.097810113470641
3793,10,0.9006265160563739,0.0967132915655562,0.9007706828595292,0.098195514227112
3794,10,0.8999656872492883,0.0976150930215457,0.8994239338321407,0.0985809149835829
3795,10,0.9009662657345928,0.0983365341863372,0.8974186671772165,0.0989663157400539
3796,10,0.8972984527733955,0.0989176951246415,0.8970951787327274,0.0993517164965248
3797,10,0.8976948443898677,0.099078015383484,0.8979499854105728,0.0997371172529958
3798,10,0.8967288964664741,0.0995188960953011,0.8990663911853163,0.1001225180094667
3799,10,0.8998687319517004,0.10008001700125,0.8903108153001125,0.1005079187659376
3800,10,0.8938156294610047,0.1004006575189352,0.8912808390754913,0.1008933195224086
3801,10,0.8903136920544164,0.1005008576807118,0.884264775664163,0.1012787202788795
3802,10,0.8902728695409615,0.1006010578424884,0.8834798566822603,0.1016641210353505
3803,10,0.8913787137058574,0.1009216983601735,0.8838143896579498,0.1020495217918214
3804,10,0.8907178285541288,0.1009818184572395,0.8849991057547192,0.1024349225482923
3805,10,0.8837488237569924,0.1013024589749246,0.8841899949388926,0.1028203233047633
3806,10,0.8833017122567869,0.1019036599455842,0.8839220748589263,0.1032057240612342
3807,10,0.885062637401399,0.1024046607544672,0.8834916516617817,0.1035911248177052
3808,10,0.8838846194905183,0.1029657816604162,0.8828525751294379,0.1039765255741761
3809,10,0.8829068315232714,0.1030860218545481,0.8822134985970942,0.104361926330647
3810,10,0.8840966054548309,0.1032263020810353,0.8863885945071615,0.104747327087118
3811,10,0.8821027669627167,0.1044287040223545,0.882762939426318,0.1051327278435889
3812,10,0.8848366567668715,0.1045489442164865,0.8766509033579445,0.1055181286000599
3813,10,0.8875017810354505,0.1048896247665269,0.8784916541490488,0.1059035293565308
3814,10,0.8761731311914327,0.1054707857048312,0.8800922621376607,0.1062889301130017
3815,10,0.8775888026961822,0.1056110659313184,0.8799369006832497,0.1066743308694727
3816,10,0.8794447447492122,0.106212266901978,0.883141826262419,0.1070597316259436
3817,10,0.8813066412398566,0.1064327072578866,0.8807754526810703,0.1074451323824146
3818,10,0.8794274455789706,0.1066130675490844,0.8778648610242827,0.1078305331388855
3819,10,0.883427031644617,0.1070940283256121,0.8749542693674953,0.1082159338953565
3820,10,0.873892317325209,0.1083565503639973,0.87695030711483,0.1086013346518274
3821,10,0.877059414703165,0.1085769907199058,0.8752229712343104,0.1089867354082983
3822,10,0.8735565185936904,0.1093585519817633,0.8745132586393871,0.1093721361647693
3823,10,0.8777908037464274,0.1094186720788293,0.8808243776609227,0.1097575369212402
3824,10,0.8792855662707283,0.1094587521435399,0.878351097877071,0.1101429376777111
3825,10,0.8815843577166481,0.1096391124347378,0.8759867899545454,0.1105283384341821
3826,10,0.8770831697659287,0.110340513567174,0.8743717598829109,0.110913739190653
3827,10,0.8743926623447968,0.1108014343113464,0.8743000281409538,0.111299139947124
3828,10,0.874165138421346,0.1120238762850209,0.8742282963989967,0.1116845407035949
3829,10,0.8732720961460292,0.1120439163173762,0.8728491930852085,0.1120699414600659
3830,10,0.8693643407313132,0.1122843967056401,0.8709466810027521,0.1124553422165368
3831,10,0.8851317203833782,0.1139877994558423,0.874514105115898,0.1128407429730077
3832,10,0.8843671358441307,0.1141280796823295,0.8780815292290439,0.1132261437294787
3833,10,0.8843590920183917,0.1142282798441061,0.8816489533421896,0.1136115444859496
3834,10,0.8802233024261263,0.1145288803294359,0.8850818721104454,0.1139969452424206
3835,10,0.8865495312196718,0.1154507218177807,0.8822393841982843,0.1143823459988915
3836,10,0.8925106739277203,0.1156912022060445,0.8818625470040862,0.1147677467553624
3837,10,0.8864352362580658,0.1164928035002573,0.8845073979827709,0.1151531475118334
3838,10,0.8831262728311414,0.1178354856680638,0.8887266152176337,0.1155385482683043
3839,10,0.885660443044448,0.1180759660563276,0.8907466563291739,0.1159239490247752
3840,10,0.8857796082032792,0.1180960060886829,0.887825655214678,0.1163093497812462
3841,10,0.8773600861925976,0.1185368868005,0.8859375493317383,0.1166947505377171
3842,10,0.8735784168822451,0.1188374872858298,0.8849877512049377,0.1170801512941881
3843,10,0.8703672520790414,0.1205609300683873,0.8840379530781368,0.117465552050659
3844,10,0.8691114642602015,0.120601010133098,0.8832892647632054,0.11785095280713
3845,10,0.8658495682938703,0.121102010941981,0.8830993851349,0.1182363535636009
3846,10,0.8693557819700509,0.121162131039047,0.8762924202709726,0.1186217543200718
3847,10,0.8717176367883689,0.1213825713949555,0.8732622873052792,0.1190071550765428
3848,10,0.8707136186035447,0.1214426914920214,0.8725441982820562,0.1193925558330137
3849,10,0.8707555141452181,0.1214627315243767,0.8718261092588331,0.1197779565894847
3850,10,0.8614784029275477,0.1222843728509449,0.8711080202356101,0.1201633573459556
3851,10,0.8588272518736977,0.1224847731744981,0.870389931212387,0.1205487581024266
3852,10,0.8556106679554489,0.1228655337892492,0.8669424129021875,0.1209341588588975
3853,10,0.8572816540311792,0.1229056138539598,0.8710425123329801,0.1213195596153684
3854,10,0.8590110557315034,0.1230659341128024,0.8680205203159458,0.1217049603718394
3855,10,0.8663345148459444,0.1234867747922641,0.8636689796064626,0.1220903611283103
3856,10,0.8643378321711095,0.1235068148246194,0.8589464647063206,0.1224757618847812
3857,10,0.8778349330664107,0.1247092167659386,0.8556475944751746,0.1228611626412522
3858,10,0.8731949867434919,0.1250699373483344,0.8621543620883882,0.1232465633977231
3859,10,0.8698694366705529,0.1257713384807706,0.8657426478739145,0.1236319641541941
3860,10,0.8678119584724883,0.1260318589013898,0.8700688159517094,0.124017364910665
3861,10,0.8676021699306399,0.1260518989337451,0.8743949840295039,0.1244027656671359
3862,10,0.8622317063059626,0.1265128196779175,0.8768194041732144,0.1247881664236069
3863,10,0.8674481674228328,0.1268134201632473,0.8727036470826676,0.1251735671800778
3864,10,0.8662034661058511,0.1271340606809324,0.8708763481883229,0.1255589679365488
3865,10,0.8635683810774167,0.1271941807779983,0.868502918497187,0.1259443686930197
3866,10,0.858864283334603,0.127735261651592,0.8643645341417333,0.1263297694494907
3867,10,0.8526477271159038,0.1280358621369218,0.8657431898631579,0.1267151702059616
3868,10,0.8457229792788064,0.1283965827193176,0.8663334705638748,0.1271005709624325
3869,10,0.849155165158223,0.1285769430105154,0.8610315826550865,0.1274859717189035
3870,10,0.8475521116087041,0.1285969830428708,0.8560494489304312,0.1278713724753744
3871,10,0.843780922918364,0.1289176235605559,0.8484069000009031,0.1282567732318454
3872,10,0.8536939203131385,0.1296591047577027,0.8470206017932871,0.1286421739883163
3873,10,0.8517892219609745,0.129739264887124,0.8452508803590004,0.1290275747447873
3874,10,0.8547019270199737,0.1302803457607177,0.8504033733818057,0.1294129755012582
3875,10,0.8620570370122497,0.1306410663431134,0.8521074257575019,0.1297983762577291
3876,10,0.8567126881208497,0.1309817468931539,0.8541820855503337,0.1301837770142001
3877,10,0.8553656052528404,0.1310619070225752,0.8605912255689714,0.130569177770671
3878,10,0.8545670850733296,0.1310819470549305,0.8571388857031879,0.1309545785271419
3879,10,0.85641122952669,0.1311019870872858,0.8529009103841292,0.1313399792836129
3880,10,0.8538038494176313,0.131302387410839,0.843643766196294,0.1317253800400838
3881,10,0.8388819338693453,0.1319236284138539,0.8374395760219857,0.1321107807965548
3882,10,0.8365652469927022,0.1322242288991837,0.8398130109654559,0.1324961815530257
3883,10,0.8430270444518455,0.1327653097727774,0.8419666010940812,0.1328815823094966
3884,10,0.8424417895033146,0.132805389837488,0.8408776227167797,0.1332669830659676
3885,10,0.8411919559115086,0.1330057901610412,0.8404138113009734,0.1336523838224385
3886,10,0.8403960875703745,0.1336671112287668,0.8316245617334295,0.1340377845789095
3887,10,0.8340488705916306,0.1338875515846753,0.8277503345244019,0.1344231853353804
3888,10,0.8272577672636889,0.134308392264137,0.8294040562415355,0.1348085860918514
3889,10,0.8303534096614219,0.1350298334289286,0.8324999466295901,0.1351939868483223
3890,10,0.8342841840357407,0.1353304339142584,0.8353111552845827,0.1355793876047932
3891,10,0.8355086177839942,0.135370513978969,0.8349468096361191,0.1359647883612642
3892,10,0.8327426170034409,0.1382963587028458,0.8345824639876556,0.1363501891177351
3893,10,0.8380044333779328,0.138937639738216,0.8342181183391921,0.1367355898742061
3894,10,0.845040988795647,0.1395989608059416,0.8338537726907286,0.137120990630677
3895,10,0.8456564339287423,0.1396991609677182,0.833489427042265,0.1375063913871479
3896,10,0.8445944665204562,0.1397392410324288,0.8331250813938015,0.1378917921436189
3897,10,0.8455298861143874,0.1398594812265607,0.8327607357453379,0.1382771929000898
3898,10,0.8451355932315447,0.1404807222295757,0.8357476350377826,0.1386625936565608
3899,10,0.8465871423407109,0.1405208022942863,0.8391786236810106,0.1390479944130317
3900,10,0.8444404805409444,0.1406610825207735,0.8432793455743318,0.1394333951695026
3901,10,0.8445363431761184,0.1406811225531289,0.845213371095188,0.1398187959259736
3902,10,0.8442846178864689,0.1407412426501948,0.8453111000873846,0.1402041966824445
3903,10,0.843461845829572,0.1407813227149055,0.8455343930496464,0.1405895974389155
3904,10,0.8379427639823489,0.1422642851091992,0.8427410515378977,0.1409749981953864
3905,10,0.8373106576408703,0.1426650857563056,0.8413067209526248,0.1413603989518574
3906,10,0.83494858079932,0.1426851257886609,0.8398723903673521,0.1417457997083283
3907,10,0.8365385894154851,0.1430859264357673,0.8384380597820793,0.1421312004647992
3908,10,0.8363566301411304,0.1431660865651886,0.8375448339499282,0.1425166012212702
3909,10,0.833724665019153,0.1434065669534524,0.8358089461998455,0.1429020019777411
3910,10,0.8321110091292576,0.1435268071475843,0.8350288714498422,0.1432874027342121
3911,10,0.8325533690544701,0.1439676878594014,0.832257495309495,0.143672803490683
3912,10,0.8322912285507836,0.1441079680858886,0.8323842218263005,0.1440582042471539
3913,10,0.827054829240143,0.1447091690565482,0.8293678651325054,0.1444436050036249
3914,10,0.8322365453385545,0.1449897295095227,0.8292681125784386,0.1448290057600958
3915,10,0.8303823465712199,0.1454105701889844,0.8312466319346452,0.1452144065165667
3916,10,0.8311070276798908,0.1456911306419589,0.8308711415472025,0.1455998072730377
3917,10,0.8303280824034698,0.1460919312890653,0.8305354961876443,0.1459852080295086
3918,10,0.8243610625955272,0.1463524517096845,0.8239953076041137,0.1463706087859796
3919,10,0.8199205260701387,0.146572892065593,0.8195391942481561,0.1467560095424505
3920,10,0.8181260398538752,0.1474346134568718,0.8187366189004578,0.1471414102989215
3921,10,0.8133190006037767,0.1480157743951761,0.8173634327245206,0.1475268110553924
3922,10,0.81341101232834,0.1480358144275314,0.8141756125506816,0.1479122118118633
3923,10,0.8103974119760032,0.1481159745569527,0.8092496686722161,0.1482976125683343
