,tsid,x,p
15756,44,0.9729001154922045,0.2820524531839707
15757,44,0.9706933250227704,0.2804899156229716
15758,44,0.9696134282379548,0.2789273780619726
15759,44,0.9755382893617044,0.2773648405009735
15760,44,0.9823602647836585,0.2758023029399745
15761,44,0.9891188469840252,0.2742397653789754
15762,44,1.0035948104703751,0.2726772278179764
15763,44,1.0030126732453866,0.2711387292963773
15764,44,1.003921317007119,0.2695761917353783
15765,44,1.005531346901664,0.2680136541743791
15766,44,1.013257649732345,0.2664511166133801
15767,44,1.0117332420113287,0.264888579052381
15768,44,1.0003872910069522,0.2633260414913819
15769,44,0.9850494778400116,0.2617635039303829
15770,44,0.985532559770402,0.2602009663693838
15771,44,0.9934107506197536,0.2586384288083848
15772,44,0.9821897030012152,0.2570758912473857
15773,44,0.9705876788505756,0.2555133536863867
15774,44,0.9631494546910896,0.2539508161253876
15775,44,0.963487854766182,0.2524123176037885
15776,44,0.9612441107968546,0.2508497800427894
15777,44,0.9737719357618756,0.2492872424817904
15778,44,0.9675710883962252,0.2477247049207913
15779,44,0.9714605867841716,0.2461621673597922
15780,44,0.966699040561817,0.2445996297987932
15781,44,0.9773321476965962,0.2430370922377941
15782,44,0.9752692700882362,0.2414745546767951
15783,44,0.9793859745912168,0.239912017115796
15784,44,0.9757882215984286,0.238349479554797
15785,44,0.97569683391877,0.2367869419937979
15786,44,0.9878690289916708,0.2352244044327989
15787,44,0.9925260083676402,0.2336859059111997
15788,45,0.9828922179867088,0.9
15789,45,0.9942606962892137,0.8987259309118008
15790,45,0.9971075293000876,0.8974278227842015
15791,45,0.9865941114144954,0.8961297146566023
15792,45,0.9825493755572362,0.8948316065290032
15793,45,0.9814209357041814,0.893533498401404
15794,45,0.9698774653632928,0.8922353902738047
15795,45,0.978019297156108,0.8909372821462055
15796,45,0.9813021779417064,0.8896632130580062
15797,45,0.9799904673279622,0.888365104930407
15798,45,0.9881841935925484,0.8870669968028078
15799,45,0.9997230242653352,0.8857688886752085
15800,45,0.9962595387861856,0.8844707805476093
15801,45,0.9991815828508828,0.8831726724200101
15802,45,0.9873680337344588,0.8818745642924108
15803,45,0.9947344706368588,0.8806004952042117
15804,45,0.9891703524229968,0.8793023870766125
15805,45,0.9863216044732536,0.8780042789490132
15806,45,0.989166883160101,0.876706170821414
15807,45,0.9877406118287306,0.8754080626938148
15808,45,0.9863875456299116,0.8741099545662155
15809,45,0.9943984221149051,0.8728118464386163
15810,45,0.9897339746937998,0.8715137383110171
15811,45,0.9906844192529218,0.8702396692228179
15812,45,1.0017519996515634,0.8689415610952187
15813,45,1.015342032925025,0.8676434529676195
15814,45,1.001413266162871,0.8663453448400202
15815,45,0.99899914988647,0.865047236712421
15816,45,0.9905806089100204,0.8637491285848218
15817,45,0.9856479502005944,0.8624510204572226
15818,45,0.9867963451008728,0.8611769513690233
15819,45,0.97784977698386,0.859878843241424
15820,45,0.9790589611113812,0.8585807351138248
15821,45,0.9717467391817012,0.8572826269862257
15822,45,0.9866774888583688,0.8559845188586265
15823,45,0.9878989871021928,0.8546864107310272
15824,45,0.9964661165433568,0.853388302603428
15825,45,0.9926669401347392,0.8521142335152287
15826,45,0.9909706625860092,0.8508161253876295
15827,45,0.9853386051228398,0.8495180172600303
15828,45,0.9945780806644252,0.8482199091324311
15829,45,0.9841406977090336,0.8469218010048318
15830,45,0.9899176351574942,0.8456236928772326
15831,45,0.9943767564721068,0.8443255847496334
15832,45,0.9886704680491444,0.8430274766220343
15833,45,0.992547245949438,0.841753407533835
15834,45,0.97938653585986,0.8404552994062358
15835,45,0.9782133041940712,0.8391571912786365
15836,45,0.991116654292068,0.8378590831510373
15837,45,0.9946045042063212,0.8365609750234381
15838,45,0.9890981895389116,0.8352628668958388
15839,45,0.9918840285474488,0.8339647587682396
15840,45,0.988949268062997,0.8326906896800405
15841,45,1.0044142840876542,0.8313925815524412
15842,45,0.9986000382980222,0.830094473424842
15843,45,0.9943826247111428,0.8287963652972428
15844,45,1.0021596838869902,0.8274982571696435
15845,45,1.0067078608481117,0.8262001490420443
15846,45,1.0064827373702832,0.8249020409144451
15847,45,0.9990242377275425,0.8236279718262458
15848,45,0.9961343911284284,0.8223298636986466
15849,45,1.0057576792963656,0.8210317555710474
15850,45,1.010405998141668,0.8197336474434482
15851,45,0.998817606124771,0.818435539315849
15852,45,0.9879979486550532,0.8171374311882498
15853,45,0.9934592784107592,0.8158393230606505
15854,45,0.981755692420784,0.8145412149330513
15855,45,0.9852088420329622,0.813267145844852
15856,45,0.980788579902595,0.8119690377172528
15857,45,0.9907048382996464,0.8106709295896536
15858,45,0.9907135149616128,0.8093728214620544
15859,45,1.00731402694176,0.8080747133344551
15860,45,0.9985493795282973,0.8067766052068559
15861,45,0.997645166249697,0.8054784970792568
15862,45,0.9935199182013864,0.8042044279910575
15863,45,0.9868209662459284,0.8029063198634583
15864,45,0.9891762958149164,0.801608211735859
15865,45,0.9867115777216298,0.8003101036082598
15866,45,0.9952682254019882,0.7990119954806606
15867,45,0.9903682904635084,0.7977138873530614
15868,45,0.9944342678190006,0.7964157792254621
15869,45,0.9845145220363632,0.7951417101372629
15870,45,0.9933873804529456,0.7938436020096638
15871,45,1.008182156143919,0.7925454938820645
15872,45,1.0064760193325928,0.7912473857544653
15873,45,1.0044283800336322,0.7899492776268661
15874,45,0.9892416655170004,0.7886511694992668
15875,45,1.0026058462030405,0.7873530613716676
15876,45,0.9949938164112142,0.7860549532440684
15877,45,1.0006883145058758,0.7847808841558691
15878,45,1.0054675790059608,0.7834827760282699
15879,45,0.9954168963743624,0.7821846679006708
15880,45,0.9977753769894928,0.7808865597730715
15881,45,0.9954795088626904,0.7795884516454723
15882,45,0.992458561729076,0.7782903435178731
15883,45,0.999093067944382,0.7769922353902738
15884,45,0.9945590355234936,0.7757181663020746
15885,45,0.9896459200371956,0.7744200581744753
15886,45,0.9879909427840616,0.7731219500468761
15887,45,0.9903622345654706,0.7718238419192769
15888,45,1.008228147251573,0.7705257337916777
15889,45,1.0076741775183455,0.7692276256640784
15890,45,0.994640468461383,0.7679295175364793
15891,45,0.9930745292410292,0.76663140940888
15892,45,0.9950106673051026,0.7653573403206808
15893,45,1.0120240709898138,0.7640592321930816
15894,45,0.9964818278374789,0.7627611240654824
15895,45,0.9932379154616592,0.7614630159378831
15896,45,0.9864234197776958,0.7601649078102839
15897,45,0.9997627647538124,0.7588667996826847
15898,45,0.9758661006863592,0.7575686915550854
15899,45,0.9889752060577016,0.7562946224668863
15900,45,1.001897446314415,0.754996514339287
15901,45,0.9946291493266292,0.7536984062116878
15902,45,0.9903716022250147,0.7524002980840886
15903,45,0.9762373285597632,0.7511021899564894
15904,45,0.974019620387602,0.7498040818288901
15905,45,0.9802829758005996,0.7485059737012909
15906,45,0.9825958601607586,0.7472319046130916
15907,45,0.996328964126427,0.7459337964854924
15908,45,1.0026291563613543,0.7446356883578933
15909,45,0.9980030625736072,0.743337580230294
15910,45,0.9983149753397764,0.7420394721026948
15911,45,0.9945786468294722,0.7407413639750956
15912,45,0.9881220234328528,0.7394432558474964
15913,45,0.9993937176519856,0.7381451477198971
15914,45,1.0054357823684072,0.7368710786316979
15915,45,0.990331225879678,0.7355729705040986
15916,45,0.9927880318795408,0.7342748623764994
15917,45,0.9869716585439816,0.7329767542489002
15918,45,0.9922837787325268,0.731678646121301
15919,45,0.9845424021302438,0.7303805379937018
15920,45,0.982321981995784,0.7290824298661025
15921,45,0.997878789032384,0.7278083607779033
15922,45,0.9850629829716208,0.7265102526503041
15923,45,0.9874450484560534,0.7252121445227049
15924,45,0.9892733557090349,0.7239140363951057
15925,45,0.9912543417703648,0.7226159282675064
15926,45,0.996288712518878,0.7213178201399072
15927,45,0.9890362048532532,0.720019712012308
15928,45,1.0007911258864894,0.7187456429241088
15929,45,0.989460799896223,0.7174475347965096
15930,45,0.998655910609236,0.7161494266689103
15931,45,0.989898178870804,0.7148513185413111
15932,45,0.986168056599843,0.7135532104137119
15933,45,0.988468230208396,0.7122551022861127
15934,45,0.9972997011190496,0.7109569941585134
15935,45,1.0064495131572258,0.7096588860309142
15936,45,1.0032697563759252,0.7083848169427149
15937,45,1.0081971939686956,0.7070867088151158
15938,45,1.0069334614263246,0.7057886006875165
15939,45,0.9983827097722942,0.7044904925599174
15940,45,0.9987804370449328,0.7031923844323181
15941,45,0.9909101760014104,0.7018942763047189
15942,45,0.984097659447568,0.7005961681771197
15943,45,1.0014852998453148,0.6993220990889204
15944,45,0.999536542738452,0.6980239909613212
15945,45,1.016842368206484,0.6967258828337219
15946,45,0.9943919678379968,0.6954277747061227
15947,45,1.0160134865020427,0.6941296665785235
15948,45,1.0203636848148554,0.6928315584509244
15949,45,1.010060994950778,0.691533450323325
15950,45,1.0002969700086628,0.6902593812351259
15951,45,1.0018036346775487,0.6889612731075266
15952,45,0.9842221211369856,0.6876631649799274
15953,45,0.9934583682693848,0.6863650568523282
15954,45,0.9925743665386362,0.685066948724729
15955,45,0.987924702270979,0.6837688405971297
15956,45,0.996324541881984,0.6824707324695305
15957,45,1.0063137814357346,0.6811726243419313
15958,45,1.008270956501058,0.6798985552537321
15959,45,1.0139532547865628,0.6786004471261329
15960,45,1.007889277076957,0.6773023389985336
15961,45,0.9993364955321432,0.6760042308709344
15962,45,0.9906502543162892,0.6747061227433352
15963,45,0.9971753554906068,0.673408014615736
15964,45,1.0083330398758592,0.6721099064881367
15965,45,1.0219970211543896,0.6708358373999375
15966,45,1.018941120086954,0.6695377292723383
15967,45,1.0190795038908067,0.668239621144739
15968,45,1.013422847025878,0.6669415130171399
15969,45,1.0118280573927931,0.6656434048895407
15970,45,1.013185166864476,0.6643452967619414
15971,45,0.9971250200293292,0.6630471886343422
15972,45,0.9864352230533182,0.6617731195461429
15973,45,0.9773793096386532,0.6604750114185437
15974,45,0.9970477705131582,0.6591769032909445
15975,45,0.9865731343996188,0.6578787951633452
15976,45,0.9823414480136634,0.656580687035746
15977,45,0.9833172101045264,0.6552825789081469
15978,45,0.9791060292378492,0.6539844707805476
15979,45,0.9889652736067006,0.6526863626529484
15980,45,0.9891343083196028,0.6514122935647492
15981,45,0.9913405432702496,0.6501141854371499
15982,45,0.9947885160116656,0.6488160773095507
15983,45,0.9941591689574204,0.6475179691819515
15984,45,0.991980314241667,0.6462198610543523
15985,45,1.0035395515712968,0.644921752926753
15986,45,0.997170025718948,0.6436236447991539
15987,45,0.9846538208873812,0.6423495757109545
15988,45,0.9946491192023038,0.6410514675833554
15989,45,0.9894659232197648,0.6397533594557562
15990,45,0.99800820158938,0.638455251328157
15991,45,0.9940392966649808,0.6371571432005577
15992,45,0.9830451884420728,0.6358590350729585
15993,45,0.9847316626545304,0.6345609269453593
15994,45,0.9677956266170888,0.63326281881776
15995,45,0.9740508878667016,0.6319887497295609
15996,45,0.9625704330444274,0.6306906416019615
15997,45,0.9722250335909146,0.6293925334743624
15998,45,0.9799422776142404,0.6280944253467631
15999,45,0.992625747252324,0.626796317219164
16000,45,0.9781212727797202,0.6254982090915647
16001,45,0.980664718089354,0.6242001009639655
16002,45,0.9780500480569564,0.6229260318757662
16003,45,0.9790077333785192,0.621627923748167
16004,45,0.989786781083722,0.6203298156205679
16005,45,0.9726900966540684,0.6190317074929685
16006,45,0.9780679693654404,0.6177335993653694
16007,45,0.979951145323648,0.6164354912377701
16008,45,0.9813861941955708,0.615137383110171
16009,45,0.9924646788957614,0.6138633140219717
16010,45,0.9898007282556311,0.6125652058943725
16011,45,0.9825709938939448,0.6112670977667732
16012,45,0.9832415703998796,0.609968989639174
16013,45,1.00218139669247,0.6086708815115748
16014,45,0.9993618490311674,0.6073727733839756
16015,45,1.009510160758896,0.6060746652563764
16016,45,1.0127471908740893,0.6047765571287771
16017,45,0.9949770984370644,0.6035024880405779
16018,45,0.9998801339237862,0.6022043799129787
16019,45,0.9948054078417832,0.6009062717853795
16020,45,0.9943931099840372,0.5996081636577802
16021,45,1.0079289693832956,0.598310055530181
16022,45,1.0117770095798384,0.5970119474025818
16023,45,1.0166891624193233,0.5957138392749826
16024,45,1.016202566540217,0.5944397701867834
16025,45,1.009054050242559,0.5931416620591841
16026,45,0.998123309465654,0.5918435539315849
16027,45,0.9913098775781172,0.5905454458039856
16028,45,1.0014376820227016,0.5892473376763865
16029,45,0.9898391876474484,0.5879492295487873
16030,45,0.9905146013133284,0.586651121421188
16031,45,0.990660077392667,0.5853770523329888
16032,45,0.9997669864643256,0.5840789442053895
16033,45,1.0002091827752548,0.5827808360777904
16034,45,1.01208131291028,0.5814827279501911
16035,45,1.0091507750658029,0.580184619822592
16036,45,1.0095567945791,0.5788865116949926
16037,45,1.0104652613352956,0.5775884035673935
16038,45,1.002915604977877,0.5762902954397942
16039,45,1.0059051250015585,0.575016226351595
16040,45,0.994824513120221,0.5737181182239958
16041,45,0.998983742595751,0.5724200100963965
16042,45,0.9994738061031504,0.5711219019687973
16043,45,1.000623109547743,0.5698237938411981
16044,45,1.0048101848671007,0.568525685713599
16045,45,1.0055445276553168,0.5672275775859996
16046,45,1.001037638168032,0.5659535084978005
16047,45,1.004051624918119,0.5646554003702012
16048,45,1.007178525386875,0.563357292242602
16049,45,1.0047907333992403,0.5620591841150028
16050,45,1.0103478599143332,0.5607610759874035
16051,45,1.0036383094039496,0.5594629678598043
16052,45,1.0007534547687682,0.5581648597322051
16053,45,1.0151830175524583,0.5568907906440059
16054,45,1.0190097758290442,0.5555926825164066
16055,45,1.0166877002517252,0.5542945743888075
16056,45,1.0043898881749111,0.5529964662612081
16057,45,1.0000672015870662,0.551698358133609
16058,45,1.016466008965362,0.5504002500060098
16059,45,1.0068245293544278,0.5491021418784106
16060,45,1.0016519400894004,0.5478040337508113
16061,45,0.9900040714716952,0.5465299646626121
16062,45,0.9985213971147108,0.5452318565350129
16063,45,1.0081188871080458,0.5439337484074136
16064,45,0.9991551114325736,0.5426356402798145
16065,45,0.9965130888260972,0.5413375321522151
16066,45,1.0108419705196992,0.540039424024616
16067,45,1.0111667471983536,0.5387413158970167
16068,45,1.017949411295226,0.5374672468088175
16069,45,1.008587822053437,0.5361691386812183
16070,45,1.008377074779338,0.5348710305536191
16071,45,1.0125386778461498,0.5335729224260198
16072,45,1.0115267380926276,0.5322748142984206
16073,45,0.9951729358045256,0.5309767061708215
16074,45,0.9942486026158952,0.5296785980432221
16075,45,0.9809016599745966,0.528404528955023
16076,45,0.9765067429312916,0.5271064208274238
16077,45,0.9608755331202116,0.5258083126998245
16078,45,0.9704363534429192,0.5245102045722253
16079,45,0.981480604115601,0.5232120964446261
16080,45,0.9890352266349652,0.5219139883170268
16081,45,0.984563803730297,0.5206158801894276
16082,45,0.991247505905722,0.5193177720618284
16083,45,0.9742252031166918,0.5180437029736291
16084,45,0.9925364383040914,0.51674559484603
16085,45,0.9796975264345604,0.5154474867184307
16086,45,0.9890413990710878,0.5141493785908315
16087,45,0.9857873496097204,0.5128512704632323
16088,45,0.9891680387301504,0.5115531623356331
16089,45,0.9875482407962888,0.5102550542080339
16090,45,0.9833836090676412,0.5089809851198346
16091,45,0.9780292513610572,0.5076828769922355
16092,45,0.9653719365636594,0.5063847688646361
16093,45,0.9897869184415676,0.505086660737037
16094,45,0.9984132182781108,0.5037885526094377
16095,45,0.9959944721659636,0.5024904444818385
16096,45,0.9942328130180732,0.5011923363542392
16097,45,1.002782520944539,0.49989422822664
16098,45,0.9875201091094088,0.4986201591384408
16099,45,0.981821298271752,0.4973220510108416
16100,45,0.9748637439822132,0.4960239428832423
16101,45,0.9746647882335934,0.4947258347556432
16102,45,0.989170457935525,0.4934277266280439
16103,45,0.975583449938205,0.4921296185004447
16104,45,0.9870851974494944,0.4908315103728455
