,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
13778,37,0.3199227463888958,0.0020232174500574,-0.3489636727663023,0.2044054331910651,-0.0015839222567123,-0.2372612782425084,0.1657077081569975,0.2019147472412883
13779,37,0.1570513518086213,0.221382815550362,-0.3332329213208808,0.2047839496557525,0.0787175443036773,-0.293931912888788,0.1188969379612492,0.2022752663193528
13780,37,-0.3999264502687111,0.5318038587749025,0.1284669593337912,0.2061213744976479,0.150941311614687,-0.32445576407439,0.0291709099635117,0.2026357853974173
13781,37,-0.4034804674369411,0.5308042036241711,0.1288323122020786,0.2061297859746409,0.2231325038815287,-0.3484174361819319,-0.0554486626381075,0.2029963044754818
13782,37,-0.5336531865814859,0.5340804508951804,0.2533947396951225,0.2065419483473005,0.2628431995061009,-0.3900444058833224,-0.1276662715499444,0.2033568235535463
13783,37,-0.5332745141482406,0.4991473948644038,0.3104466739665281,0.2067522352721268,0.2750798672832081,-0.2859742865584277,-0.199284545581944,0.2037173426316108
13784,37,-0.5286855701028285,0.3264562164873983,0.4205245587264513,0.2074672108165363,0.298574904688984,-0.1350804932874417,-0.2777076255044448,0.2040778617096753
13785,37,-0.3820884238890462,0.1178455193423967,0.4198338340020375,0.2077868469422723,0.3057457646216521,0.0211171598255871,-0.3475944048417445,0.2044383807877398
13786,37,-0.3781710716445446,0.1137236348622987,0.4216735973000046,0.2077952584192653,0.1508252560502664,0.2248528122599545,-0.3280718760191545,0.2047988998658043
13787,37,-0.3589760340887066,0.0948640944061977,0.4258038342873426,0.2078289043272376,0.0006851379538034,0.3085305673078815,-0.2036150765774583,0.2051594189438688
13788,37,-0.1566427255321531,-0.0860906043614006,0.3151305726553912,0.208527056917661,-0.1494549801426595,0.3922083223558084,-0.0791582771357621,0.2055199380219333
13789,37,-0.0278585517789594,-0.2693577274077558,0.2018739023232617,0.2090653914452163,-0.2995950982391224,0.4758860774037353,0.045298522305934,0.2058804570999978
13790,37,0.0483457264407874,-0.3675533213689181,0.1682146104226432,0.2093597931399732,-0.4385975282889502,0.5316880460724072,0.1624358688834903,0.2062409761780623
13791,37,0.0621868740633803,-0.3931439662043158,0.1478300740614144,0.2094186734789245,-0.5335459579800114,0.5241884640100881,0.2695501251582405,0.2066014952561268
13792,37,0.1187742755757323,-0.4175707522467152,0.1387616434469487,0.2095364341568273,-0.5319280843504102,0.4484785381321653,0.3427443316969769,0.2069620143341913
13793,37,0.1571042389826903,-0.4371615298224878,0.1198995288078627,0.2096373718807439,-0.5296141564273118,0.3614007843472154,0.3982499749867966,0.2073225334122558
13794,37,0.3233527090268751,-0.5178700743247369,-0.1029585082224789,0.2102682326552229,-0.4296924624311661,0.1855870267569219,0.4200581309085751,0.2076830524903203
13795,37,0.2891808138511403,-0.1644562996700973,-0.2414788473990529,0.2113701361413128,-0.2967627962724816,0.0392243295612249,0.3917741335182209,0.2080435715683848
13796,37,0.1844253948541486,0.0203043196220601,-0.237980875383434,0.2118664132839029,-0.1922798811287981,-0.0542188833781871,0.3346235581321925,0.2084040906464493
13797,37,0.1816763421119568,0.0228750861092996,-0.2344162637606371,0.211883236237889,-0.099813671500971,-0.1669615447434081,0.2651533957234566,0.2087646097245138
13798,37,0.0391820846006214,0.1105343281492167,-0.1204930473739222,0.2123374559955138,-0.0123958615784694,-0.2892826986028914,0.195044060020625,0.2091251288025783
13799,37,-0.0454320975656875,0.1668718203897988,-0.0383785429272807,0.2127243839371942,0.0943700053817203,-0.4070362892634677,0.1426725569194954,0.2094856478806428
13800,37,-0.1670940480849375,0.181741192796617,0.0728374123062036,0.2131029004018816,0.2121272546280046,-0.4638735200481875,0.0461405266651934,0.2098461669587073
13801,37,-0.1978267719911733,0.1413026818449901,0.0764278723459421,0.2132038381257983,0.3071335501128765,-0.5099961690271326,-0.0812165341947105,0.2102066860367718
13802,37,-0.1936753715684862,0.1410127549228701,0.1263765250059511,0.2135739431134926,0.3140810662021527,-0.4219805642146416,-0.1405423502130914,0.2105672051148363
13803,37,-0.2262482563704462,0.1230879528309714,0.1549868207797068,0.2137169382223745,0.3029007583984369,-0.3063511921124546,-0.1858632205102983,0.2109277241929008
13804,37,-0.2252072533471227,0.1276796939513965,0.1593589239366799,0.2137505841303467,0.2917204505947209,-0.1907218200102678,-0.2311840908075051,0.2112882432709653
13805,37,-0.2093391990431365,0.1253289879994926,0.1793495491775811,0.2138094644692981,0.2303676978961956,-0.0607256494528602,-0.2395149715849754,0.2116487623490298
13806,37,-0.0545972087349354,-0.1661719940079878,0.1074677453607079,0.215390822143992,0.1421344345943095,0.0472003726320476,-0.2028027702406048,0.2120092814270943
13807,37,-0.0141049457965651,-0.152840209649507,0.0548878945077669,0.2156347549767905,0.032108922038893,0.1152437542848323,-0.1136288406445434,0.2123698005051588
13808,37,0.0114293460100496,-0.1256687423604874,0.0064401481061152,0.2158029845166516,-0.0473399201859944,0.167104992099659,-0.0366345275286462,0.2127303195832233
13809,37,0.024443110952578,-0.1611147894234351,-0.0192504173050819,0.2159375681485404,-0.1632171892843228,0.1812673679316616,0.0692934237956176,0.2130908386612878
13810,37,0.1835361624333845,-0.1880808548080905,-0.1244414464015706,0.2165347830150472,-0.1950503894443369,0.1411087838914145,0.1098326402226776,0.2134513577393523
13811,37,0.086889606088859,-0.1064638805515527,-0.1317158238834699,0.216989002772672,-0.2091031414103901,0.1248843056503842,0.1792398940774189,0.2138118768174168
13812,37,0.0748694942343493,-0.088637373371824,-0.1227723549991943,0.2171824667435122,-0.1738249494007444,0.0584276987928779,0.1628522279242264,0.2141723958954813
13813,37,0.0705866281638125,-0.0706270241559386,-0.1272296381524983,0.2172665815134428,-0.1385467573910986,-0.0080289080646284,0.146464561771034,0.2145329149735458
13814,37,0.062607500329525,-0.0612033736299717,-0.1215003235306131,0.217308638898408,-0.1032685653814529,-0.0744855149221347,0.1300768956178415,0.2148934340516103
13815,37,0.0078780096123637,0.0709596907403782,-0.0905873623577593,0.2176450979781301,-0.0679903733718072,-0.1409421217796411,0.1136892294646491,0.2152539531296748
13816,37,0.0040621045347449,0.0656350490435241,-0.0522518688560412,0.2177292127480606,-0.0174718366251417,-0.1539487340743693,0.0592598560816146,0.2156144722077393
13817,37,0.0336387617079864,0.1362107223582239,-0.0676873918795997,0.2182254898906508,0.0344123220977215,-0.1628045577512858,-0.0258419784693,0.2159749912858038
13818,37,0.0399119885355559,0.1358618616187777,-0.0670749543014147,0.2182423128446369,0.1304515928242173,-0.1790830892760755,-0.0893423615932931,0.2163355103638684
13819,37,-0.0225323967036409,0.1689778632598615,-0.0176313562415995,0.2188731736191158,0.1492269726199512,-0.1591071141216302,-0.127023824990533,0.2166960294419329
13820,37,-0.0715559924699108,0.1419079912291369,0.0783290085884986,0.2193358048537337,0.0826929206046256,-0.1002399581104582,-0.1285933133361783,0.2170565485199974
13821,37,-0.0587874819649811,0.1066717322854788,0.0816743174295361,0.2194703884856226,0.0449701474719948,-0.0186119559045842,-0.1115381843450974,0.2174170675980619
13822,37,-0.0412970730548123,0.1106795706526472,0.0723289825936583,0.2196554409794697,0.0069450482847952,0.0725143151856183,-0.0537564251136627,0.2177775866761264
13823,37,-0.0096340796921919,0.1245332547032925,0.0520368149014681,0.2197984360883516,0.0284309243432327,0.1237838065516779,-0.0649695156478215,0.2181381057541909
13824,37,-0.0103612068510908,-0.0021007886584581,0.0970789343105518,0.2204124739088445,0.0145415024572397,0.1493165390150928,-0.0469865490519544,0.2184986248322554
13825,37,-0.010480368708795,-0.0048647940870397,0.0980222313887617,0.2204292968628306,-0.0211436964130406,0.1682413967076433,-0.018730932107884,0.2188591439103199
13826,37,0.0347970106766824,-0.0896086735645002,0.0077795286373191,0.2211863297922053,-0.059248799543065,0.148703782773591,0.0542385128826105,0.2192196629883844
13827,37,0.0140996079022159,-0.2292009706256078,0.0144306847654251,0.2216321380728371,-0.0484102393542987,0.109049624723221,0.0761296324900329,0.2195801820664489
13828,37,0.0140557487710443,-0.2462224015711449,0.0179731489254996,0.2217583102277329,-0.0098025461655021,0.0951936950058268,0.0624725233114734,0.2199407011445134
13829,37,0.1133011242165004,-0.2841095206215663,0.0575691556949893,0.2223975824792049,-0.0102294632123242,0.0208432445275243,0.08891803337859,0.2203012202225779
13830,37,0.1392397858846731,-0.3733438215272169,-0.0117710443413866,0.2226162808810243,0.0034217801062928,-0.0308848959492382,0.0703137486948915,0.2206617393006424
13831,37,0.1530759087452493,-0.3932497194102516,-0.0458421940658184,0.2226835726969687,0.0249840641759055,-0.0712421698739767,0.0273377898751471,0.2210222583787069
13832,37,0.2294881563338696,-0.2888733778797045,-0.1572218497385026,0.2230368547306769,0.0256765958834336,-0.1511207224439049,0.010710394089569,0.2213827774567714
13833,37,0.2292585484149963,-0.2854461910674213,-0.1611756014393732,0.22304526620767,0.0140609677318101,-0.244196958341652,0.0175516179700998,0.2217432965348359
13834,37,0.1606682457485814,-0.1591023363281113,-0.2025679932391051,0.2235078974422879,0.0676945725904992,-0.2666991290221802,0.0393734733389012,0.2221038156129004
13835,37,0.1453309681076431,-0.1161979285369731,-0.1824390929193163,0.2238022991370447,0.1212182512829992,-0.3113460568776789,0.0364047956548552,0.2224643346909649
13836,37,0.1718352980254109,0.0193895857961587,-0.0883634443561102,0.224155581170753,0.1836339423496502,-0.3515085607262884,-0.0903840491780526,0.2228248537690294
13837,37,-0.1031458283710807,0.2267268540090703,-0.0555744585962078,0.2249210255771208,0.2084861576109075,-0.2471832905652335,-0.1737111772475407,0.2231853728470939
13838,37,-0.1060745758190514,0.2278041756555169,-0.0514973892716538,0.2249294370541138,0.1586888687851091,-0.1535652391716692,-0.1999702257261357,0.2235458919251584
13839,37,-0.1902091728924881,0.1388941354222685,0.1146157339223029,0.2265360291597869,0.1531417679396561,-0.0762404220668193,-0.1547150922645622,0.2239064110032229
13840,37,-0.1934531056979679,0.0277079111603312,0.2398866349216341,0.2272510047041964,0.1318338967648253,0.0495508603925091,-0.0835936429028341,0.2242669300812874
13841,37,-0.1297290049184276,-0.0311581964665353,0.2090670439211208,0.2275622293529393,0.0023196677118982,0.14720529507475,-0.0681502549591903,0.2246274491593519
13842,37,0.028550998874453,-0.1923001966435618,0.051883676401481,0.2282687934203557,-0.1091397580180729,0.2245650150471958,-0.0454455746086137,0.2249879682374164
13843,37,0.2092710369435919,-0.2347598941152629,-0.0506121972897406,0.2288407738558833,-0.1280195516278744,0.2046136125584229,-0.0081698094552606,0.2253484873154809
13844,37,0.1907298023551503,-0.238881205177871,-0.0543243182286538,0.228950123056793,-0.1468993452376758,0.18466221006965,0.0291059556980924,0.2257090063935454
13845,37,0.1986974781801883,-0.1642775103825042,-0.0633249943239113,0.2292108788435777,-0.1657791388474757,0.1647108075808787,0.0663817208514427,0.2260695254716099
13846,37,0.1949570577625027,-0.1449945305679885,-0.0610029089880692,0.2292445247515498,-0.1846589324572771,0.1447594050921058,0.1036574860047958,0.2264300445496744
13847,37,0.2226748948622561,-0.0628540097837074,-0.0894488488378426,0.2293875198604318,-0.1913640273727164,0.099311345972481,0.1592127308196891,0.2267905636277389
13848,37,0.2094831165819377,-0.0448499817154789,-0.1158845553381724,0.2294548116763762,-0.1929997471864628,0.043246833867395,0.2223792965710934,0.2271510827058034
13849,37,0.1994422504593795,-0.03170020478448,-0.127262481466688,0.2294884575843484,-0.1400951385995474,-0.0215823227628266,0.2140805316973396,0.2275116017838679
13850,37,0.1893992139308868,-0.0333772841185151,-0.1210648497617849,0.2296062182622511,-0.0603090733357736,-0.1018333693204569,0.1401280853813981,0.2278721208619324
13851,37,0.1531341027836537,0.0050229795304244,-0.1412202947205324,0.2301277298358204,0.0204521253650149,-0.1840548804619969,0.0599264372103252,0.2282326399399969
13852,37,0.1281980911433657,0.0637199330153266,-0.1748441660311038,0.2302623134677092,0.1310359083654927,-0.2163787564916925,-0.0062409258876753,0.2285931590180614
13853,37,0.0248815238018632,0.2466459754401741,-0.1325346278072614,0.2306071840244244,0.1908384304370011,-0.2378640884624621,-0.0544470298199708,0.2289536780961259
13854,37,0.0248166990897345,0.2531663129023875,-0.128287462225733,0.2306155955014174,0.2084621970375225,-0.1049726785987291,-0.0748628064287481,0.2293141971741904
13855,37,-0.4631075411351003,0.6198364402142479,0.2646675262065747,0.2320203121592572,0.1846359692652915,-0.0283335976331582,-0.1237121687040233,0.2296747162522549
13856,37,-0.4735969004513001,0.5722638277882293,0.3423241686295136,0.2324661204398891,0.1595660281569354,-0.0017876332676881,-0.1376455554259627,0.2300352353303194
13857,37,-0.4575717742388243,0.5207956348209919,0.3648119025966264,0.2326848188417084,0.0882217589663069,0.1344996000520664,-0.1584733147938225,0.2303957544083839
13858,37,-0.4292456833090538,0.3016363703635715,0.3759325222886675,0.2331642730303124,-0.0240473893223516,0.2898871806969072,-0.08893424770235,0.2307562734864484
13859,37,-0.3109621835299386,0.1751676392989866,0.4400362350463414,0.2337530764198261,-0.1492726411690057,0.3839926898147043,0.0119172438492069,0.2311167925645129
13860,37,-0.2870010377880351,0.1508710804548045,0.4190494898280858,0.2338540141437428,-0.2744978930156598,0.4780981989325015,0.1127687354007638,0.2314773116425774
13861,37,-0.2869656310591738,0.1493670101828949,0.4107636608346213,0.2338708370977289,-0.3997231448623139,0.5722037080502986,0.2136202269523208,0.2318378307206419
13862,37,-0.268781513711219,0.0969485422152775,0.3801795555353475,0.234055889591576,-0.4672965633070171,0.6008378796519434,0.2956804209983377,0.2321983497987065
13863,37,-0.2558294537523309,0.0907327389062099,0.3737781970101074,0.2340811240225552,-0.4668007583913808,0.5504365331800675,0.3518610566776833,0.2325588688767709
13864,37,-0.2413025255443552,0.0884970309317864,0.3579407728304298,0.2341400043615066,-0.4437134616290265,0.4135737239080311,0.3702525765141491,0.2329193879548354
13865,37,-0.2516089931103626,0.0857314801643314,0.3626843835177343,0.2343166453783607,-0.4060162067756143,0.2767994114811851,0.3885217312146081,0.2332799070328999
13866,37,-0.2445209445898978,0.0787761296036837,0.3681652541859678,0.2343502912863329,-0.3335922719782495,0.1993637323743669,0.4277718643413801,0.2336404261109644
13867,37,-0.1908396495101333,-0.0104709750365877,0.3650704826498564,0.2345521667341661,-0.2741806058431771,0.1125122417096109,0.3892603593557683,0.2340009451890289
13868,37,-0.1832399003798188,-0.0449233361299437,0.3575515152897927,0.2346615159350758,-0.2415499043590672,0.0738366672084975,0.3679939712330258,0.2343614642670934
13869,37,-0.1837379184180867,-0.1021514749016117,0.3438202319843165,0.2347456307050063,-0.1835979095733661,-0.0860628094733491,0.3476805361588752,0.2347219833451579
13870,37,0.318658054019256,-0.5401984010743984,-0.0453529117895,0.2362260506557836,-0.0694169824087055,-0.2018296916141289,0.2552633157134861,0.2350825024232224
13871,37,0.318845604323587,-0.5381248804328916,-0.0457087805503452,0.2362344621327767,0.0529289321483974,-0.3085050129578353,0.160489975941124,0.235443021501287
13872,37,0.3164716361615324,-0.5348303757109559,-0.0498425297634532,0.236284930994735,0.1752748467055004,-0.4151803343015416,0.065716636168762,0.2358035405793515
13873,37,0.3965095989230426,-0.570031128275582,-0.1678614140123764,0.2366382130284432,0.2976207612626034,-0.5218556556452478,-0.0290567036035999,0.236164059657416
13874,37,0.4168627906113338,-0.5495305323285602,-0.2032776204056296,0.2367307392753668,0.3707651329135027,-0.5587086939376351,-0.1299002634633104,0.2365245787354805
13875,37,0.4183517784067833,-0.5435530950248322,-0.2007964613999362,0.2367475622293529,0.410798074897058,-0.5175627265876906,-0.2323574073614893,0.236885097813545
13876,37,0.3966390211453849,-0.4688450315850361,-0.2915168818825559,0.2371429016480264,0.3819682963235629,-0.4325906639404815,-0.2898084059031006,0.2372456168916095
13877,37,0.2140256726215649,-0.0175700227089923,-0.2702506852037946,0.2384214461509704,0.3304756842944278,-0.3053418667504583,-0.2838118452805243,0.237606135969674
13878,37,0.0782902180677824,0.1734236437312371,-0.2086282542910426,0.2389681921555188,0.2789830722652928,-0.1780930695604351,-0.277815284657948,0.2379666550477385
