,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3385,9,1.6859392016665755,0.0160974256754572,5.291712825504989,1.6916586451414526,0.006258016234891,5.287373083475298
3386,9,1.6814533365561353,0.0179243521407533,5.292213190557313,1.6924060097791145,0.0096707896540953,5.288952056461426
3387,9,1.6810426648098409,0.0167911649260764,5.2932139206619615,1.6899910036053627,0.0133282442971122,5.290531029447554
3388,9,1.682652474258704,0.009654450942886,5.294715015818934,1.6823784371431096,0.017547592986433,5.292110002433683
3389,9,1.6866929821873595,0.009031859019802,5.296216110975907,1.6815521246094811,0.0145325939638209,5.29368897541981
3390,9,1.690434417630411,0.0079080693547199,5.298217571185203,1.6841408066215304,0.0094251174718665,5.295267948405939
3391,9,1.6911811716250158,0.0137411399176107,5.299218301289852,1.6878721894670754,0.0086776685027919,5.296846921392066
3392,9,1.6856869560470094,0.0144072351763868,5.299718666342176,1.6905898703102218,0.009122346689798,5.298425894378195
3393,9,1.6810515788271585,0.0229467429804613,5.302720856656121,1.6852450621097086,0.0152213127686039,5.300004867364322
3394,9,1.6774060311754513,0.0243745812289037,5.304221951813093,1.6828071302515375,0.0197125843828096,5.3015838403504505
3395,9,1.685357030237777,0.0141096670816622,5.309225602336335,1.67997824637977,0.0233671311547753,5.303162813336578
3396,9,1.6841241223914505,0.0174819134403485,5.310226332440983,1.678232068821226,0.0233081485139956,5.304741786322706
3397,9,1.6830690902763012,0.0181444901017237,5.311227062545632,1.6807411194980917,0.020068909069089,5.306320759308834
3398,9,1.6759623050892425,0.0180214675755881,5.31222779265028,1.6832501701749585,0.0168296696241805,5.307899732294962
3399,9,1.6777891470522452,0.0166447719119762,5.312728157702604,1.6850452052960987,0.0149625698572064,5.309478705281091
3400,9,1.6777079410580185,0.0196960922871774,5.313228522754928,1.6832476657510445,0.0180323419119578,5.311057678267218
3401,9,1.685544384237878,0.0228938426660982,5.314229252859577,1.6774550553313872,0.0168965411578488,5.312636651253347
3402,9,1.6806688870390454,0.0253814306209045,5.314729617911901,1.6854376622490437,0.0228502935364227,5.314215624239474
3403,9,1.6682385090478669,0.0357879541690756,5.316731078121197,1.6740546683997697,0.0309187539485801,5.315794597225603
3404,9,1.6716035532580702,0.02673232172284,5.321234363592115,1.6687186061465986,0.0344959702921812,5.31737357021173
3405,9,1.6757005751692056,0.0236343247548451,5.327238744220005,1.669898481137725,0.031320822037145,5.318952543197859
3406,9,1.6741065100807109,0.0251057212898226,5.328739839376977,1.671078356128851,0.0281456737821107,5.320531516183986
3407,9,1.6779328794114,0.0306446715826234,5.330741299586274,1.6722013677392669,0.0262802793636968,5.3221104891701145
3408,9,1.6737336038447106,0.0270742192754788,5.331241664638598,1.6732787622820458,0.0254655985786634,5.323689462156242
3409,9,1.6755096679985972,0.0299535265665957,5.333243124847895,1.674356156824825,0.0246509177936295,5.3252684351423705
3410,9,1.6690540941692131,0.0326202048102413,5.33624531516184,1.6754335513676044,0.0238362370085956,5.326847408128499
3411,9,1.6713402266934063,0.0282872302377905,5.336745680214164,1.674439382297634,0.0247984646852423,5.328426381114626
3412,9,1.6683155066992876,0.0299966627010507,5.337246045266488,1.6765259070310503,0.0286079758523928,5.330005354100755
3413,9,1.675409018054659,0.0274480944433586,5.340248235580433,1.674037677085065,0.0275671746093668,5.331584327086882
3414,9,1.671267227796852,0.0270250140178814,5.3417493307374055,1.6754388327551055,0.0298386903808606,5.333163300073011
3415,9,1.6790624867401884,0.0161659684955956,5.343250425894378,1.6722860675779585,0.0312851363250956,5.334742273059138
3416,9,1.6795180669561167,0.013886954165411,5.343750790946702,1.6694010170036258,0.0319626717039123,5.336321246045267
3417,9,1.694218450839669,0.0047117058781501,5.345251886103675,1.6698611745432597,0.029441332652682,5.337900219031394
3418,9,1.6952406871944556,0.0,5.346752981260647,1.673591938297609,0.0281009378037919,5.339479192017523
3419,9,1.6929078495850254,0.010952105247172,5.347753711365296,1.673174277785856,0.0272198175860324,5.34105816500365
3420,9,1.6865945947959855,0.0140898888799216,5.349254806522268,1.6758776533197608,0.020602543514426,5.342637137989779
3421,9,1.6892440915758182,0.0146636692366318,5.349755171574593,1.684074995293567,0.0110427462008733,5.344216110975907
3422,9,1.6819420159068148,0.0106227324971899,5.352757361888537,1.6945883651626072,0.0030066916887811,5.3457950839620345
3423,9,1.6978338792297738,0.0110432839701796,5.354758822097834,1.6937928755263452,0.0067971236845338,5.347374056948163
3424,9,1.6902905396110257,0.014067636947758,5.356760282307131,1.687863796472121,0.0134590763467493,5.34895302993429
3425,9,1.677704158002029,0.0321333307955634,5.358261377464103,1.6873546439805316,0.0136180572009397,5.350532002920419
3426,9,1.670983476076087,0.0278213324257556,5.359262107568751,1.6835141878407385,0.0114927655694956,5.352110975906546
3427,9,1.675124653620826,0.0269502790868927,5.359762472621076,1.6893468821827875,0.0108186898469585,5.353689948892675
3428,9,1.6786156064667257,0.0290531526122179,5.361763932830373,1.6959113549300544,0.0118140821025972,5.355268921878802
3429,9,1.674609536912936,0.0318711360862238,5.362764662935021,1.6895559258984398,0.0151220548766162,5.356847894864931
3430,9,1.6756744666340748,0.0397267091637673,5.363265027987345,1.6765927611854852,0.0314202571351885,5.358426867851058
3431,9,1.669823851247474,0.0408144332456607,5.363765393039669,1.6755491371867186,0.0272059786887076,5.360005840837187
3432,9,1.6735170052389632,0.0397487598406344,5.364265758091993,1.6783031865622289,0.0288649577052822,5.361584813823315
3433,9,1.666502758217203,0.0344519723061152,5.364766123144317,1.6754589944725986,0.0381372546889289,5.363163786809443
3434,9,1.6669620362277786,0.0405843876268012,5.365266488196641,1.6668302716968135,0.034699293124844,5.364742759795571
3435,9,1.6665728355140923,0.0450311148404242,5.3657668532489655,1.6658404622219198,0.0408824046450152,5.3663217327816986
3436,9,1.6652519938573325,0.0375488796108105,5.366767583353614,1.6678492028546388,0.0354116919881569,5.367900705767827
3437,9,1.6670737114034797,0.036524411036803,5.367267948405938,1.6697843522912212,0.0326350299929236,5.3694796787539545
3438,9,1.671366354851585,0.0303650831336873,5.370770503772207,1.6711015685650317,0.0292745847452923,5.371058651740083
3439,9,1.6704467592347725,0.0265778117037237,5.371771233876856,1.6715767657396592,0.0236062356239252,5.37263762472621
3440,9,1.673057201228085,0.0197131370744331,5.373772694086153,1.6733827832742292,0.0200528620556489,5.374216597712339
3441,9,1.6745251764185949,0.0212448795335998,5.375774154295449,1.674547679629676,0.0212248629541302,5.375795570698467
3442,9,1.6750509332593086,0.0207772194496368,5.376274519347773,1.6747888716662382,0.0226155135693518,5.377374543684595
3443,9,1.6740973073560297,0.0274666578746537,5.380277439766367,1.674412708919371,0.0252541976951736,5.378953516670723
3444,9,1.6717154583993088,0.0246276579780663,5.380777804818691,1.672883213140738,0.0260195411958507,5.380532489656851
3445,9,1.668980798857756,0.0265171763070978,5.382779265027987,1.669893238763157,0.0258867241798044,5.382111462642979
3446,9,1.6719824612737,0.0277819314368292,5.383279630080311,1.672856935245295,0.0260341721566502,5.383690435629107
3447,9,1.679438284377492,0.0128804198489476,5.386782185446581,1.6762180650602905,0.0193164812740634,5.385269408615235
3448,9,1.6798783725883686,0.0048173742653661,5.39028474081285,1.6794466017755851,0.0127280332175749,5.386848381601363
3449,9,1.687890124256458,0.0054159563706629,5.390785105865174,1.6796449961830455,0.0090931638633296,5.388427354587491
3450,9,1.6880827939997494,0.0078333872220996,5.391285470917499,1.6798433905905057,0.0054582945090844,5.390006327573619
3451,9,1.6974308642984908,0.0008778888671251,5.395788756388416,1.6887051903793449,0.0073702887583449,5.391585300559747
3452,9,1.6963614976564043,0.0070364426929619,5.397289851545388,1.6919828752095576,0.0049315039914246,5.393164273545875
3453,9,1.692563976879084,0.0069471396605738,5.399791676807009,1.6952605600397688,0.0024927192245057,5.394743246532003
3454,9,1.6926648146493262,0.0063861560199597,5.401292771963981,1.6970508299795128,0.0030665318610048,5.396322219518131
3455,9,1.694997156241629,0.0111683473145139,5.40229350206863,1.6954335431629577,0.0070146207846585,5.397901192504259
3456,9,1.6910356298363023,0.0120031322834049,5.403294232173279,1.693036819933069,0.0069582591042952,5.399480165490387
3457,9,1.685192639346013,0.0097003129997493,5.403794597225603,1.692649120054736,0.0064734686488491,5.401059138476515
3458,9,1.6896965103817674,0.0051345484412597,5.404294962277927,1.69363297302423,0.0114558121773423,5.402638111462643
3459,9,1.693158273995237,0.0028337213496325,5.404795327330251,1.688995518780866,0.0058451732752717,5.404217084448771
3460,9,1.7002229712900832,0.0,5.405796057434899,1.7002229712900832,0.0,5.405796057434899
3461,10,1.676824375053369,0.0251951959113856,5.0,1.676824375053369,0.0251951959113856,5.0
3462,10,1.6801704402202724,0.0235662615826311,5.000500365052324,1.682647884124665,0.0195935022937418,5.001470127938751
3463,10,1.682276020430295,0.0211774826274889,5.001000730104648,1.6838125405563376,0.0146325638873553,5.002940255877501
3464,10,1.6842580022735516,0.0127350874458877,5.0035025553662695,1.6833402060689395,0.0106946931102148,5.004410383816252
3465,10,1.6827404254253515,0.00936129358026,5.005003650523242,1.6821081973809024,0.0126082508294658,5.005880511755002
3466,10,1.681297347286721,0.0167725640301175,5.007005110732538,1.682142925170505,0.0138728910572252,5.007350639693753
3467,10,1.683746332289751,0.0083744545709067,5.008005840837186,1.6827868756371644,0.0095089908873314,5.008820767632503
3468,10,1.6813899067509976,0.0111608757640469,5.010007301046484,1.6812456482244238,0.0113442675697986,5.010290895571253
3469,10,1.6806263314465448,0.0121315875634588,5.011508396203456,1.6824934125351774,0.0119831767984306,5.011761023510004
3470,10,1.6843243565704853,0.011837638499822,5.01200876125578,1.6913614089634124,0.0065705483055585,5.013231151448754
3471,10,1.6916080024953593,0.0060750347546278,5.013009491360428,1.6897259136265286,0.0098569690624664,5.014701279387505
3472,10,1.6888247593222807,0.0116677796125595,5.0155113166220495,1.6896789183505183,0.0080638669550554,5.016171407326255
3473,10,1.6888555194702357,0.0081180687081385,5.016011681674374,1.6935003689002257,0.0095514245430919,5.017641535265006
3474,10,1.6940143655160962,0.007778478132699,5.017012411779022,1.6922992679999262,0.0136944236678965,5.0191116632037565
3475,10,1.6919703634296672,0.0148289256455302,5.019514237040642,1.688922729295925,0.0159669508413504,5.020581791142507
3476,10,1.6848281979406703,0.0174959007227569,5.022016062302264,1.6848712660042433,0.0172451451423651,5.022051919081258
3477,10,1.6878331741945125,0.0,5.024517887563884,1.6866370566107358,0.0069641663463195,5.023522047020008
3478,10,1.696655036353041,0.004685955928238,5.026018982720856,1.6906205378081178,0.0014805789089214,5.024992174958758
3479,10,1.703766434452226,0.0017850677017236,5.028520807982478,1.6979151668305512,0.0041719223141587,5.026462302897508
3480,10,1.6969148969044998,0.0016426111604076,5.029021173034802,1.7020939818699412,0.0024672961380573,5.027932430836259
3481,10,1.6958037105907413,0.0025923897720748,5.029521538087126,1.6960679340464564,0.0023665466494304,5.0294025587750095
3482,10,1.6979824669142736,0.0,5.031522998296422,1.697274548532279,0.0008423155692652,5.03087268671376
3483,10,1.6991526183250505,0.0,5.034024823558044,1.6983659106664697,0.0,5.032342814652511
3484,10,1.6928989589036116,0.0122833418590032,5.039028474081285,1.699053517554105,0.0,5.033812942591261
3485,10,1.687204708028601,0.0098952525054895,5.043531759552202,1.697580036867933,0.0030888403632409,5.035283070530012
3486,10,1.6881844467890406,0.0017080568805236,5.0455332197615,1.6957426424711457,0.006697822238427,5.036753198468762
3487,10,1.69660465020221,0.0074734189091943,5.048535410075444,1.6939052480743575,0.010306804113613,5.038223326407513
3488,10,1.6927220845421649,0.002715863167614,5.049035775127768,1.6920581140404176,0.0119307032573985,5.039693454346264
3489,10,1.7013477686125908,0.0065430560153583,5.0515376003893895,1.6901991874065931,0.0111510953685572,5.041163582285013
3490,10,1.70762768794934,0.0048390911592486,5.053038695546362,1.688340260772767,0.0103714874797154,5.042633710223764
3491,10,1.694906838605854,0.00992695991345,5.05403942565101,1.6874847473648504,0.0075551013130119,5.044103838162514
3492,10,1.6785873320014209,0.0138736949265321,5.060544171331224,1.6882987275085448,0.0017863055508358,5.045573966101265
3493,10,1.6858746911113447,0.0092287086075578,5.062045266488196,1.6924219758683063,0.0046095175757338,5.047044094040015
3494,10,1.6883765567737752,0.0133047101987069,5.06254563154052,1.6965452242280676,0.0074327296006318,5.048514221978766
3495,10,1.6930543741534478,0.0083818032131179,5.0635463616451695,1.6959925393493236,0.0041669551789413,5.0499843499175165
3496,10,1.691715285607545,0.0019157013796993,5.064547091749818,1.7010611823666024,0.0064158984679738,5.051454477856267
3497,10,1.6953620020465014,0.0007001773611525,5.065047456802142,1.7071503868053963,0.0049685998888115,5.052924605795018
3498,10,1.7009102204301774,0.0,5.068049647116086,1.694015419803606,0.0101425420314286,5.054394733733768
3499,10,1.7016199950394073,0.0,5.071552202482356,1.6903270722823835,0.0110345377672844,5.055864861672519
3500,10,1.6958998913631436,0.0030125079819579,5.072552932587004,1.6866387247611632,0.0119265335031396,5.0573349896112685
3501,10,1.698637668629074,0.0117575804897787,5.073553662691652,1.6829503772399403,0.0128185292389954,5.058805117550019
3502,10,1.6999475591661453,0.0087260570803653,5.076555853005598,1.6792620297187175,0.0137105249748512,5.06027524548877
3503,10,1.6934793708106417,0.0195989420008408,5.077556583110246,1.684418801777767,0.0101566971881123,5.06174537342752
3504,10,1.692707808736294,0.0284048048264239,5.07805694816257,1.6915077993520249,0.0100094092686144,5.063215501366271
3505,10,1.6752058509907963,0.0267899107923212,5.079558043319542,1.6927249627974834,0.0015791556416654,5.064685629305021
3506,10,1.671052441548572,0.0311533558776793,5.080058408371866,1.6974102042728316,0.0004416971192503,5.066155757243772
3507,10,1.668128640288073,0.0327621090422399,5.08055877342419,1.7001270842848168,9.883068072716512e-05,5.067625885182522
3508,10,1.672731770458868,0.0330358868507529,5.08155950352884,1.7011222610533163,0.0,5.069096013121273
3509,10,1.6709294692333954,0.0299726551925532,5.082560233633488,1.7014201748260132,0.0,5.070566141060024
3510,10,1.676487637773474,0.0312700212317052,5.08656315405208,1.6988531044989317,0.0014571903430659,5.072036268998774
3511,10,1.6740600841031503,0.033871045861084,5.087063519104405,1.698508359930846,0.0113445396058583,5.073506396937524
3512,10,1.67190340276739,0.0279431537144739,5.092067169627646,1.699258479942246,0.0103208161377605,5.074976524876274
3513,10,1.6656197197164206,0.0285458153435777,5.093568264784619,1.6998999138534503,0.0088363242184931,5.076446652815025
3514,10,1.6786704061520088,0.0333572437500577,5.095569724993916,1.6929239466463717,0.0259380158915693,5.077916780753776
3515,10,1.6733851913425797,0.0322828702932821,5.09607009004624,1.6772011881930486,0.0269740192326909,5.079386908692526
3516,10,1.66568350546003,0.0392852503568614,5.097070820150888,1.6695005829937022,0.0328437073141584,5.080857036631277
3517,10,1.686445623911636,0.0171245377537122,5.101574105621806,1.6713492234276015,0.030686078852362,5.082327164570027
3518,10,1.6870089997669917,0.0190608444792289,5.102574835726454,1.6726471605696822,0.0303735920100274,5.083797292508778
3519,10,1.6787347710526996,0.0248834941891067,5.103575565831102,1.6746884749113566,0.0308500676481851,5.085267420447528
3520,10,1.6854368149905483,0.0256915040244028,5.104075930883426,1.6756415522922836,0.0321765672751724,5.086737548386279
3521,10,1.6862880957556232,0.0255556168143118,5.10457629593575,1.6735669276543867,0.0325155473962888,5.0882076763250295
3522,10,1.674936875725306,0.0296037454168338,5.108579216354344,1.6729332707928706,0.0307738670326926,5.089677804263779
