,tsid,x,b,interpolated_x,interpolated_b
3610,9,0.7315821964114181,0.2111974281256251,0.723346652535753,0.214475451775355
3611,9,0.7275318203115927,0.2113194720544108,0.7224313901604549,0.214652320125275
3612,9,0.7295581196708133,0.2114110050010001,0.7205197156549398,0.214829188475195
3613,9,0.7256123804565132,0.2118991807161432,0.722130490613917,0.215006056825115
3614,9,0.7273621562654345,0.2122653125025005,0.7214277572817489,0.215182925175035
3615,9,0.727913364958602,0.2123263344668933,0.7207250239495807,0.215359793524955
3616,9,0.7273123892895592,0.2126009333066613,0.7200446483962023,0.2155366618748749
3617,9,0.7260085919200275,0.212722977235447,0.720199683579232,0.2157135302247949
3618,9,0.726219047931829,0.2130280870574114,0.721053242469287,0.2158903985747149
3619,9,0.7252744302092795,0.2134247298259652,0.7181944867139508,0.2160672669246349
3620,9,0.7252947978957688,0.2134552408081616,0.7174076139028606,0.2162441352745549
3621,9,0.7245981977170373,0.2135772847369473,0.7164289534508934,0.2164210036244749
3622,9,0.7230628612598226,0.2136383067013402,0.7157905468192637,0.2165978719743948
3623,9,0.7206396930354889,0.2138823945589117,0.7148443049312948,0.2167747403243148
3624,9,0.7212561235037757,0.2139739275055011,0.7129884626003299,0.2169516086742348
3625,9,0.7214090623965338,0.2140044384876975,0.7111051842094269,0.2171284770241548
3626,9,0.7223214863253709,0.214034949469894,0.709221905818524,0.2173053453740748
3627,9,0.7210327055917714,0.2140959714342868,0.7070796396040341,0.2174822137239948
3628,9,0.7211024831158179,0.2141264824164833,0.705862710412151,0.2176590820739147
3629,9,0.7226595325269878,0.2144010812562512,0.7058316805784964,0.2178359504238347
3630,9,0.7233004281877774,0.2144621032206441,0.7054837851155419,0.2180128187737547
3631,9,0.7235117394928088,0.214523125185037,0.7044130844486486,0.2181896871236747
3632,9,0.7223798442145479,0.2145841471494299,0.7013639346033247,0.2183665554735947
3633,9,0.7224490527573041,0.2146756800960192,0.7007887441891159,0.2185434238235147
3634,9,0.7197647576583623,0.2148892569713942,0.7002135537749068,0.2187202921734347
3635,9,0.722230881089941,0.2149807899179835,0.699638363360698,0.2188971605233546
3636,9,0.7200488088563624,0.2155299875975195,0.699063172946489,0.2190740288732746
3637,9,0.719953712624132,0.2156825425085017,0.7000004330441568,0.2192508972231946
3638,9,0.7209224597703721,0.2158045864372874,0.7001141941182865,0.2194277655731146
3639,9,0.7210619613158814,0.2158961193838767,0.6991447211689363,0.2196046339230346
3640,9,0.7183026940910752,0.2160486742948589,0.7012237491164232,0.2197815022729546
3641,9,0.7174148386890284,0.2162012292058411,0.7004500049158036,0.2199583706228745
3642,9,0.7173994258118702,0.2162927621524304,0.699936952096071,0.2201352389727945
3643,9,0.7176997022449537,0.2163537841168233,0.6973837530094095,0.2203121073227145
3644,9,0.7159693209083605,0.2164453170634127,0.6987225174696227,0.2204889756726345
3645,9,0.7157547920014443,0.2166283829565913,0.6983095341993527,0.2206658440225545
3646,9,0.7148057501042201,0.2167809378675735,0.6960574961432148,0.2208427123724745
3647,9,0.707658429418529,0.2174521794758951,0.6932601714174956,0.2210195807223944
3648,9,0.7053065216008982,0.2175742234046809,0.6947994667909853,0.2211964490723144
3649,9,0.7061064335991046,0.2176962673334667,0.6943309689834412,0.2213733174222344
3650,9,0.7052062189240741,0.2181539320664133,0.6930100784508813,0.2215501857721544
3651,9,0.7024989865812878,0.218275975995199,0.6963797014045429,0.2217270541220744
3652,9,0.701460058068772,0.2183369979595919,0.6961258307214151,0.2219039224719944
3653,9,0.6986817798416497,0.2191913054610922,0.6958719600382873,0.2220807908219143
3654,9,0.699493697343938,0.2192218164432886,0.6956180893551596,0.2222576591718343
3655,9,0.700557011600135,0.2192828384076815,0.6956898017072879,0.2224345275217543
3656,9,0.7005144569877838,0.2193133493898779,0.6960084016690891,0.2226113958716743
3657,9,0.7005741058139351,0.2193438603720744,0.6963270016308902,0.2227882642215943
3658,9,0.6990689402645396,0.2196184592118423,0.6966456015926914,0.2229651325715143
3659,9,0.6985188235347876,0.2196489701940388,0.6969642015544926,0.2231420009214342
3660,9,0.7005910301214158,0.2197405031406281,0.6975122643693505,0.2233188692713542
3661,9,0.7015327514163102,0.219801525105021,0.6982174561537741,0.2234957376212742
3662,9,0.7007279661469794,0.2198625470694138,0.697547033196844,0.2236726059711942
3663,9,0.6997544103920151,0.2201981678735747,0.6968766102399138,0.2238494743211142
3664,9,0.7005577589680977,0.2202286788557711,0.6958440085309271,0.2240263426710342
3665,9,0.6970754210019935,0.2203202118023604,0.6937441353930088,0.2242032110209542
3666,9,0.6965983784297896,0.2204117447489497,0.6957889822676486,0.2243800793708741
3667,9,0.6991158765510727,0.2205032776955391,0.6956917736804985,0.2245569477207941
3668,9,0.6982078546652649,0.2206863435887177,0.6990661851932696,0.2247338160707141
3669,9,0.6961178158138503,0.2208388984996999,0.6984948690007203,0.2249106844206341
3670,9,0.692739914258265,0.221052475375075,0.6977097179878287,0.2250875527705541
3671,9,0.6948575554679314,0.2211745193038607,0.6968117638029594,0.225264421120474
3672,9,0.6941301842087794,0.2214491181436287,0.6981375338908946,0.225441289470394
3673,9,0.693474086229564,0.2214796291258251,0.6996114441186743,0.225618157820314
3674,9,0.6928721301923539,0.2215711620724144,0.700980796457625,0.225795026170234
3675,9,0.6935983655146261,0.2216016730546109,0.6958322095128905,0.225971894520154
3676,9,0.6963844914174321,0.2217237169833966,0.6950159331181569,0.226148762870074
3677,9,0.6955086033462635,0.2223339366273254,0.6946911677402151,0.226325631219994
3678,9,0.6971024619152743,0.2232187551110221,0.6943664023622733,0.2265024995699139
3679,9,0.698226491503598,0.2234933539507901,0.6940416369843315,0.2266793679198339
3680,9,0.6963760518596721,0.2239815296659331,0.6937168716063897,0.2268562362697539
3681,9,0.693115871462257,0.2242561285057011,0.6933917580603705,0.2270331046196739
3682,9,0.6958067994749969,0.2243476614522904,0.6929378223256522,0.2272099729695939
3683,9,0.6956558772480468,0.2246222602920584,0.692483886590934,0.2273868413195139
3684,9,0.6964142099957802,0.2246527712742548,0.6920299508562157,0.2275637096694338
3685,9,0.69826021901063,0.2246832822564513,0.6915760151214974,0.2277405780193538
3686,9,0.6992334611934404,0.2247443042208441,0.6911220793867792,0.2279174463692738
3687,9,0.6974726912669557,0.2251409469893978,0.6907954912177038,0.2280943147191938
3688,9,0.6961149304683307,0.2251714579715943,0.6889244192389358,0.2282711830691138
3689,9,0.6990880860294141,0.225568100740148,0.6870533472601676,0.2284480514190338
3690,9,0.6997260844620359,0.2256291227045408,0.6851822752813996,0.2286249197689537
3691,9,0.7013413458816447,0.2258426995799159,0.6833112033026316,0.2288017881188737
3692,9,0.6959809184556514,0.2259647435087017,0.6834659224598897,0.2289786564687937
3693,9,0.6953464269665405,0.2259952544908982,0.6837753892226581,0.2291555248187137
3694,9,0.6950737080910523,0.2261172984196839,0.680889384519058,0.2293323931686337
3695,9,0.6933929816068252,0.2270326278855771,0.6779073686799962,0.2295092615185537
3696,9,0.6910437724136742,0.2279479573514702,0.6764419750706253,0.2296861298684737
3697,9,0.6910527005732755,0.228070001280256,0.6779255691300965,0.2298629982183936
3698,9,0.6829833874572946,0.228832775835167,0.6782445034681008,0.2300398665683136
3699,9,0.6831215479438381,0.2288632868173634,0.678077572222814,0.2302167349182336
3700,9,0.6839412162134484,0.2291378856571314,0.6771177885895934,0.2303936032681536
3701,9,0.6836543803374867,0.2291683966393278,0.675558210859828,0.2305704716180736
3702,9,0.67593811293722,0.2296260613722744,0.6751815581218767,0.2307473399679935
3703,9,0.6790092726075001,0.2299921931586317,0.6748049053839252,0.2309242083179135
3704,9,0.6785311809756822,0.2300227041408281,0.674428252645974,0.2311010766678335
3705,9,0.6775118831709488,0.230083726105221,0.6706678894977389,0.2312779450177535
3706,9,0.6775481694210442,0.2301142370874174,0.6714835287486038,0.2314548133676735
3707,9,0.6783361177771665,0.2302667919983996,0.6722991679994686,0.2316316817175935
3708,9,0.6768704586041461,0.2304193469093818,0.6739738906428091,0.2318085500675135
3709,9,0.6757416912210928,0.2304498578915783,0.6769388806438003,0.2319854184174334
3710,9,0.6756851154211324,0.2305108798559711,0.6763972750827054,0.2321622867673534
3711,9,0.6743856127133756,0.2311210994998999,0.6770166116786469,0.2323391551172734
3712,9,0.6720375410895999,0.2312431434286857,0.6776548639140522,0.2325160234671934
3713,9,0.6706481031008176,0.2312736544108821,0.6780070742413907,0.2326928918171134
3714,9,0.6724772455717599,0.2316702971794358,0.6791136066050824,0.2328697601670334
3715,9,0.6747893041642772,0.2318838740548109,0.6813404919098345,0.2330466285169534
3716,9,0.6773728327030467,0.2320059179835967,0.6830784728358382,0.2332234968668733
3717,9,0.6761702406432228,0.232097450930186,0.6815567878584513,0.2334003652167933
3718,9,0.6771317982692668,0.232372049769954,0.6791628819164981,0.2335772335667133
3719,9,0.6779077367092133,0.232585626645329,0.676768975974545,0.2337541019166333
3720,9,0.6780207607458241,0.2327076705741148,0.6751736971549037,0.2339309702665533
3721,9,0.6774569479956176,0.2327381815563112,0.6747956283019955,0.2341078386164732
3722,9,0.6816826279270064,0.2330738023604721,0.6759637676261679,0.2342847069663932
3723,9,0.6829530949077594,0.2331958462892578,0.6780792555779673,0.2344615753163132
3724,9,0.6830914429663292,0.2332263572714543,0.6802487235085486,0.2346384436662332
3725,9,0.6822601187147127,0.23334840120024,0.6819152977173975,0.2348153120161532
3726,9,0.6756526802118552,0.233836576915383,0.6825532194687385,0.2349921803660732
3727,9,0.6753147579838549,0.2339281098619723,0.6836369961419332,0.2351690487159932
3728,9,0.6738101091417099,0.2339586208441688,0.6823740429749964,0.2353459170659131
3729,9,0.6760267400964738,0.2342942416483296,0.6822769739569171,0.2355227854158331
3730,9,0.6820147054897766,0.2347824173634727,0.6858488573881736,0.2356996537657531
3731,9,0.6815536839367138,0.2349349722744548,0.6886512284531845,0.2358765221156731
3732,9,0.6842191120221117,0.235087527185437,0.6918516074225549,0.2360533904655931
3733,9,0.6818225647727222,0.2354231479895979,0.6929252289501415,0.2362302588155131
3734,9,0.6823791616681955,0.2355451919183837,0.6921277705311427,0.236407127165433
3735,9,0.6864913936326145,0.2357282578115623,0.6889523043734588,0.236583995515353
3736,9,0.6909360697907012,0.2360333676335267,0.6852045108021078,0.236760863865273
3737,9,0.6937262797163524,0.2360943895979195,0.6822013753182172,0.236937732215193
3738,9,0.6918869869474104,0.2361859225445088,0.683253907792417,0.237114600565113
3739,9,0.6929875639748072,0.2362164335267053,0.6825144266363118,0.237291468915033
3740,9,0.691611894464944,0.2365215433486697,0.6793708647618439,0.2374683372649529
3741,9,0.6877138692926904,0.236613076295259,0.6762273028873762,0.2376452056148729
3742,9,0.6814971359998926,0.2369792080816163,0.6738352492046435,0.2378220739647929
3743,9,0.684268381644438,0.2371927849569914,0.6716336114488709,0.2379989423147129
3744,9,0.675591811942403,0.2376809606721344,0.6694319736930978,0.2381758106646329
3745,9,0.6691352570144223,0.2381996473694738,0.6661166820691025,0.2383526790145529
3746,9,0.6607095774162705,0.238626801120224,0.6626279241104924,0.2385295473644729
3747,9,0.6612727512661695,0.2386573121024204,0.660589600174838,0.2387064157143928
3748,9,0.6574524111826088,0.2389319109421884,0.6581289297390726,0.2388832840643128
3749,9,0.6550663062736823,0.2391454878175635,0.6560196830118472,0.2390601524142328
3750,9,0.654061984323773,0.2392370207641528,0.654061984323773,0.2392370207641528
3751,10,0.8235411639253034,0.16,0.8235411639253034,0.16
3752,10,0.8245709151233114,0.1601525549109822,0.8238316366190812,0.1601733964598487
3753,10,0.8224063818225233,0.160213576875375,0.8211664580196048,0.1603467929196974
3754,10,0.8213581865154505,0.1602440878575715,0.8208427637270003,0.1605201893795461
3755,10,0.820105121269701,0.1609153294658931,0.8205190694343958,0.1606935858393948
3756,10,0.8171975133164638,0.1613119722344469,0.8201953751417912,0.1608669822992435
3757,10,0.8145242650459602,0.1614950381276255,0.8191884417074384,0.1610403787590923
3758,10,0.8125207889347602,0.1615255491098219,0.8179173510291498,0.161213775218941
3759,10,0.8134011147406048,0.1615560600920184,0.8160994016964249,0.1613871716787897
3760,10,0.8147526697034162,0.1617696369673935,0.8134296425143688,0.1615605681386384
3761,10,0.814694080591992,0.1618916808961792,0.814526928189285,0.1617339645984871
3762,10,0.8144169953714823,0.1621967907181436,0.8146798406663127,0.1619073610583358
3763,10,0.812564081673199,0.1623188346469294,0.8145223708215091,0.1620807575181845
3764,10,0.8072614386229598,0.1626239444688937,0.8135460862563363,0.1622541539780333
3765,10,0.8099449225303119,0.1626544554510902,0.8106746602523002,0.162427550437882
3766,10,0.8079520582575668,0.1628375213442688,0.8076611239235347,0.1626009468977307
3767,10,0.8080575492840608,0.1631426311662332,0.8086398169127217,0.1627743433575794
3768,10,0.8113089245499803,0.1632951860772154,0.807990166043797,0.1629477398174281
3769,10,0.8106885587721241,0.1634172300060012,0.8080501174751279,0.1631211362772768
3770,10,0.810123364322781,0.1635087629525905,0.81129500003064,0.1632945327371255
3771,10,0.8132732205418797,0.1637223398279656,0.8103755031742009,0.1634679291969743
3772,10,0.809622248027844,0.1639359167033406,0.8120784142672751,0.163641325656823
3773,10,0.8060432361478839,0.1642105155431086,0.8116939990261729,0.1638147221166717
3774,10,0.8086341354977091,0.1643020484896979,0.8089418696095503,0.1639881185765204
3775,10,0.8076277094650446,0.1644851143828765,0.8066818892313884,0.1641615150363691
3776,10,0.8065683391859071,0.1646681802760552,0.8084534672984122,0.1643349114962178
3777,10,0.797192934804359,0.1649732900980196,0.8074934923169027,0.1645083079560665
3778,10,0.7962241888998385,0.1650343120624124,0.8061527698696367,0.1646817044159153
3779,10,0.7958110197134678,0.1651258450090018,0.8008246492639352,0.164855100875764
3780,10,0.7938143750219785,0.1653089109021804,0.7963164998050873,0.1650284973356127
3781,10,0.7914705176965118,0.1654004438487697,0.7949815784497655,0.1652018937954614
3782,10,0.796721453048319,0.1657970866173234,0.7921146183890918,0.1653752902553101
3783,10,0.7969375102030366,0.1660106634926985,0.7934330234308636,0.1655486867151588
3784,10,0.7963616477203889,0.1661632184036807,0.7957285237477298,0.1657220831750075
3785,10,0.7980100701461545,0.1663462842968593,0.7968209887090729,0.1658954796348563
3786,10,0.7998451993865938,0.1664073062612522,0.796717769958052,0.166068876094705
3787,10,0.80131873630316,0.1665598611722344,0.7970734932361548,0.1662422725545537
3788,10,0.8007846529853319,0.1666819051010202,0.7999259757143544,0.1664156690144024
3789,10,0.7986393271092076,0.1668954819763952,0.8011909337105105,0.1665890654742511
3790,10,0.80344919948363,0.1672921247449489,0.7999754799032698,0.1667624619340998
3791,10,0.8014590082937877,0.1674446796559311,0.7991289500918122,0.1669358583939486
3792,10,0.8013758578788138,0.1677192784956991,0.8012316351983381,0.1671092548537973
3793,10,0.8013293786848594,0.1677497894778956,0.8033343203048637,0.167282651313646
3794,10,0.8039990188001575,0.1678108114422884,0.8014555659496988,0.1674560477734947
3795,10,0.806158527528891,0.1679023443888777,0.8014030603105504,0.1676294442333434
3796,10,0.804264491590152,0.1679328553710742,0.8036503077786733,0.1678028406931921
3797,10,0.8038929648548697,0.1679633663532706,0.8029943948505106,0.1679762371530408
3798,10,0.8017628522049418,0.167993877335467,0.8007219607133047,0.1681496336128896
3799,10,0.8005394554098212,0.1681769432286457,0.8004720130584991,0.1683230300727383
3800,10,0.801374506769262,0.1682074542108421,0.7991180174065124,0.168496426532587
3801,10,0.7973242537620566,0.1687261409081816,0.7977640217545257,0.1686698229924357
3802,10,0.7977075886351909,0.1688786958191638,0.7976184448081622,0.1688432194522844
3803,10,0.7977554975594869,0.1690922726945389,0.7977385264569067,0.1690166159121331
3804,10,0.7983397924943415,0.1691838056411282,0.7984680975225483,0.1691900123719819
3805,10,0.7989705130014214,0.1692143166233246,0.7990080222977824,0.1693634088318306
3806,10,0.7990703021943257,0.1696109593918783,0.7990516461683091,0.1695368052916793
3807,10,0.7964512168734798,0.1698245362672534,0.7978532968096929,0.169710201751528
3808,10,0.7992161584657304,0.1701906680536107,0.7968972388576685,0.1698835982113767
3809,10,0.8002969947343836,0.1704347559111822,0.7982066883554976,0.1700569946712254
3810,10,0.8004246363317042,0.170556799839968,0.7993920547321494,0.1702303911310742
3811,10,0.7988827499279672,0.1706788437687537,0.8001598650793136,0.1704037875909229
