,tsid,x,u,interpolated_x,interpolated_u
15433,42,307.52246312555667,1.0620492481969928,306.3252493488521,1.059070684282737
15434,42,307.1760411308226,1.0615842463369851,306.2327605434058,1.0587398642927903
15435,42,307.172787017567,1.0615788463153852,306.22004488533423,1.0584090443028438
15436,42,307.0830792674884,1.0612176448705797,306.20732922726273,1.0580782243128972
15437,42,307.0160092215808,1.0601736406945628,306.1946135691912,1.057747404322951
15438,42,306.6010600207744,1.0594176376705506,306.13096030403966,1.057416584333004
15439,42,306.24142310276363,1.0589652358609434,305.9658057750672,1.0570857643430571
15440,42,306.18925648439057,1.0576080304321218,305.89990806131965,1.0567549443531108
15441,42,306.22234198486166,1.0575996303985216,305.8620905147145,1.056424124363164
15442,42,305.95305744349827,1.057060228240913,305.8398236545638,1.0560933043732177
15443,42,305.8679230722313,1.0565712262849052,305.7846317234529,1.055762484383271
15444,42,305.85093704237295,1.0561428245712985,305.6954577682253,1.055431664393324
15445,42,305.7787628598323,1.0558212232848931,305.5293716466055,1.0551008444033776
15446,42,305.8063393516256,1.0555452221808888,305.36328552498566,1.054770024413431
15447,42,305.72716564206115,1.055494821979288,305.332254638444,1.0544392044234845
15448,42,305.28526493034246,1.0546146184584737,305.037034673679,1.0541083844335375
15449,42,305.351324116367,1.0543680174720698,305.0366609942946,1.0537775644435912
15450,42,305.0026946735627,1.0540800163200652,305.13306572333283,1.0534467444536444
15451,42,304.94307555632383,1.0540356161424644,304.9547571487226,1.0531159244636978
15452,42,304.96355994835693,1.0540284161136644,304.93999351655367,1.0527851044737513
15453,42,305.1786224499596,1.0532904131616525,304.9269010283812,1.0524542844838043
15454,42,305.13978730735454,1.0532568130272522,304.9138085402087,1.052123464493858
15455,42,304.95303408098,1.0531146124584498,304.89853173863696,1.0517926445039114
15456,42,304.9020284985964,1.0518258073032292,304.86364933671604,1.0514618245139646
15457,42,304.8287669347952,1.051131004524018,304.8287669347952,1.051131004524018
15458,43,351.05807946172564,1.2,351.05807946172564,1.2
15459,43,350.90946791029137,1.1999957999831998,342.76156137695267,1.1996074745693084
15460,43,349.0583546897178,1.1999327997311988,338.97847816555384,1.1992149491386168
15461,43,343.5445834117222,1.1996795987183948,337.3462080244715,1.1988224237079257
15462,43,339.64271075827816,1.199320197280789,336.56241027666687,1.198429898277234
15463,43,338.11667827870895,1.1990783963135851,336.345519749296,1.1980373728465423
15464,43,336.80733542792547,1.1986433945735782,336.128629221925,1.1976448474158508
15465,43,336.56898314783626,1.198441793767175,335.91173869455406,1.1972523219851592
15466,43,335.86580325778453,1.1971691886767546,335.8241870866032,1.1968597965544676
15467,43,335.7955890322542,1.1966471865887462,335.8087480856084,1.196467271123776
15468,43,335.81147514755634,1.1964299857199427,335.84195755288954,1.1960747456930847
15469,43,335.8431581021072,1.1960771843087372,335.6376046925557,1.1956822202623931
15470,43,335.7554285223709,1.1958989835959344,335.55111828674825,1.1952896948317016
15471,43,335.73914901015826,1.1958587834351335,335.364042191507,1.19489716940101
15472,43,335.7215700276041,1.1958557834231336,335.2008510381122,1.1945046439703184
15473,43,335.683755993281,1.1957777831111325,335.18185725842915,1.1941121185396268
15474,43,335.5913205499164,1.1955863823455293,335.209977231503,1.1937195931089355
15475,43,335.5814449872987,1.1953541814167257,335.13539535865823,1.193327067678244
15476,43,335.514571015502,1.1952119808479231,335.0857419230053,1.1929345422475524
15477,43,335.47995707126825,1.1951759807039228,335.0224077166973,1.1925420168168608
15478,43,335.1606623266918,1.1944079776319103,334.9571039597596,1.1921494913861692
15479,43,335.2200223096849,1.1935793743174972,334.88295345657525,1.1917569659554776
15480,43,335.1677895223085,1.1935151740606962,334.77119263654174,1.191364440524786
15481,43,335.1415502974317,1.1934611738446954,334.6599840205995,1.1909719150940947
15482,43,335.12995691739343,1.1932085728342914,334.55137305116426,1.1905793896634032
15483,43,334.99810069515735,1.1923913695654782,334.4427620817291,1.1901868642327116
15484,43,334.9187775045861,1.1919233676934706,334.33415111229385,1.18979433880202
15485,43,334.8673668823929,1.191684566738267,334.2255401428587,1.1894018133713284
15486,43,334.7383033457494,1.19125496501986,334.11692917342344,1.1890092879406369
15487,43,334.08999753064734,1.1889119556478225,334.17390730718625,1.1886167625099455
15488,43,334.2434952064495,1.188371953487814,334.2849039386555,1.188224237079254
15489,43,334.26932104932393,1.1883335533342132,334.2857465509588,1.1878317116485624
15490,43,334.3007103972077,1.1881133524534098,334.2555704616347,1.1874391862178708
15491,43,334.2995201129939,1.1880917523670094,334.18694286316435,1.1870466607871792
15492,43,334.2665321686461,1.1874689498757995,334.1357516913854,1.1866541353564877
15493,43,334.2355955453886,1.187384949539798,334.0271190940192,1.186261609925796
15494,43,334.13808520772807,1.186706946827787,333.894616935362,1.1858690844951048
15495,43,334.12925685247217,1.186507146028584,333.85421993344136,1.1854765590644132
15496,43,333.87817117951164,1.1859035436141745,333.6798747646744,1.1850840336337216
15497,43,333.90365665038115,1.1858501434005737,333.54195711945016,1.18469150820303
15498,43,333.84236077508143,1.1853869415477662,333.5238722669421,1.1842989827723385
15499,43,333.51600124607734,1.1847785391141563,333.4614218761069,1.1839064573416471
15500,43,333.5897258282976,1.1845313381253524,333.4233031743882,1.1835139319109556
15501,43,333.45793618746853,1.184066336265345,333.28898608142015,1.183121406480264
15502,43,333.4666875662227,1.1836649346597383,333.0881018457266,1.1827288810495724
15503,43,333.33360567968333,1.183201732806931,333.1041909556773,1.1823363556188808
15504,43,333.18495886920846,1.182934131736527,333.0303993721712,1.1819438301881893
15505,43,332.9927075798664,1.1825267301069204,332.9562776669957,1.1815513047574977
15506,43,333.10444058258247,1.1823359293437172,332.9389583694197,1.1811587793268064
15507,43,332.9117169805358,1.181315325261301,332.81851927494563,1.1807662538961148
15508,43,332.9730000005426,1.1812697250789004,332.69808018047155,1.1803737284654232
15509,43,332.65524421863944,1.1802341209364835,332.62694505222527,1.1799812030347316
15510,43,332.5424579205934,1.1792261169044675,332.5830250987226,1.17958867760404
15511,43,332.54783047538723,1.1790605162420649,332.5434300613897,1.1791961521733485
15512,43,332.3769063393525,1.1787893151572606,332.3859261977021,1.1788036267426572
15513,43,332.46610474918083,1.1786033144132575,332.43750378922743,1.1784111013119656
15514,43,332.42441133192074,1.1783231132924532,332.42004153683206,1.178018575881274
15515,43,332.4400747957441,1.1782367129468518,332.3722688677308,1.1776260504505824
15516,43,332.3930168466529,1.1777243108972435,332.2493473694933,1.1772335250198909
15517,43,332.335371872555,1.1774513098052393,332.19962090232696,1.1768409995891993
15518,43,332.2412830290162,1.1772131088524354,332.10475542447426,1.1764484741585075
15519,43,332.1887766489262,1.1771579086316344,332.0122642371761,1.1760559487278164
15520,43,332.2299537208533,1.1769665078660314,331.9204289951891,1.1756634232971248
15521,43,332.08422020274514,1.1763635054540218,331.75629548258235,1.1752708978664332
15522,43,331.8876930332804,1.1755235020940082,331.7375769111751,1.1748783724357417
15523,43,331.75812684478683,1.175309301237205,331.6914759863876,1.17448584700505
15524,43,331.72822663883574,1.174682298729195,331.5929934752688,1.1740933215743583
15525,43,331.6593089717761,1.1743138972555889,331.508761732344,1.1737007961436672
15526,43,331.6174084231912,1.1742070968283873,331.4245299894192,1.1733082707129756
15527,43,331.40457794071483,1.1732152928611714,331.3805748836749,1.172915745282284
15528,43,331.36212434942064,1.1726854907419628,331.4144259851021,1.1725232198515925
15529,43,331.41762646486046,1.17251329005316,331.1918305425052,1.172130694420901
15530,43,330.87726594833816,1.1715976863907456,330.96017436507435,1.171738168990209
15531,43,331.0522511908051,1.1708596834387337,330.93702692329657,1.171345643559518
15532,43,331.0744032365915,1.1706598826395305,331.03009722535535,1.1709531181288264
15533,43,330.55348186043204,1.169818079272317,331.01296103414245,1.1705605926981348
15534,43,330.51298653792884,1.1691676766707066,330.7700600248364,1.1701680672674433
15535,43,330.3763582057451,1.1682412729650915,330.55083339751474,1.1697755418367517
15536,43,330.3319716165555,1.167808671234685,330.52639400587145,1.16938301640606
15537,43,329.995669132506,1.1661640646562583,330.4868547490617,1.1689904909753688
15538,43,329.7058276055486,1.1646502586010343,330.4289641182168,1.1685979655446772
15539,43,329.76276257534954,1.164612458449834,330.3726816184137,1.1682054401139856
15540,43,329.6525381078083,1.1642332569330276,330.33240701058406,1.167812914683294
15541,43,329.5054230750579,1.164008856035424,330.2525725695136,1.1674203892526025
15542,43,329.6241421223331,1.1635492541970167,330.1723057877033,1.167027863821911
15543,43,329.414941140014,1.163252853011412,330.0920390058931,1.1666353383912194
15544,43,329.1844054000076,1.1623876495505985,330.011772224083,1.166242812960528
15545,43,328.99127506008654,1.162246648986596,329.93559166014245,1.1658502875298364
15546,43,328.9349485886461,1.1620432481729928,329.860436609858,1.1654577620991449
15547,43,328.98947883865617,1.1614798459193836,329.7852815595736,1.1650652366684533
15548,43,329.0273872927993,1.161439045756183,329.7101265092892,1.1646727112377615
15549,43,328.8474952782061,1.1605762423049693,329.66617916651825,1.1642801858070702
15550,43,328.9128204385043,1.160503642014568,329.5367289402076,1.1638876603763788
15551,43,328.8670458450613,1.1604844419377678,329.58594456749745,1.1634951349456872
15552,43,328.9224710728974,1.159703838815355,329.37490836483886,1.1631026095149957
15553,43,328.6752869185829,1.158869835479342,329.27031893040606,1.162710084084304
15554,43,328.56503380899926,1.1585866343465374,329.0884009701246,1.1623175586536123
15555,43,328.5649973918996,1.158571034284137,328.94639030855586,1.161925033222921
15556,43,328.5459372848873,1.1583298333193333,328.98438183190143,1.1615325077922294
15557,43,328.55581719729724,1.1575408301633203,328.9650334432892,1.161139982361538
15558,43,328.3115071747911,1.1566558266233065,328.8831930306126,1.1607474569308465
15559,43,328.195457967388,1.1563306253225012,328.87624148533706,1.160354931500155
15560,43,328.1682803753441,1.1562046248184992,328.90411200084344,1.159962406069463
15561,43,328.0898091721382,1.155932223728895,328.8827681878339,1.1595698806387718
15562,43,328.09203182967764,1.155878223512894,328.76643044379534,1.1591773552080802
15563,43,327.99478273429526,1.1557954231816927,328.64219332577187,1.1587848297773888
15564,43,327.83294460185255,1.1552098208392834,328.5508738508239,1.1583923043466973
15565,43,327.8017823931877,1.1551744206976828,328.5500702323547,1.1579997789160057
15566,43,327.877364930499,1.154693818775275,328.5549854432057,1.157607253485314
15567,43,327.903805849875,1.1546788187152748,328.46579494324607,1.1572147280546226
15568,43,327.7315563998526,1.153930615722463,328.35743617125183,1.156822202623931
15569,43,327.6602578748724,1.15374941499766,328.2308049695756,1.1564296771932396
15570,43,327.59375422521134,1.1527240108960437,328.12003603012454,1.156037151762548
15571,43,327.3965448349622,1.1523970095880385,327.95310824157497,1.1556446263318565
15572,43,327.33658319849013,1.1522320089280358,327.844629196942,1.155252100901165
15573,43,327.03056121393814,1.1514892059568238,327.85129697068595,1.1548595754704734
15574,43,327.0068871735244,1.151368005472022,327.8550529870342,1.1544670500397818
15575,43,326.9989201246525,1.1513470053880217,327.7646867492539,1.1540745246090904
15576,43,327.08453189503507,1.1511610046440186,327.65588555178664,1.1536819991783989
15577,43,327.0319930065021,1.151114204456818,327.63042790666447,1.1532894737477073
15578,43,327.0245437814248,1.1509990039960158,327.6049702615423,1.1528969483170155
15579,43,326.898877663473,1.1505142020568082,327.46132412036883,1.1525044228863242
15580,43,326.8327374114724,1.1495271981087924,327.2870993480253,1.1521118974556326
15581,43,326.8390034878497,1.14937839751359,327.1253856555082,1.151719372024941
15582,43,326.5533844936824,1.1490963963855856,327.00819874357865,1.1513268465942497
15583,43,326.544847928266,1.1484423937695751,327.0077772633981,1.150934321163558
15584,43,326.4872119879444,1.1480259921039684,326.9060302548094,1.1505417957328663
15585,43,326.5884123011234,1.1478891915567662,326.8744231734348,1.150149270302175
15586,43,326.5151365082905,1.1477049908199632,326.84811959992345,1.1497567448714834
15587,43,326.4544321497212,1.1471793887175548,326.82464352085054,1.1493642194407918
15588,43,326.3581998536011,1.1468823875295502,326.5517567785023,1.1489716940101005
15589,43,326.2482093821263,1.1462853851415404,326.54663322251844,1.148579168579409
15590,43,326.0498356350309,1.146129384517538,326.50944838801803,1.148186643148717
15591,43,326.0535302341557,1.146072984291937,326.5505915462649,1.1477941177180258
15592,43,325.9757990971173,1.1459247836991349,326.4800955272333,1.1474015922873342
15593,43,325.9489344270151,1.145748382993532,326.3992456238182,1.1470090668566426
15594,43,325.63858830041926,1.14499057996232,326.3092209234295,1.146616541425951
15595,43,325.6045364013421,1.1448285793143171,326.17017105643623,1.1462240159952597
15596,43,325.68188791450694,1.144184176736707,325.961591164817,1.145831490564568
15597,43,325.4492972117824,1.1432457729830918,325.82221728510814,1.1454389651338766
15598,43,325.3980568894464,1.1430963723854894,325.6614647650098,1.145046439703185
15599,43,325.4363284689293,1.1427813711254844,325.625502495755,1.1446539142724934
15600,43,325.2438890052311,1.142196968787875,325.6726196816177,1.1442613888418018
15601,43,324.9768807702519,1.1416659666638669,325.6037350429989,1.1438688634111105
15602,43,324.8949324527832,1.1401749606998428,325.5064445479321,1.143476337980419
15603,43,324.7558987039796,1.1396409585638343,325.3995828666842,1.1430838125497274
15604,43,324.8216251629956,1.139628958515834,325.4066644570438,1.1426912871190358
15605,43,324.7938624714988,1.13937395749583,325.27740867124527,1.1422987616883442
15606,43,324.78610027980085,1.1393523574094295,325.0976975377475,1.1419062362576526
15607,43,324.72951624194627,1.1392125568502274,324.9685125209221,1.1415137108269613
15608,43,324.619671114912,1.1390865563462254,324.9469386309545,1.1411211853962695
15609,43,324.6049100780756,1.1390727562910252,324.92536474098694,1.1407286599655782
15610,43,324.7005916299349,1.138868755475022,324.9037908510193,1.1403361345348866
15611,43,324.7113757981816,1.1384637538550153,324.83469733860363,1.139943609104195
