,tsid,x,b
14301,39,0.9640149732249884,0.0393163558471169
14302,39,0.9662876709908192,0.0396601395627912
14303,39,0.9674711546797842,0.0400101738914778
14304,39,0.9569630938078774,0.0403539576071521
14305,39,0.9493431111744878,0.0406977413228264
14306,39,0.9562660387809944,0.0410415250385007
14307,39,0.9656907851101912,0.041385308754175
14308,39,0.969972353680728,0.0417353430828616
14309,39,0.95498977696117,0.0420791267985359
14310,39,0.9592755808633692,0.0424229105142102
14311,39,0.9524292861258608,0.0427666942298846
14312,39,0.9659255751300744,0.0431104779455589
14313,39,0.9691537381569908,0.0434542616612332
14314,39,0.9688408736693412,0.0438042959899198
14315,39,0.9551941188645672,0.0441480797055941
14316,39,0.9595807616751292,0.0444918634212684
14317,39,0.9554942332952816,0.0448356471369427
14318,39,0.956342778325006,0.045179430852617
14319,39,0.953389742014278,0.0455294651813036
14320,39,0.9529900987157642,0.0458732488969779
14321,39,0.9444257055392292,0.0462170326126522
14322,39,0.9387899467451402,0.0465608163283265
14323,39,0.9390988928018746,0.0469046000440008
14324,39,0.937452039262775,0.0472546343726874
14325,39,0.9467697180091784,0.0475984180883617
14326,39,0.9447529503151856,0.047942201804036
14327,39,0.9444843766249804,0.0482859855197103
14328,39,0.9536826097335188,0.0486297692353847
14329,39,0.9567176985070368,0.048973552951059
14330,39,0.9587626184364948,0.0493235872797456
14331,39,0.9704027063394332,0.0496673709954199
14332,39,0.9581652439219176,0.0500111547110942
14333,39,0.9584448329689936,0.0503549384267685
14334,39,0.9493699433796128,0.0506987221424428
14335,39,0.944717445539814,0.0510487564711294
14336,39,0.9585355338935402,0.0513925401868037
14337,39,0.9625992493934942,0.051736323902478
14338,39,0.9644539359763336,0.0520801076181523
14339,39,0.9568621297079768,0.0524238913338266
14340,39,0.9545829051196792,0.0527676750495009
14341,39,0.9584117454892332,0.0531177093781875
14342,39,0.9521943314666812,0.0534614930938618
14343,39,0.9525412749806236,0.0538052768095361
14344,39,0.9421463064905994,0.0541490605252105
14345,39,0.928751346831658,0.0544928442408848
14346,39,0.937441944334706,0.0548428785695713
14347,39,0.9362298317859732,0.0551866622852457
14348,39,0.9362605045010292,0.05553044600092
14349,39,0.9461281342183544,0.0558742297165943
14350,39,0.9557063557267608,0.0562180134322686
14351,39,0.954736468010996,0.0565617971479429
14352,39,0.9498126865086352,0.0569118314766295
14353,39,0.9390435558977348,0.0572556151923038
14354,39,0.9428784987956788,0.0575993989079781
14355,39,0.9445478921748676,0.0579431826236524
14356,39,0.9388925553136284,0.0582869663393267
14357,39,0.9376019815976536,0.0586370006680133
14358,39,0.9385280732566568,0.0589807843836876
14359,39,0.939379371920132,0.0593245680993619
14360,39,0.9365488903433972,0.0596683518150363
14361,39,0.9350642686404784,0.0600121355307106
14362,39,0.9424008032755818,0.0603559192463849
14363,39,0.947395380420494,0.0607059535750715
14364,39,0.9341445936573546,0.0610497372907458
14365,39,0.9393098258439156,0.0613935210064201
14366,39,0.9388299700124788,0.0617373047220944
14367,39,0.9402414392135968,0.0620810884377687
14368,39,0.9341871073882818,0.0624311227664553
14369,39,0.9331388343106204,0.0627749064821296
14370,39,0.930938108136305,0.0631186901978039
14371,39,0.9267712280985918,0.0634624739134782
14372,39,0.9263821897486928,0.0638062576291525
14373,39,0.93623245259078,0.0641500413448269
14374,39,0.9452087028901992,0.0645000756735134
14375,39,0.9288118598912876,0.0648438593891877
14376,39,0.9357561852275892,0.0651876431048621
14377,39,0.9308080313668184,0.0655314268205364
14378,39,0.9215426949430208,0.0658752105362107
14379,39,0.926027150805243,0.0662252448648973
14380,39,0.9338378740080217,0.0665690285805716
14381,39,0.9304516632306676,0.0669128122962459
14382,39,0.9322002220819644,0.0672565960119202
14383,39,0.919649951647323,0.0676003797275945
14384,39,0.9109208609380448,0.0679441634432688
14385,39,0.9138570889681882,0.0682941977719554
14386,39,0.9205026342352194,0.0686379814876297
14387,39,0.9174719140643308,0.068981765203304
14388,39,0.9122717395457144,0.0693255489189783
14389,39,0.9165268314876042,0.0696693326346526
14390,39,0.918038441310992,0.0700193669633392
14391,39,0.919201345747305,0.0703631506790135
14392,39,0.915759998790661,0.0707069343946878
14393,39,0.919119134202808,0.0710507181103622
14394,39,0.9307999469734322,0.0713945018260365
14395,39,0.9285339518557978,0.0717382855417108
14396,39,0.9223116267103206,0.0720883198703974
14397,39,0.9282069268604912,0.0724321035860717
14398,39,0.9232173107095084,0.072775887301746
14399,39,0.9202056834656804,0.0731196710174203
14400,39,0.919189474844805,0.0734634547330946
14401,39,0.9276548000649184,0.0738134890617812
14402,39,0.9154455160250776,0.0741572727774555
14403,39,0.9234918145610606,0.0745010564931298
14404,39,0.9279076239786506,0.0748448402088041
14405,39,0.9340749547845664,0.0751886239244784
14406,39,0.9380339270841088,0.0755324076401528
14407,39,0.92874284868296,0.0758824419688393
14408,39,0.9245376812867648,0.0762262256845136
14409,39,0.922463747265859,0.076570009400188
14410,39,0.9303964388765548,0.0769137931158623
14411,39,0.931371951227077,0.0772575768315366
14412,39,0.9241401587955052,0.0776076111602232
14413,39,0.9137939825752992,0.0779513948758975
14414,39,0.9043723241777988,0.0782951785915718
14415,39,0.9062327459694172,0.0786389623072461
14416,39,0.9051293693423128,0.0789827460229204
14417,39,0.9060945388797405,0.0793265297385947
14418,39,0.9080983663411556,0.0796765640672813
14419,39,0.9148934050821688,0.0800203477829556
14420,39,0.914028171814254,0.0803641314986299
14421,39,0.9100655821570462,0.0807079152143042
14422,39,0.9247629434167244,0.0810516989299786
14423,39,0.929372622129565,0.0814017332586651
14424,39,0.9203044951132452,0.0817455169743394
14425,39,0.912072762870947,0.0820893006900138
14426,39,0.9146781971331684,0.0824330844056881
14427,39,0.9110150442369924,0.0827768681213624
14428,39,0.903175984989018,0.0831206518370367
14429,39,0.9089437598851842,0.0834706861657233
14430,39,0.9148158745286792,0.0838144698813976
14431,39,0.913867750803581,0.0841582535970719
14432,39,0.9122296250355918,0.0845020373127462
14433,39,0.9076432066744944,0.0848458210284205
14434,39,0.9133593259970744,0.0851958553571071
14435,39,0.9209762511046262,0.0855396390727814
14436,39,0.915459649687876,0.0858834227884557
14437,39,0.9105260905864596,0.08622720650413
14438,39,0.909242944583006,0.0865709902198044
14439,39,0.9033349438203132,0.0869147739354787
14440,39,0.9191648473285128,0.0872648082641652
14441,39,0.9118143151367516,0.0876085919798396
14442,39,0.922589533193861,0.0879523756955139
14443,39,0.9105963767244896,0.0882961594111882
14444,39,0.8948559943815598,0.0886399431268625
14445,39,0.894757779979544,0.0889899774555491
14446,39,0.8946534700058926,0.0893337611712234
14447,39,0.8964793247947374,0.0896775448868977
14448,39,0.8904250594891392,0.090021328602572
14449,39,0.8958604994300388,0.0903651123182463
14450,39,0.8903064356352153,0.0907151466469329
14451,39,0.8945143138272982,0.0910589303626072
14452,39,0.8993424396956754,0.0914027140782815
14453,39,0.9085386565208968,0.0917464977939558
14454,39,0.9059278582119508,0.0920902815096302
14455,39,0.9131395696120784,0.0924340652253045
14456,39,0.8943258309973084,0.092784099553991
14457,39,0.8909901967115711,0.0931278832696654
14458,39,0.8956127655433432,0.0934716669853397
14459,39,0.9000920424502992,0.093815450701014
14460,39,0.8949857029675771,0.0941592344166883
14461,39,0.8941438427930766,0.0945092687453749
14462,39,0.8980231171845846,0.0948530524610492
14463,39,0.9014881078341348,0.0951968361767235
14464,39,0.892262483687381,0.0955406198923978
14465,39,0.8945471722813562,0.0958844036080721
14466,39,0.8949564033716687,0.0962281873237464
14467,39,0.8891560576564589,0.096578221652433
14468,39,0.8763691645124545,0.0969220053681073
14469,39,0.8785990362665268,0.0972657890837816
14470,39,0.8866572361181803,0.097609572799456
14471,39,0.8955238106799321,0.0979533565151303
14472,39,0.893982896781557,0.0983033908438168
14473,39,0.8903723889568566,0.0986471745594912
14474,39,0.8911401661739304,0.0989909582751655
14475,39,0.898795876955442,0.0993347419908398
14476,39,0.8902766214176034,0.0996785257065141
14477,39,0.9013869483401932,0.1000223094221884
14478,39,0.9059913530660428,0.100372343750875
14479,39,0.9083774378556708,0.1007161274665493
14480,39,0.8933758281633427,0.1010599111822236
14481,39,0.9003828158726004,0.1014036948978979
14482,39,0.8946487952647011,0.1017474786135722
14483,39,0.8945379255009215,0.1020975129422588
14484,39,0.8873956161475414,0.1024412966579331
14485,39,0.8757488990516883,0.1027850803736074
14486,39,0.8826711762916074,0.1031288640892817
14487,39,0.8776815153156913,0.1034726478049561
14488,39,0.8778711149842877,0.1038164315206304
14489,39,0.8849379655131742,0.1041664658493169
14490,39,0.8781129338280519,0.1045102495649913
14491,39,0.8818098664895344,0.1048540332806656
14492,39,0.8849886190373897,0.1051978169963399
14493,39,0.8824264790616533,0.1055416007120142
14494,39,0.8830479612466914,0.1058916350407008
14495,39,0.876911051841126,0.1062354187563751
14496,39,0.8764969593394523,0.1065792024720494
14497,39,0.8816233603968654,0.1069229861877237
14498,39,0.8787899304258937,0.107266769903398
14499,39,0.8774443384794072,0.1076105536190723
14500,39,0.8865993279780183,0.1079605879477589
14501,39,0.8903399523810793,0.1083043716634332
14502,39,0.8864475773329457,0.1086481553791075
14503,39,0.8865488370666681,0.1089919390947818
14504,39,0.87816984646776,0.1093357228104562
14505,39,0.8862024421913081,0.1096857571391427
14506,39,0.8933944596530309,0.110029540854817
14507,39,0.8938433959109647,0.1103733245704914
14508,39,0.893675957197807,0.1107171082861657
14509,39,0.8868044370432203,0.11106089200184
14510,39,0.8741947382650755,0.1114046757175143
14511,39,0.8725488688473855,0.1117547100462009
14512,39,0.8681335450168935,0.1120984937618752
14513,39,0.8675493625590858,0.1124422774775495
14514,39,0.8653747556204062,0.1127860611932238
14515,39,0.8772129060325434,0.1131298449088981
14516,39,0.8648700044577438,0.1134798792375847
14517,39,0.8675071829906339,0.113823662953259
14518,39,0.8619003179107465,0.1141674466689333
14519,39,0.8661742868178698,0.1145112303846076
14520,39,0.8638978498947658,0.114855014100282
14521,39,0.8660613443254279,0.1151987978159563
14522,39,0.8617867799977041,0.1155488321446428
14523,39,0.8544077924598003,0.1158926158603172
14524,39,0.8545439819067442,0.1162363995759915
14525,39,0.8640107630216327,0.1165801832916658
14526,39,0.8676859268385505,0.1169239670073401
14527,39,0.8662500998516212,0.1172740013360267
14528,39,0.864279926862883,0.117617785051701
14529,39,0.8686622701396357,0.1179615687673753
14530,39,0.8628564761494372,0.1183053524830496
14531,39,0.8515505756097312,0.1186491361987239
14532,39,0.8581181059958909,0.1189929199143982
14533,39,0.8584207352600739,0.1193429542430848
14534,39,0.8590752392773434,0.1196867379587591
14535,39,0.875609457013672,0.1200305216744334
14536,39,0.8754955762435123,0.1203743053901078
14537,39,0.8648789124143866,0.1207180891057821
14538,39,0.8660892679683815,0.1210681234344686
14539,39,0.8602581932256717,0.121411907150143
14540,39,0.8574329938945161,0.1217556908658173
14541,39,0.8676250403639745,0.1220994745814916
14542,39,0.8625757836295586,0.1224432582971659
14543,39,0.8631869592254678,0.1227870420128402
14544,39,0.8649605905355355,0.1231370763415268
14545,39,0.8536369133902162,0.1234808600572011
14546,39,0.8503931285904698,0.1238246437728754
14547,39,0.8524819166380354,0.1241684274885497
14548,39,0.8482806762583238,0.124512211204224
14549,39,0.84747358539199,0.1248622455329106
14550,39,0.8590930060297574,0.1252060292485849
14551,39,0.8618487492877639,0.1255498129642593
14552,39,0.8618777983854553,0.1258935966799336
14553,39,0.8578166328377691,0.1262373803956079
14554,39,0.849995443380847,0.1265811641112822
14555,39,0.8524440614325958,0.1269311984399688
14556,39,0.8405209381553167,0.1272749821556431
14557,39,0.8397996574017911,0.1276187658713174
14558,39,0.8401276044055831,0.1279625495869917
14559,39,0.8429897845194113,0.128306333302666
14560,39,0.8391564874590295,0.1286563676313526
14561,39,0.8417765690034412,0.1290001513470269
14562,39,0.8432913628585631,0.1293439350627012
14563,39,0.8431068460502079,0.1296877187783755
14564,39,0.8404985696010129,0.1300315024940498
14565,39,0.8382203883090797,0.1303752862097242
14566,39,0.8430183999128207,0.1307253205384107
14567,39,0.8519615560847149,0.131069104254085
14568,39,0.8487531493445453,0.1314128879697594
14569,39,0.8510244461585375,0.1317566716854337
14570,39,0.8467106301831789,0.132100455401108
14571,39,0.8516832146107048,0.1324504897297946
14572,39,0.846750430544387,0.1327942734454689
14573,39,0.8439404211323946,0.1331380571611432
14574,39,0.8398343401124149,0.1334818408768175
14575,39,0.8553642782719251,0.1338256245924918
14576,39,0.8519531374454324,0.1341756589211784
14577,39,0.8392417033530745,0.1345194426368527
14578,39,0.8437030275398897,0.134863226352527
14579,39,0.8382683970717705,0.1352070100682013
14580,39,0.8370000399508228,0.1355507937838756
14581,39,0.8488410244686653,0.13589457749955
14582,39,0.8360263364328288,0.1362446118282365
14583,39,0.8237236200234742,0.1365883955439108
14584,39,0.834840780971319,0.1369321792595852
14585,39,0.8406740507357634,0.1372759629752595
14586,39,0.8281108068849294,0.1376197466909338
14587,39,0.8314038229037083,0.1379697810196204
14588,39,0.8349539739496881,0.1383135647352947
14589,39,0.8374132903609814,0.138657348450969
14590,39,0.8316370395843933,0.1390011321666433
14591,39,0.8348308224679948,0.1393449158823176
14592,39,0.8291220551251978,0.1396886995979919
14593,39,0.8290519548443135,0.1400387339266785
14594,39,0.8302492347734949,0.1403825176423528
14595,39,0.8343600928184864,0.1407263013580271
14596,39,0.8370941801418661,0.1410700850737014
14597,39,0.830986178570909,0.1414138687893757
14598,39,0.8314548677375366,0.1417639031180623
14599,39,0.8353039078405888,0.1421076868337366
14600,39,0.8289188126017574,0.1424514705494109
14601,39,0.8336418498975181,0.1427952542650853
14602,39,0.8501570770146747,0.1431390379807596
14603,39,0.8415696409539389,0.1434828216964339
14604,39,0.8369384045514973,0.1438328560251205
14605,39,0.8329972161621659,0.1441766397407948
14606,39,0.8374531660690289,0.1445204234564691
14607,39,0.8390294731369891,0.1448642071721434
14608,39,0.8363983177275084,0.1452079908878177
14609,39,0.8381557619817033,0.1455580252165043
14610,39,0.8356076529717799,0.1459018089321786
14611,39,0.8353718574325959,0.1462455926478529
14612,39,0.8395452119387207,0.1465893763635272
14613,39,0.8451552629725999,0.1469331600792015
14614,39,0.8490769442340356,0.1472769437948758
14615,39,0.8431685733436635,0.1476269781235624
14616,39,0.8329028641581752,0.1479707618392367
14617,39,0.83351142423688,0.148314545554911
14618,39,0.8376630005871409,0.1486583292705854
14619,39,0.8269564210859427,0.1490021129862597
14620,39,0.8177004403797685,0.1493521473149462
14621,39,0.8168270867556271,0.1496959310306206
14622,39,0.8176285791489413,0.1500397147462949
14623,39,0.8119723061360453,0.1503834984619692
14624,39,0.8226957921154114,0.1507272821776435
14625,39,0.8200917146398615,0.1510710658933178
14626,39,0.819709976056301,0.1514211002220044
14627,39,0.8189841755301746,0.1517648839376787
14628,39,0.8152156127756633,0.152108667653353
14629,39,0.8203745033231701,0.1524524513690273
14630,39,0.8203874101066057,0.1527962350847017
14631,39,0.8163813874291685,0.1531462694133882
14632,39,0.8193472296949035,0.1534900531290625
14633,39,0.82457105737821,0.1538338368447369
14634,39,0.8272308539975827,0.1541776205604112
14635,39,0.8190759583058469,0.1545214042760855
14636,39,0.8121818722284228,0.1548651879917598
14637,39,0.8085170694775276,0.1552152223204464
14638,39,0.8056625961706548,0.1555590060361207
14639,39,0.8081951606581542,0.155902789751795
14640,39,0.7978322423134461,0.1562465734674693
14641,39,0.8036439752536689,0.1565903571831436
14642,39,0.8118413425471585,0.1569403915118302
14643,39,0.8096723234283111,0.1572841752275045
14644,39,0.8007499913947054,0.1576279589431788
14645,39,0.7984847039183283,0.1579717426588531
14646,39,0.7989680756107724,0.1583155263745274
14647,39,0.7991767079238509,0.1586593100902018
14648,39,0.8010136409378117,0.1590093444188883
14649,39,0.7909149733504778,0.1593531281345626
