,tsid,x,u,interpolated_x,interpolated_u
3427,9,311.8701643731986,1.0876535209841542,313.6737530035903,1.0906720164789003
3428,9,312.0998521753999,1.086876817586077,312.2841135452253,1.0902451914507778
3429,9,312.6842539896925,1.0868048172710756,313.5877205572596,1.0898183664226555
3430,9,311.095132158439,1.0865789162827588,314.1276207478613,1.089391541394533
3431,9,314.0013558915486,1.0861793145345011,314.6675209384627,1.088964716366411
3432,9,313.8287555731222,1.0859786136564349,313.264647529627,1.0885378913382882
3433,9,313.579910819717,1.0859174133886835,312.5103696133784,1.0881110663101656
3434,9,310.8999226416725,1.0855079115971131,311.9131487390535,1.087684241282043
3435,9,314.32294254837666,1.085284710620609,311.9873010113981,1.0872574162539208
3436,9,314.68266979209614,1.0851380099787935,312.47505565630826,1.0868305912257985
3437,9,314.0730382801688,1.084322606411403,312.3689637578835,1.086403766197676
3438,9,314.48991970385924,1.0842794062224022,313.82195511945065,1.0859769411695537
3439,9,314.5341986681192,1.0839023045725824,311.1761306636162,1.0855501161414312
3440,9,314.4804677080327,1.0836818036078908,314.6716653219437,1.0851232911133086
3441,9,315.4644978176359,1.0835045028322,314.35255218873107,1.084696466085186
3442,9,314.33554845231765,1.083045500824066,314.49106632150784,1.0842696410570638
3443,9,314.4637644648108,1.0827655995994985,314.51970269270043,1.0838428160289413
3444,9,313.9450490637845,1.082672899193934,315.2467964261602,1.0834159910008188
3445,9,312.69456963656546,1.0825495986544942,314.3613540914968,1.0829891659726965
3446,9,312.38418039333584,1.081348993401846,312.8237983623502,1.082562340944574
3447,9,309.1524834939569,1.0807837909290854,312.5875179412543,1.0821355159164516
3448,9,310.252221086194,1.0805281898108303,312.4771720159985,1.081708690888329
3449,9,310.43628193009755,1.0805038897045174,312.0003606497319,1.0812818658602066
3450,9,311.8511872224103,1.0804309893855786,309.55987394552,1.0808550408320845
3451,9,311.68223418470546,1.0800655877869465,311.84990478401585,1.0804282158039618
3452,9,313.1356942994609,1.079300584440057,311.80420462510983,1.0800013907758392
3453,9,310.93929840552715,1.0790494833414896,312.6151463770349,1.079574565747717
3454,9,311.2195049198265,1.078432080640353,311.79876139891644,1.0791477407195944
3455,9,310.7582977927773,1.0781107792346591,311.0884179279287,1.078720915691472
3456,9,312.4042440256983,1.0779055783369051,311.02142934428434,1.0782940906633496
3457,9,312.07564110569945,1.0778398780494665,312.2126213382601,1.077867265635227
3458,9,311.2214280337724,1.0772674755452054,311.479548876643,1.0774404406071048
3459,9,311.0531678525384,1.077223375352267,311.78947896221234,1.0770136155789822
3460,9,311.7134747169434,1.07710637484039,312.8172087417457,1.0765867905508597
3461,9,311.8845601223412,1.076897573926886,313.8407026146825,1.0761599655227374
3462,9,313.85619976271454,1.0762405710524985,313.36539560177164,1.0757331404946149
3463,9,313.8240154456084,1.07607317032012,312.78970954996066,1.0753063154664926
3464,9,312.50936983524053,1.075098466055789,312.4229112732008,1.07487949043837
3465,9,312.6868462104489,1.075064265906163,311.8132305706765,1.0744526654102475
3466,9,310.9654630191091,1.0738591606338277,311.2035498681526,1.0740258403821252
3467,9,310.61957778086395,1.0735648593462597,310.6597205168109,1.0735990153540027
3468,9,311.21168171148616,1.073545959263572,311.37917416006235,1.0731721903258802
3469,9,310.87324852169866,1.073394758602069,311.4083532817675,1.072745365297758
3470,9,311.37601800205385,1.0732183578303154,310.9646441157618,1.0723185402696354
3471,9,311.4304695233739,1.0724218543456128,309.04016344047045,1.071891715241513
3472,9,306.79221777730174,1.0713931498450306,307.11568276517806,1.0714648902133903
3473,9,311.3396475630446,1.0704823458602633,308.5650718548752,1.071038065185268
3474,9,310.31614459828097,1.0702303447577584,310.6961086955622,1.0706112401571457
3475,9,310.0682714854144,1.070029643879692,310.259419783935,1.0701844151290232
3476,9,308.0800628830492,1.068905538961733,309.58708894216846,1.0697575901009009
3477,9,306.8174840419943,1.0687129381191045,308.83216190728064,1.0693307650727784
3478,9,306.3673512768487,1.0682890362645336,308.06958131483435,1.0689039400446558
3479,9,309.002983074036,1.0680316351384036,306.5670682815988,1.0684771150165335
3480,9,310.6169612236622,1.0678084341618994,308.81196869663023,1.068050289988411
3481,9,313.5177677020351,1.0672729318190768,311.6189360339016,1.0676234649602885
3482,9,313.6800353445502,1.0672585317560763,313.3930140180519,1.0671966399321662
3483,9,310.78763416419685,1.066634829027377,311.4136267902284,1.0667698149040437
3484,9,309.81315894282034,1.0665088284761246,309.760645100934,1.0663429898759211
3485,9,309.5196172441668,1.0655818244204818,309.6254882555888,1.0659161648477988
3486,9,308.6977487474179,1.0654666239164796,308.8598095419801,1.0654893398196763
3487,9,306.82379259692806,1.0649563216839073,307.2137599819639,1.065062514791554
3488,9,299.6000799412637,1.0639330172069503,304.5603872137729,1.0646356897634317
3489,9,299.44108464345004,1.0638007166281351,301.5473432695387,1.064208864735309
3490,9,302.6315193161884,1.0634173149507529,299.59650257636275,1.0637820397071869
3491,9,302.9688015236196,1.063355214679064,302.9688015236196,1.063355214679064
3492,10,353.10799663525665,1.22,353.10799663525665,1.22
3493,10,348.5256936317849,1.219804699145559,347.0242988467807,1.2196743994176027
3494,10,345.5182755853623,1.219543698003679,343.2620671100086,1.2193487988352054
3495,10,345.5005203989166,1.2195418979958037,343.4017939079341,1.219023198252808
3496,10,343.52708696818047,1.2193843973067382,343.2457375007838,1.2186975976704109
3497,10,342.1334334666165,1.2191971964877346,342.6777025192331,1.2183719970880136
3498,10,343.7342150585316,1.2189775955269804,342.1096675376824,1.2180463965056163
3499,10,341.28638967787936,1.217574489388391,341.54163255613173,1.217720795923219
3500,10,341.84881152928034,1.2175321892033275,341.7900682629241,1.2173951953408215
3501,10,341.614169951956,1.2169849868093172,341.6504500246494,1.2170695947584245
3502,10,342.6991780210242,1.2169066864667533,341.61598585793257,1.2167439941760272
3503,10,342.29008363732044,1.2168652862856275,340.8195516045025,1.21641839359363
3504,10,341.1946681643713,1.2166681854233112,340.33059177536813,1.2160927930112326
3505,10,339.3362856290287,1.215430680009225,339.8416319462338,1.2157671924288354
3506,10,339.78655865541344,1.214797077237213,339.3526721170994,1.215441591846438
3507,10,340.16383552511354,1.2145801762882713,339.5599207832963,1.2151159912640408
3508,10,340.0938160076324,1.2142714749377028,339.7981892304142,1.2147903906816433
3509,10,340.0227336552133,1.21386287315007,340.13766367563943,1.214464790099246
3510,10,338.58315385666464,1.2136990724334418,340.0708029930308,1.2141391895168487
3511,10,338.42555579996787,1.2135433717522517,339.5895941509899,1.2138135889344517
3512,10,342.0320145444011,1.212768468362049,338.6833143160143,1.2134879883520542
3513,10,341.8041645414271,1.21269196802736,340.1986839510244,1.213162387769657
3514,10,339.2502917343457,1.211777564026843,341.7140535860345,1.2128367871872596
3515,10,337.8523686283113,1.2116020632590268,341.2992534094974,1.2125111866048623
3516,10,337.8156988282004,1.2108298598806368,340.3898714810677,1.212185586022465
3517,10,339.03967688431175,1.2104995584355682,339.48048955263806,1.2118599854400678
3518,10,339.64415418361614,1.210380757915816,337.84915476844094,1.2115343848576705
3519,10,338.6382704823628,1.210137756852686,337.8336928984121,1.2112087842752732
3520,10,338.2323678426679,1.210125156797561,337.8182310283832,1.210883183692876
3521,10,337.76601012522,1.2100108562974965,338.8246583614935,1.210557583110479
3522,10,336.64043462972097,1.209226052863981,339.0283102208684,1.2102319825280814
3523,10,336.21806398170355,1.2091972527379806,337.616171623901,1.209906381945684
3524,10,335.2455913751469,1.208931751576413,337.1491909492304,1.2095807813632868
3525,10,335.2114926177225,1.2087814509188477,336.68221027455985,1.2092551807808896
3526,10,337.1258807559978,1.208663550403033,335.24509875395546,1.2089295801984925
3527,10,337.8088710125265,1.2080821478593968,337.1958602693276,1.208603979616095
3528,10,338.35720079744937,1.207500745315761,337.5783526194756,1.2082783790336975
3529,10,338.48644376833647,1.206905842713062,337.9308813141558,1.2079527784513004
3530,10,338.35468350305587,1.2068914426500617,338.2379602894215,1.2076271778689032
3531,10,338.7700480851603,1.2059671386062314,338.40047017917647,1.207301577286506
3532,10,338.13978951377254,1.2059221384093557,338.47120711392967,1.2069759767041086
3533,10,338.2240300944728,1.2059167383857303,338.4630141962687,1.206650376121711
3534,10,337.50500141769123,1.2056674372950382,338.6093328786797,1.206324775539314
3535,10,337.55720076827566,1.2055792369091614,338.7556515610908,1.2059991749569168
3536,10,336.94863450270594,1.204882633861523,337.5227018462232,1.2056735743745195
3537,10,336.4174163359611,1.20485833375521,337.35516471348427,1.2053479737921222
3538,10,336.5653287000047,1.2046504328456438,337.070713574247,1.205022373209725
3539,10,335.0685960261268,1.204436231908515,336.532359981049,1.2046967726273277
3540,10,337.7025931781328,1.2040042300185063,335.4652783077428,1.2043711720449304
3541,10,337.8238628264842,1.2037927290931898,337.4505265822569,1.204045571462533
3542,10,337.2300744982125,1.2036064282781236,337.5919637997301,1.2037199708801358
3543,10,336.0948799338991,1.2030457258250504,336.8007432810349,1.2033943702977383
3544,10,336.20345141499945,1.2026857242500435,336.1415344453167,1.2030687697153413
3545,10,335.5123446341004,1.2022078221592218,336.1861268351889,1.202743169132944
3546,10,334.74318862982733,1.2020206213402185,335.8156644062832,1.2024175685505467
3547,10,337.0048966535657,1.2014365187847698,335.03633204420976,1.2020919679681494
3548,10,337.8616619832251,1.2010414170561996,335.7276873338976,1.2017663673857522
3549,10,338.7335594454282,1.2007093156032558,336.9884478679392,1.2014407668033549
3550,10,338.2186082307895,1.2002971137998728,337.7017393028448,1.2011151662209574
3551,10,337.072931807936,1.1999434122524286,338.5228714116864,1.20078956563856
3552,10,334.76972006918714,1.1994232099765436,338.4270504461932,1.2004639650561628
3553,10,334.9489117960402,1.1993377096024795,337.7044025074072,1.2001383644737655
3554,10,335.3816680179135,1.1989579079408472,336.49448213020133,1.1998127638913685
3555,10,335.9839071654931,1.1985925063422151,335.05287543548815,1.199487163308971
3556,10,334.3071232075486,1.1981002041883932,335.1496182810624,1.1991615627265737
3557,10,336.5269247338045,1.197692502404698,335.58265381795616,1.1988359621441764
3558,10,337.0001273140986,1.197591701963696,335.704121572449,1.1985103615617791
3559,10,336.00895870893777,1.1970795997232488,334.59512412236137,1.198184760979382
3560,10,334.90975650078025,1.1954847927459682,335.61952702195885,1.1978591603969846
3561,10,335.0320963875235,1.1954379925412173,336.8875937841088,1.197533559814587
3562,10,335.0468967519182,1.1951823914229625,336.25739721474326,1.19720795923219
3563,10,334.7668433915631,1.1951166911355238,335.8730125871996,1.1968823586497928
3564,10,334.7088596760417,1.1950446908205223,335.6485961629883,1.1965567580673957
3565,10,335.39746767226654,1.194305787587821,335.4241797387771,1.1962311574849982
3566,10,335.3203052739359,1.1943012875681331,335.19976331456587,1.195905556902601
3567,10,335.96067961747747,1.194167186981443,334.9753468903546,1.1955799563202036
3568,10,336.3280409248847,1.1940672865443789,335.0427297197457,1.1952543557378064
3569,10,336.1963932952207,1.1940474864577533,334.8169038995766,1.194928755155409
3570,10,334.55975862863494,1.1937747852646856,335.12034169046893,1.1946031545730118
3571,10,333.2486284198647,1.1935920844653696,335.4336409013071,1.1942775539906143
3572,10,333.1380723925941,1.193408483662116,335.6230452327628,1.1939519534082172
3573,10,332.40603881510003,1.1930520821028592,333.4945511676564,1.19362635282582
3574,10,333.2060586629711,1.192912581492544,332.9167966608072,1.1933007522434227
3575,10,334.32119250820455,1.1926407803034138,332.84722599151087,1.1929751516610254
3576,10,335.0725905913901,1.1926083801616632,334.28520816125695,1.192649551078628
3577,10,335.2344770182791,1.1921223780354038,335.1673335971305,1.1923239504962309
3578,10,334.4942992131856,1.1919117771140249,334.79856789597983,1.1919983499138336
3579,10,334.7349131540265,1.1914041748932651,334.60760332098283,1.1916727493314363
3580,10,334.57192367010657,1.191090973523009,334.7052368412768,1.191347148749039
3581,10,333.5581991684474,1.1907138718731891,334.3852944553581,1.1910215481666415
3582,10,335.62506610654043,1.1901333693334908,333.62201821776404,1.1906959475842442
3583,10,335.59546375561496,1.1898507680971104,334.7813121618185,1.190370347001847
3584,10,335.26131600600166,1.1897589676954836,335.6157828966186,1.1900447464194497
3585,10,333.4167588889746,1.189258565506224,335.1145266954049,1.1897191458370524
3586,10,335.04894233014176,1.1888994639351549,333.914314377274,1.1893935452546551
3587,10,332.84402531436314,1.1876376584147554,334.2831660389476,1.1890679446722578
3588,10,332.78954552015875,1.187608858288755,334.7743863745648,1.1887423440898606
3589,10,331.46697204292167,1.1870166556978687,334.2054220984789,1.1884167435074633
3590,10,329.7749602951731,1.1867619545835513,333.63645782239297,1.188091142925066
3591,10,330.5668911745413,1.185792650342845,333.067493546307,1.1877655423426687
3592,10,331.5032245854832,1.1856702498073428,332.4123021175169,1.1874399417602717
3593,10,331.3823805527421,1.1849106464840784,331.6851342511839,1.1871143411778742
3594,10,331.8292278307346,1.184771145873763,329.9529031635228,1.186788740595477
3595,10,333.5924421186975,1.1845389448578838,330.0190946707633,1.1864631400130796
3596,10,333.7627217827674,1.1844633445271322,330.285113475502,1.1861375394306823
3597,10,334.625658628053,1.1844291443775066,330.5511322802405,1.185811938848285
3598,10,334.13956773472574,1.184400344251506,331.4739664034079,1.1854863382658878
3599,10,334.2701889830175,1.1837118412393055,331.42216714682934,1.1851607376834905
3600,10,334.4703579788902,1.1835642405935525,331.6242516253744,1.1848351371010932
3601,10,334.48364623106204,1.1835300404439268,333.6586804812546,1.184509536518696
3602,10,334.8874763993895,1.1833554396800483,334.180624235238,1.184183935936299
3603,10,334.40801076866273,1.1827659371009749,334.2423964479424,1.1838583353539014
3604,10,331.6054995296362,1.182392435466905,334.4825993670959,1.183532734771504
3605,10,331.30104718606214,1.182077434088774,334.76685371124734,1.1832071341891068
3606,10,332.15810780065533,1.1805906275839957,334.50202995280097,1.1828815336067096
3607,10,330.8561428789961,1.1804916271508687,332.8322779434126,1.1825559330243125
3608,10,329.2105017188997,1.1804016267571171,331.44882514887155,1.182230332441915
3609,10,329.1864168696531,1.1803800266626163,331.4006003412793,1.1819047318595175
3610,10,330.20989882890376,1.1789652204728396,331.5882908271391,1.1815791312771204
3611,10,330.2692520592229,1.1787951197286488,331.7759813129988,1.1812535306947232
3612,10,331.9459887730818,1.178263217401576,331.96367179885857,1.180927930112326
3613,10,331.34368969957893,1.1777421151217535,332.15136228471835,1.1806023295299286
3614,10,330.9492198850045,1.17729751317662,329.2611432516731,1.180276728947531
3615,10,330.30165769161107,1.17702211197174,329.4966852816791,1.179951128365134
3616,10,332.55312341719355,1.176392109215478,329.7322273116851,1.1796255277827368
3617,10,332.041583217796,1.1762715086878506,329.9677693416911,1.1792999272003395
