,tsid,x,p,interpolated_x,interpolated_p
3633,10,0.9856119992896096,0.5577721193919412,0.9859704280010926,0.5572375992484502
3634,10,0.9885052963550816,0.5534573825612901,0.9867749868597266,0.5560377709345162
3635,10,0.9928886908115552,0.5525063384802882,0.9875795457183608,0.5548379426205823
3636,10,0.980937213388548,0.5511348328055801,0.988384104576995,0.5536381143066482
3637,10,0.981502993684754,0.5503239425891467,0.9922956726536144,0.5524382859927142
3638,10,0.9952383944632232,0.5479513378818051,0.981840213904952,0.5512384576787801
3639,10,0.9887179079423866,0.5472305465783087,0.9831547190948232,0.5500386293648462
3640,10,0.9919454464618144,0.542775655883089,0.9901007235034984,0.5488388010509121
3641,10,0.9909637379024628,0.5425554140959096,0.99241264905461,0.5476389727369781
3642,10,0.9991196585766894,0.5398724686884514,0.9892912735118752,0.5464391444230441
3643,10,0.994447704419012,0.5395120730367033,0.9901605411022288,0.54523931610911
3644,10,1.0007093412559571,0.5381205453813425,0.9910298086925824,0.5440394877951761
3645,10,0.9916774015891192,0.5376800618069837,0.9918990762829358,0.542839659481242
3646,10,0.9864547996743154,0.5369292375325085,0.9937470303673752,0.5416398311673081
3647,10,0.9866007404940716,0.5368491496098977,0.9973944040798386,0.540440002853374
3648,10,0.9873567926672135,0.5365788528710866,0.9956712012283032,0.53924017453944
3649,10,0.9952099111682392,0.5341862261830923,0.9990648896145952,0.5380403462255059
3650,10,0.9942677263491708,0.5339659843959128,0.986624884382399,0.536840517911572
3651,10,0.984162057840648,0.5315433247369394,0.9904360475282712,0.535640689597638
3652,10,0.9849806962430292,0.527188543944983,0.994374143670678,0.5344408612837039
3653,10,0.983994494116732,0.5268381592835613,0.9912437280049354,0.5332410329697699
3654,10,0.9944099038055728,0.5208716090490647,0.9862388701567244,0.5320412046558358
3655,10,0.9899751571168478,0.5182186966125855,0.9842940144051964,0.5308413763419019
3656,10,0.9943461993918205,0.5158360809149174,0.984519565490538,0.5296415480279679
3657,10,0.994625938894035,0.514304399394988,0.9847451165758796,0.5284417197140339
3658,10,0.9853782853929572,0.5132932893720279,0.9849706676612212,0.5272418914000998
3659,10,0.9995590700977842,0.5118416957747092,0.9853841862707782,0.5260420630861657
3660,10,0.9976736769447953,0.5109206846646862,0.987478646713538,0.5248422347722318
3661,10,0.989383968430841,0.5098995636513999,0.9895731071562984,0.5236424064582977
3662,10,0.9926466362243846,0.5077672227118901,0.9916675675990584,0.5224425781443638
3663,10,0.9937686266601036,0.5072766841858998,0.9937620280418183,0.5212427498304297
3664,10,0.9853368201926156,0.5052945081012851,0.9930246265380256,0.5200429215164957
3665,10,0.981176783246872,0.5045837277881151,0.9910189309978746,0.5188430932025617
3666,10,0.984566700951034,0.5019408263419624,0.9910308189234251,0.5176432648886277
3667,10,0.999991642736125,0.4985671226019869,0.993231971332539,0.5164434365746937
3668,10,0.9920783986211332,0.4971856059369525,0.9944544059629604,0.5152436082607597
3669,10,0.9891229706870844,0.4970854960336891,0.9922423027935918,0.5140437799468256
3670,10,0.9878798713359696,0.4940321439841564,0.9897679174154562,0.5128439516328916
3671,10,0.9899616719580706,0.4938219131873034,0.9991546213878398,0.5116441233189576
3672,10,0.9870591279795392,0.4913792315476773,0.9938062299269782,0.5104442950050236
3673,10,0.9880343206938904,0.4913091546153929,0.990386323970919,0.5092444666910896
3674,10,0.9867652460262232,0.4897574511148108,0.992222166037786,0.5080446383771555
3675,10,0.9887950562165112,0.489467132395347,0.9919315148873386,0.5068448100632216
3676,10,0.9944341990601704,0.4881056377109652,0.9868276695651048,0.5056449817492875
3677,10,0.9901089737118344,0.4860433737037399,0.9813545256490538,0.5044451534353536
3678,10,0.9912858628297856,0.4857930989455815,0.9828934855104896,0.5032453251214195
3679,10,0.990380062869016,0.4857130110229708,0.9844324453719256,0.5020454968074854
3680,10,0.9845570803073466,0.4847219229806635,0.9895738821854324,0.5008456684935514
3681,10,0.989605003258854,0.4838609778125985,0.9950596282144152,0.4996458401796174
3682,10,0.9916626284278576,0.4822592193603847,0.999297927744788,0.4984460118656834
3683,10,0.9901291752622684,0.47896560354302,0.9924253835442434,0.4972461835517494
3684,10,0.9945447624718408,0.4777542737135333,0.9886999093341476,0.4960463552378154
3685,10,0.9957154236078816,0.4776041088586382,0.988211427896598,0.4948465269238813
3686,10,0.994570366936892,0.4774639549940695,0.9897534712624886,0.4936466986099473
3687,10,0.9894345485128012,0.4767231417099206,0.9883277617507022,0.4924468702960133
3688,10,0.9853996359764836,0.4762326031839301,0.987983521317946,0.4912470419820793
3689,10,0.9834842919120222,0.4740301853121361,0.9870022309372825,0.4900472136681453
3690,10,0.9768140330736862,0.473639756689409,0.991361971924659,0.4888473853542113
3691,10,0.9827226154901382,0.4730090642988498,0.9934734577964424,0.4876475570402773
3692,10,0.9872212136444768,0.4725185257728593,0.990957035156617,0.4864477287263432
3693,10,0.9844875870568196,0.4719779322952371,0.9876473783254284,0.4852479004124092
3694,10,0.9841103625607466,0.4718778223919737,0.9885080256872214,0.4840480720984752
3695,10,0.9889618177198012,0.471557470701531,0.9909059653500838,0.4828482437845411
3696,10,0.9896186965393888,0.4702360199784545,0.991378248217696,0.4816484154706072
3697,10,0.9982902701591624,0.4678133603194811,0.9908196279571102,0.4804485871566731
3698,10,1.0072340708744705,0.4675530745709964,0.9902610076965244,0.4792487588427391
3699,10,1.0043726199793943,0.4666821184126051,0.9934706678420744,0.4780489305288051
3700,10,1.003991218839236,0.4665119315770574,0.990307791873678,0.4768491022148711
3701,10,0.9993847064339668,0.4626877332723968,0.9848923406561378,0.4756492739009371
3702,10,0.984372735778224,0.4609658429362669,0.9838489037730208,0.4744494455870031
3703,10,0.9898266236151422,0.460104897768202,0.9804690175476662,0.473249617273069
3704,10,0.9868119699611974,0.4600348208359177,0.9848509456526277,0.4720497889591351
3705,10,0.989880626112122,0.4599246999423279,0.9893135132938644,0.470849960645201
3706,10,0.9908957628396992,0.4591438426968737,0.9917157999631756,0.469650132331267
3707,10,0.9951753874046728,0.4563407654054995,0.9960104186962816,0.468450304017333
3708,10,0.9928865436871208,0.4544987431854536,1.0062399085481657,0.4672504757033989
3709,10,0.983180969613892,0.453918105746526,1.003435570004313,0.466050647389465
3710,10,0.9817882327229068,0.4538179958432626,1.001990293485678,0.4648508190755309
3711,10,0.982343586233263,0.4537479189109783,1.000545016967043,0.4636509907615969
3712,10,0.9861773880366704,0.4516756439134267,0.9973222090702312,0.4624511624476629
3713,10,0.985185262664532,0.4515054570778789,0.9868617360291946,0.4612513341337289
3714,10,0.9827283722710168,0.4505644239872033,0.9875297446407066,0.4600515058197948
3715,10,0.984376547265008,0.4495933579255486,0.9913418287874118,0.4588516775058608
3716,10,0.9866278098966568,0.4478614565990924,0.9931736779275924,0.4576518491919268
3717,10,0.9870836449102054,0.4476912697635447,0.9950055270677728,0.4564520208779928
3718,10,0.9860548805779774,0.4464999619147107,0.9938227581681118,0.4552521925640588
3719,10,0.9852310447515562,0.4461195442823099,0.9854251512051542,0.4540523642501248
3720,10,0.9904590301371922,0.4455389068433824,0.9840000849448416,0.4528525359361908
3721,10,0.9887270479840718,0.4442174561203059,0.986043678068216,0.4516527076222567
3722,10,0.9916608200965562,0.4440472692847582,0.9829176952817812,0.4504528793083228
3723,10,0.9914271489280272,0.4423954558809127,0.9848189051902018,0.4492530509943887
3724,10,0.992312140436361,0.4423554119196073,0.9863785371428376,0.4480532226804547
3725,10,0.9881144175416956,0.4409538732739202,0.9863600902688476,0.4468533943665207
3726,10,0.988126889234374,0.4409338512932675,0.9894266532529944,0.4456535660525866
3727,10,0.9919532086831944,0.4374600376500288,0.9890367345572754,0.4444537377386526
3728,10,0.9917840166883478,0.4373899607177444,0.9915485886997606,0.4432539094247186
3729,10,0.9888903418531942,0.4373599277467654,0.9914096300140076,0.4420540811107846
3730,10,0.988625137209234,0.4359183451397729,0.9882145650011872,0.4408542527968506
3731,10,0.9874043991308856,0.4350173560104027,0.989536146088816,0.4396544244829166
3732,10,0.9847579676015062,0.4336258283550419,0.9908577271764448,0.4384545961689826
3733,10,0.983382248580295,0.4306725862087726,0.9888709958292436,0.4372547678550486
3734,10,0.9890454357075198,0.4304323224409405,0.9886502661677822,0.4360549395411145
3735,10,0.9833680083602164,0.4295713772728756,0.9870958391765488,0.4348551112271805
3736,10,0.9928385988652866,0.4283200034820835,0.9848139847932712,0.4336552829132465
3737,10,0.9900360053632278,0.4281197836755568,0.9842127683398346,0.4324554545993125
3738,10,0.9852908641552376,0.4267783109718277,0.9836538481592624,0.4312556262853785
3739,10,0.997086150285845,0.4238050468449058,0.986562478140256,0.4300557979714444
3740,10,0.9997177343770098,0.4207617057856995,0.9887823239062083,0.4288559696575104
3741,10,0.9951737980960702,0.4187995516817375,0.9883959806880086,0.4276561413435764
3742,10,1.000955441460062,0.418158848300852,0.9865682676079456,0.4264563130296424
3743,10,0.9987426371214876,0.4177383867071458,0.9913281266942308,0.4252564847157084
3744,10,0.988264519665498,0.4170676503552813,0.9960879857805164,0.4240566564017743
3745,10,0.9887625716015748,0.4159263974580789,0.9979060772501558,0.4228568280878403
3746,10,0.9852357086967124,0.4144547818801075,0.9989435715834072,0.4216569997739063
3747,10,0.9853931506018438,0.4139442213734643,0.9990124969195292,0.4204571714599723
3748,10,0.9867042741745812,0.4138140784992219,0.9962339468578522,0.4192573431460383
3749,10,0.9894274986063988,0.4133936169055158,1.0004221439065062,0.4180575148321043
3750,10,0.9880223858278804,0.413013199273115,0.9883561495713984,0.4168576865181702
3751,10,0.9915335450303444,0.4121322321243974,0.988118992431135,0.4156578582042363
3752,10,0.9865353108906628,0.4119620452888496,0.9852434928536906,0.4144580298903022
3753,10,0.9865109042409282,0.4118519243952599,0.9889273277594488,0.4132582015763682
3754,10,0.9950033005126973,0.4084882316456109,0.9893643767501168,0.4120583732624342
3755,10,1.0033938601884662,0.4079776711389677,0.9890189133065586,0.4108585449485001
3756,10,0.9925619472098726,0.4042736047182232,0.9920481488100328,0.4096587166345662
3757,10,0.9960259790578512,0.4039432420374541,0.9954855291929738,0.4084588883206321
3758,10,0.9921156713010052,0.4016006703010913,1.0012924040140847,0.4072590600066981
3759,10,0.9921479504503108,0.4004193734425836,0.9977837099439676,0.4060592316927641
3760,10,0.9862621474963924,0.3993081535163603,0.9942750158738504,0.4048594033788301
3761,10,0.9896363317170922,0.3956941860085528,0.995552471610486,0.4036595750648961
3762,10,0.9843052185419824,0.3950234496566883,0.9935496736214074,0.4024597467509621
3763,10,0.9877500994006154,0.3910190535261537,0.99212498240703,0.4012599184370281
3764,10,0.9888695714947124,0.3905785699517948,0.990244933078824,0.400060090123094
3765,10,0.985347447448557,0.3904183941065735,0.9866803220172626,0.39886026180916
3766,10,0.9835204478487524,0.3895174049772032,0.9878005428702944,0.397660433495226
3767,10,0.9857489199657332,0.3891570093254551,0.988920763723326,0.396460605181292
3768,10,0.9845899888075016,0.3889067345672967,0.986191530825633,0.3952607768673579
3769,10,0.9819021067382162,0.387965701476621,0.9851332339328088,0.3940609485534239
3770,10,1.000656983287987,0.3851025582432888,0.9861654159291904,0.3928611202394899
3771,10,1.0020589943455225,0.3849123494270884,0.9871975979255716,0.3916612919255559
3772,10,0.9985544687204324,0.3842015691139185,0.9862945074698574,0.3904614636116219
3773,10,0.992356484269142,0.3812082830063439,0.9851019752517728,0.3892616352976878
3774,10,0.9913462788659962,0.3808478873545958,0.9821766138431646,0.3880618069837538
3775,10,0.9846165805835472,0.3799569092155518,0.9891319877814468,0.3868619786698198
3776,10,0.9911857510996605,0.3774741836146204,0.9969914031424324,0.3856621503558858
3777,10,0.9936349947174244,0.3765431615142711,0.9998401195765102,0.3844623220419518
3778,10,0.9988718733191254,0.375351853665437,0.9966099921715073,0.3832624937280178
3779,10,0.992011899179944,0.3743907985941087,0.994125593097472,0.3820626654140838
3780,10,0.989353889030566,0.3740904688843186,0.9913881836827192,0.3808628371001498
3781,10,0.9860056466620803,0.3738101611551812,0.9853942267456294,0.3796630087862157
3782,10,0.9825284283072896,0.3733997105518014,0.9885689137836718,0.3784631804722817
3783,10,0.9806960641893484,0.3732595566872327,0.991740386267296,0.3772633521583477
3784,10,0.9819141019077682,0.3729291940064635,0.9957434373439916,0.3760635238444137
3785,10,0.988207970219399,0.3717478971479558,0.9953874193252356,0.3748636955304797
3786,10,0.9895254402658306,0.3704765013765111,0.9847662868842428,0.3736638672165456
3787,10,0.9885590268943906,0.3695154463051828,0.984392416267992,0.3724640389026116
3788,10,0.9910945661236392,0.3681839845917801,0.988709185158148,0.3712642105886776
3789,10,0.985740584168604,0.3676534021044842,0.989111023420786,0.3700643822747436
3790,10,0.9826159537725412,0.3672529624914308,0.9897985391211136,0.3688645539608096
3791,10,0.9822270213661524,0.3672329405107781,0.9858548473474348,0.3676647256468756
3792,10,0.9849553917648404,0.367052742684904,0.9866949834420188,0.3664648973329416
3793,10,0.9912359339235908,0.3649304127357207,0.9902455964425206,0.3652650690190075
3794,10,0.9853502592110812,0.361786961773251,0.989616019630813,0.3640652407050735
3795,10,0.9940343303601636,0.36080588472127,0.9873695079940842,0.3628654123911395
3796,10,0.986651600080106,0.3552798180611323,0.9864246422539245,0.3616655840772055
3797,10,0.9861171950563916,0.3504945646851434,0.9935799239058488,0.3604657557632715
3798,10,0.9898920293606012,0.3499739931881739,0.9919769738567572,0.3592659274493375
3799,10,0.9817922105244216,0.3486525424650975,0.9903740238076656,0.3580660991354034
3800,10,0.9876202637993884,0.3474912675872424,0.988771073758574,0.3568662708214694
3801,10,0.9888864402021406,0.345929553096334,0.9871681237094824,0.3556664425075354
3802,10,0.9885662616811092,0.3458895091350286,0.9865607835239142,0.3544666141936013
3803,10,0.9990165388980766,0.3442977616731411,0.9864267897250114,0.3532667858796673
3804,10,0.9899534122685674,0.3432065637275704,0.9862927959261087,0.3520669575657333
3805,10,1.0024535367214145,0.3422555196465685,0.986158802127206,0.3508671292517993
3806,10,0.9997099359007074,0.3419652009271047,0.988012162315558,0.3496673009378653
3807,10,0.9934800317135384,0.3400030468231427,0.9827210146469209,0.3484674726239313
3808,10,0.9936729639896223,0.3392221895776885,0.987801568716774,0.3472676443099973
3809,10,0.9898687615169742,0.3391721346260568,0.988774342106085,0.3460678159960633
3810,10,0.9902837439083644,0.3381309916321178,0.9952728421038723,0.3448679876821293
3811,10,0.9958740988594488,0.337750573999717,0.9937872718900904,0.3436681593681953
3812,10,0.9887470498039128,0.3371399035898105,0.9996564328496969,0.3424683310542612
3813,10,0.988942569566623,0.3369897387349154,0.9974978961112564,0.3412685027403272
3814,10,0.9902621533205034,0.3360887496055452,0.9936884015247872,0.3400686744263932
3815,10,0.9862874998413655,0.3353078923600909,0.9899896473063294,0.3388688461124591
3816,10,0.985730264659267,0.3351176835438905,0.9949222678271138,0.3376690177985251
3817,10,0.9829498198795658,0.334537046104963,0.9897049631532168,0.3364691894845911
3818,10,0.9807753183656146,0.3295515729224474,0.9861746189834248,0.3352693611706571
3819,10,0.9928691418960468,0.32623793512443,0.9827459057817716,0.3340695328567231
3820,10,0.986480309276202,0.3249665393529853,0.982222579632053,0.3328697045427891
3821,10,0.9818064439141472,0.3235750116976245,0.9816992534823344,0.3316698762288551
3822,10,0.9898885776979076,0.3207719344062503,0.981175927332616,0.3304700479149211
3823,10,0.9920052098194314,0.3203815057835232,0.981802176950303,0.329270219600987
3824,10,0.9902846498601664,0.3195205606154582,0.9861812047077172,0.328070391287053
3825,10,0.9878318319615984,0.3174582966082329,0.990560232465131,0.326870562973119
3826,10,0.9931381511190212,0.316867648178979,0.9900189288343572,0.325670734659185
3827,10,0.9962764786295658,0.3168576371886527,0.9848155763201476,0.324470906345251
3828,10,0.9986277992615682,0.3163771096529886,0.9826827781344152,0.3232710780313169
3829,10,0.9958823930538232,0.314845428133059,0.9861422521134592,0.3220712497173829
