,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3068,9,1.7027550973020005,0.0,3.607053361112293,1.692060565096012,0.0083682686604964,3.4567260394119748
3069,9,1.6974134618239844,0.0,3.614853692759046,1.6955489511456665,0.0033180241518442,3.4682869960655265
3070,9,1.686914012404792,0.0,3.6313543943194864,1.6975317241813954,0.0003283797071716,3.479847952719078
3071,9,1.6949599174163854,0.0016916102715597,3.632554445342064,1.6968759229153114,0.0009499197600053,3.49140890937263
3072,9,1.6923500353442258,0.0058405277380465,3.6403547769888176,1.6965956712664882,0.0017008721185399,3.5029698660261817
3073,9,1.6987964090640884,0.0048983093672414,3.6409548025001066,1.706962424065246,0.0056766685867855,3.5145308226797334
3074,9,1.7043555910592194,0.0042981366136392,3.645755006590417,1.6978509831754935,0.0094370858631321,3.526091779333285
3075,9,1.6995102236758413,0.0005454252149313,3.651755261703304,1.6921134456622338,0.007598575372801,3.5376527359868373
3076,9,1.6992706576669672,0.0009953753642046,3.6574555040605463,1.6845602824872907,0.0134965682681009,3.549213692640389
3077,9,1.685643797052344,0.0234168097458473,3.6661558739742337,1.6976222159741725,0.0093093990246284,3.5607746492939407
3078,9,1.6700185382175816,0.0248685937486572,3.667655937752456,1.7025515272423144,0.0041087113635667,3.5723356059474924
3079,9,1.7081467958384955,0.0,3.6847566648241847,1.7026193157449068,0.0027405170851442,3.583896562601044
3080,9,1.693344748875141,0.0036684737148145,3.699757302606404,1.7026871042474991,0.0013723228067218,3.595457519254596
3081,9,1.7027041380510963,0.0038162263544388,3.703957481185425,1.7027548927500915,4.1285282994353925e-06,3.607018475908148
3082,9,1.686538569922025,0.0168886538203328,3.706657595986224,1.6950427616168604,0.0,3.6185794325616993
3083,9,1.6847458874667725,0.009283057475034,3.7339587567498618,1.6876864877531808,0.0,3.630140389215251
3084,9,1.6851688161261569,0.01508814196225,3.748659381776436,1.699660991147633,0.0048049685465504,3.641701345868803
3085,9,1.6884773637009935,0.0219480035427533,3.749859432799014,1.6994468867628465,0.0006643838835274,3.6532623025223545
3086,9,1.690238517215306,0.0033912874808563,3.761559930269145,1.687730990618818,0.0199825724027085,3.664823259175906
3087,9,1.7011390981155698,0.0046052681751055,3.769360261915898,1.6894793502468606,0.012175566094814,3.676384215829458
3088,9,1.6956109672946893,0.0025033899223846,3.7699602874271863,1.705000500274657,0.0007797639477535,3.6879451724830097
3089,9,1.7032662713961797,0.0010878568140189,3.78256082316425,1.6935925971033647,0.0036070481084268,3.6995061291365614
3090,9,1.698111755832433,0.0097302705116547,3.786160976231983,1.6862490285696816,0.0156602518550302,3.7110670857901136
3091,9,1.6996463797263754,0.0,3.797561460946469,1.6854898987898823,0.0124395840441025,3.722628042443665
3092,9,1.6966323233603533,0.0,3.805961818104512,1.6847525114087565,0.0093739771656265,3.734188999097217
3093,9,1.7031760748795752,0.0087518201047112,3.823362557931885,1.6850851135865443,0.0139392476902192,3.7457499557507687
3094,9,1.689525961044802,0.0129961096080045,3.831462902334283,1.6895989569945449,0.0101301307019032,3.757310912404321
3095,9,1.6871839382605578,0.0151675184523118,3.835063055402016,1.7004565930502578,0.0045292586504209,3.768871869057872
3096,9,1.6913470453784352,0.008051431137168,3.837763170202815,1.701973432109937,0.0013269141772811,3.780432825711424
3097,9,1.6955067628189278,0.0067371717869719,3.838363195714104,1.698896912243287,0.0047519925754594,3.791993782364976
3098,9,1.693722702091653,0.0086329290854444,3.845863514605213,1.697495985691149,0.0,3.803554739018528
3099,9,1.694481264520641,0.0063252341237155,3.846763552872146,1.7000747459719086,0.0046040048024782,3.815115695672079
3100,9,1.692427338355981,0.0048594965478128,3.850363705939879,1.6975914029833503,0.0104882865250938,3.826676652325631
3101,9,1.6913491684941284,0.0029569789692236,3.8509637314511673,1.694636124284869,0.0070122493253857,3.838237608979183
3102,9,1.6969877485273417,0.0,3.860864152387432,1.692749756998108,0.0050895832603093,3.8497985656327343
3103,9,1.6976163564683484,0.0059882970508327,3.8650643309664527,1.697061886673208,0.0007062609478555,3.861359522286286
3104,9,1.6964743829397018,0.0056886706876224,3.865964369233386,1.6937276699907562,0.008928411199374,3.872920478939838
3105,9,1.6937215428572094,0.0089322862313021,3.8728646626132064,1.694996752526638,0.0081257952112608,3.88448143559339
3106,9,1.7010986116475622,0.0042667477898382,3.940067519877546,1.6962658350625202,0.0073231792231477,3.8960423922469416
3107,9,1.6998425486914874,0.0012066407387608,3.967968706152473,1.697534917598402,0.0065205632350346,3.907603348900493
3108,9,1.6972377468124449,0.0102744061743931,3.96916875717505,1.698804000134284,0.0057179472469214,3.919164305554045
3109,9,1.6950393332112614,0.0164095460887746,3.975469025043582,1.7000730826701658,0.0049153312588083,3.9307252622075968
3110,9,1.6739595100593097,0.0219623204346711,3.980269229133892,1.7009987296720603,0.0040234084444412,3.942286218861149
3111,9,1.6966964348064748,0.0046731692680466,4.006070326119308,1.700478275478958,0.002755442106948,3.9538471755147
3112,9,1.6910398391870187,0.0024413970150604,4.008170415408818,1.699957821285856,0.0014874757694548,3.965408132168252
3113,9,1.693780295690702,0.0147796888399675,4.030671372082146,1.688451888476277,0.0181447880718671,3.976969088821804
3114,9,1.689749626160648,0.00579903014776,4.053472341511119,1.6812392609788993,0.016426799888083,3.9885300454753554
3115,9,1.695143759715276,0.0,4.05767252009014,1.6914272232033594,0.0086798762852985,4.000091002128907
3116,9,1.703558825928188,0.0038164098962748,4.0597726093796505,1.6914638664103794,0.0043504846493641,4.011651958782459
3117,9,1.6912545528259175,0.0171454877819314,4.070573068582848,1.692871908713202,0.0106898798598665,4.023212915436011
3118,9,1.6892233164608483,0.0128471388443485,4.071773119605425,1.6930550711852943,0.0131638298096681,4.034773872089563
3119,9,1.6802878028484924,0.025788990297945,4.082873591564267,1.691011368795056,0.0086102950933319,4.046334828743114
3120,9,1.6799585414935976,0.0208711895919092,4.086173731876356,1.6960383846947222,0.000405731284654,4.057895785396666
3121,9,1.6891717760111893,0.0101373626108949,4.149776436072963,1.6925263123196932,0.015767805313129,4.0694567420502175
3122,9,1.690723296686353,0.0096147284619749,4.150376461584251,1.6817817353569062,0.0236252363779851,4.08101769870377
3123,9,1.6902220518220696,0.0097640834871966,4.159676857009226,1.6808863332100463,0.0197902710784636,4.092578655357321
3124,9,1.6794958238084432,0.0133363040895585,4.171077341723713,1.6825610073649009,0.0178392013869825,4.104139612010873
3125,9,1.6883691630349835,0.0060229416479995,4.173777456524513,1.6842356815197548,0.0158881316955015,4.115700568664425
3126,9,1.7015193389930687,0.0042225362280323,4.177677622347889,1.685910355674609,0.0139370620040205,4.1272615253179765
3127,9,1.6964409684202613,0.0056820514220182,4.193878311152686,1.6875850298294628,0.0119859923125395,4.138822481971529
3128,9,1.7007081207040498,0.0070472736267387,4.2166792805816575,1.690722920658698,0.0096148405062548,4.15038343862508
3129,9,1.6880821877406784,0.0069031214654666,4.248480632679961,1.6880886221375964,0.0104745924809346,4.161944395278632
3130,9,1.68036332703302,0.0180104898685075,4.2553809260597815,1.6874749505547877,0.0067599471653675,4.173505351932183
3131,9,1.685310339175072,0.0113218629181021,4.25598095157107,1.6992032345845405,0.0048881807544884,4.185066308585736
3132,9,1.692496116632504,0.0107820260387253,4.257181002593648,1.696955429252517,0.0058466467551454,4.196627265239287
3133,9,1.6952529885766108,0.0,4.268581487308135,1.699119037371929,0.0065388662145157,4.208188221892839
3134,9,1.6897434956808446,0.0138170316236987,4.274881755176666,1.699489294353922,0.0070333581043693,4.21974917854639
3135,9,1.6848439024235125,0.0125970854227522,4.276681831710532,1.6948993051217351,0.0069809535121736,4.231310135199943
3136,9,1.6958800027014669,0.0,4.280281984778265,1.6903093158895488,0.0069285489199779,4.242871091853494
3137,9,1.690515879610594,0.0060528653088775,4.294082571537905,1.6814247679392298,0.0164830863267347,4.254432048507046
3138,9,1.701002949854446,0.0,4.297682724605639,1.6946270402955437,0.0024480609916575,4.265993005160597
3139,9,1.695809845302744,0.012034066248337,4.309083209320124,1.6875173763280549,0.009545465892048,4.277553961814149
3140,9,1.695810154839159,0.0082339826010913,4.309383222075769,1.692446746971919,0.0038740786051766,4.2891149184677015
3141,9,1.6979567691679307,0.0100637474210668,4.333384242527319,1.6996395215480322,0.0031594947494099,4.300675875121253
3142,9,1.6920778844233435,0.0085129437227862,4.342984650707939,1.6960653772985974,0.0084515331276523,4.312236831774805
3143,9,1.6756943480186328,0.0232966070160905,4.358585314001446,1.6970993714680085,0.0093329053098323,4.323797788428356
3144,9,1.681538895537111,0.0112302295546553,4.367585696670777,1.6967476671456063,0.0097447957883535,4.335358745081908
3145,9,1.6978943154759691,0.0011650794085728,4.386486500276373,1.687945364507308,0.0122419178271792,4.34691970173546
3146,9,1.6891043235277283,0.0119346048028012,4.405087291126324,1.6758042554632082,0.0231974321728886,4.358480658389012
3147,9,1.7036330579567645,0.0068718055101094,4.40688736766019,1.683664073764677,0.0099223916619198,4.370041615042563
3148,9,1.6985220517979212,0.014643971446117,4.419487903397253,1.6936681087734216,0.0037658933998087,4.381602571696115
3149,9,1.6855939108627815,0.0190712890142238,4.454289383052001,1.6947390182912483,0.0050309593044,4.393163528349667
3150,9,1.6801064029624049,0.0210157441139731,4.482490582082572,1.6892757712326456,0.0117245465430487,4.404724485003219
3151,9,1.694221332222605,0.0128899592922462,4.522992304094562,1.6998210284462651,0.0126686535255037,4.41628544165677
3152,9,1.694141851304189,0.002456343168698,4.524492367872784,1.695417017146699,0.0157073087449526,4.427846398310322
3153,9,1.699127188753923,0.0019123559181514,4.537092903609848,1.6911223239771866,0.0171780515698029,4.439407354963874
3154,9,1.6931576803143231,0.0001513022017483,4.539793018410647,1.6868276308076746,0.018648794394653,4.450968311617426
3155,9,1.6989382301197986,0.0055141619773603,4.546693311790468,1.6839905593461202,0.019639423965437,4.462529268270978
3156,9,1.6956572603008253,0.0052406928200233,4.553293592414644,1.6817409797837937,0.0204365447225584,4.474090224924529
3157,9,1.699529493869074,0.0054648576230722,4.563194013350908,1.6812078780622963,0.0203816389418383,4.485651181578081
3158,9,1.6858437084626192,0.0082412290794641,4.565294102640419,1.685236894045785,0.0180621858066788,4.497212138231633
3159,9,1.699889075727414,0.0023091250293212,4.576094561843616,1.6892659100292735,0.0157427326715192,4.508773094885185
3160,9,1.696453322805968,0.0087999710856153,4.578794676644415,1.693294926012762,0.0134232795363597,4.520334051538736
3161,9,1.6989942539115608,0.0032852415336088,4.596495429227433,1.6970706680451455,0.0021367581892794,4.531895008192288
3162,9,1.700432150241879,0.0055270811354663,4.597395467494367,1.6962262229309808,0.0029981185639283,4.54345596484584
3163,9,1.6988623984454752,0.0025645909960915,4.604595773629831,1.696331285453297,0.0052797123452898,4.555016921499392
3164,9,1.6949666815420257,0.0122639866309736,4.6051957991411205,1.6875131836413797,0.007536121104512,4.566577878152943
3165,9,1.7005834230093686,0.0058696406269765,4.627396743058804,1.697287846771384,0.0072233831546287,4.578138834806495
3166,9,1.6943788989389643,0.0072913458987459,4.632796972660403,1.6980187446893111,0.0054024455476626,4.589699791460046
3167,9,1.677965966957674,0.0289160606910317,4.645997533908755,1.6995894734054375,0.0039367521265383,4.601260748113599
3168,9,1.6696117045775716,0.0267180150180608,4.648097623198265,1.6968960022283253,0.0100675629407257,4.612821704767151
3169,9,1.6823239435746773,0.0153789878195549,4.650797737999064,1.6998208735706846,0.0067377605118687,4.624382661420702
3170,9,1.6901285419713965,0.0092754433490603,4.666998426803861,1.690466513989936,0.012446074424814,4.635943618074254
3171,9,1.698853349591166,0.0058579823658781,4.67239865640546,1.6719708816616543,0.0273387255901624,4.647504574727805
3172,9,1.68249364228135,0.0167060425676624,4.686799268676389,1.686306910456724,0.0122641298533463,4.659065531381358
3173,9,1.6917883080252032,0.0124019668881245,4.689499383477189,1.6959901698296385,0.0069794747298685,4.670626488034909
3174,9,1.6951793039768843,0.0,4.708700199838429,1.6877328702521777,0.0132319302646686,4.682187444688461
3175,9,1.6970710329107714,0.0,4.721300735575492,1.692538713742708,0.0096574909306874,4.693748401342012
3176,9,1.693855212301901,0.0101050055438704,4.73210119477869,1.694580458034836,0.002190172931551,4.7053093579955645
3177,9,1.6787609722277352,0.0327465232692473,4.742001615714954,1.6964058901239396,0.0,4.716870314649116
3178,9,1.6967346870448154,0.0003941646279353,4.768102725456014,1.6949479265397989,0.0066713925489892,4.728431271302668
3179,9,1.695832724074788,0.0,4.772002891279391,1.6818244966402514,0.0281512046611362,4.739992227956219
3180,9,1.7026849465797196,0.0,4.772302904035036,1.685338362119364,0.0209073415050246,4.751553184609771
3181,9,1.6946930937362372,0.0004466235654942,4.773802967813258,1.6932994541941837,0.0065775210643265,4.763114141263323
3182,9,1.6983282397087367,0.0004177271348584,4.788203580084187,1.6949132455029825,0.000444873539414,4.774675097916875
3183,9,1.7029030437220134,0.0,4.790003656618054,1.6978315773229593,0.0004216751936952,4.786236054570427
3184,9,1.6969133752736654,0.0040994446837524,4.805304307155917,1.699852218525112,0.0020880436442093,4.797797011223978
3185,9,1.6940647025010946,0.0,4.809504485734938,1.6941640748071145,0.0001430038843168,4.80935796787753
3186,9,1.690556811547371,0.0067467740176505,4.816704791870403,1.6895081483024836,0.0073355283962468,4.820918924531082
3187,9,1.6848082618721685,0.0099742007519756,4.839805774055019,1.6866312691687442,0.0089507039017668,4.832479881184634
3188,9,1.6874954502281274,0.0160631235239438,4.842505888855819,1.6895640411133483,0.0135186548181182,4.844040837838185
3189,9,1.698816283981795,0.0021379402429668,4.850906246013861,1.6962865477347795,0.0093071857171944,4.855601794491737
3190,9,1.6931591472035514,0.0181702053822113,4.861406692461414,1.691603971038595,0.0169523079686177,4.867162751145289
3191,9,1.688214629529999,0.014298029726628,4.879707470555721,1.6884804232745552,0.0145061794664059,4.878723707798841
3192,9,1.693344369990449,0.0049443712233064,4.884207661890387,1.6857636305456614,0.0095837152983151,4.890284664452392
3193,9,1.674257617289622,0.0166252914948273,4.8995083124282495,1.6732383400767576,0.0183160347517028,4.901845621105944
3194,9,1.6685009830008486,0.026174205650076,4.9127088736766025,1.6684099923078797,0.0262422178752695,4.913406577759496
3195,9,1.666740313091898,0.0274902422075717,4.926209447680599,1.666902276525383,0.027369180446727,4.924967534413048
3196,9,1.6768737467397667,0.0257740397187099,4.933409753816064,1.6845516613832805,0.0158507014290765,4.9365284910666
3197,9,1.696815712961508,0.0,4.941510098218462,1.689054853573321,0.0043221901556208,4.948089447720151
3198,9,1.6656735157983045,0.0173437619818345,4.967911220715167,1.6754177973631124,0.0119169611925924,4.959650404373703
3199,9,1.697466880778207,0.0100829740050334,4.971211361027255,1.697466880778207,0.0100829740050334,4.971211361027255
3200,10,1.7038005323143264,-0.0064063083641068,0.0,1.7038005323143264,-0.0064063083641068,0.0
3201,10,1.7056425885896336,0.0,0.0003000127556443,1.7008679273637997,0.000224055959165,0.010947204572806
3202,10,1.7046043624095115,0.0023599849841529,0.0075003188911093,1.7026297638451944,0.0015998389241333,0.0218944091456121
3203,10,1.700635356767464,0.0,0.0096004081806199,1.7029131792460863,0.0009152885969755,0.0328416137184182
3204,10,1.7025004265375947,0.0017967877403261,0.0204008673838173,1.701544442473593,0.0021176584744494,0.0437888182912243
3205,10,1.7033058195534772,0.000570372841239,0.0297012628087928,1.7001757057010995,0.0033200283519234,0.0547360228640303
3206,10,1.699592249543388,0.0038325667179244,0.0594025256175857,1.699910529193746,0.0019572851207768,0.0656832274368364
3207,10,1.7001547749482782,0.0005182060965899,0.0705029975764275,1.7017531650278006,0.0003474997053745,0.0766304320096425
3208,10,1.705006939404689,0.0,0.0891037884263786,1.704608830539752,4.251761101053183e-05,0.0875776365824486
3209,10,1.700778978596426,0.0,0.0924039287384667,1.7031425950975612,0.0023878576545039,0.0985248411552546
