,tsid,x,b
16534,45,0.7402207875791653,0.1851666245657326
16535,45,0.7409235887291191,0.1853729074060845
16536,45,0.7425473684443321,0.1855854412415987
16537,45,0.737759481536545,0.1857917240819507
16538,45,0.7506242051496638,0.1860042579174648
16539,45,0.7546092134512056,0.1862105407578168
16540,45,0.761528752870934,0.1864230745933309
16541,45,0.7602542308189844,0.1866293574336829
16542,45,0.7578920544150681,0.186841891269197
16543,45,0.7579688554609871,0.187048174109549
16544,45,0.7595166192256881,0.1872607079450631
16545,45,0.7659212614657681,0.1874669907854151
16546,45,0.7609939806377249,0.1876795246209292
16547,45,0.7586446354682702,0.1878858074612812
16548,45,0.7598321771180307,0.1880983412967953
16549,45,0.7588545154524996,0.1883046241371473
16550,45,0.754509794618062,0.1885171579726614
16551,45,0.7567859887022091,0.1887234408130134
16552,45,0.7611956601749257,0.1889359746485275
16553,45,0.7646645394640492,0.1891422574888795
16554,45,0.7586870679613861,0.1893547913243936
16555,45,0.7628986371934134,0.1895673251599077
16556,45,0.7656451690821929,0.1897736080002597
16557,45,0.7654781090375768,0.1899861418357739
16558,45,0.7676796951906208,0.1901924246761258
16559,45,0.7674605524219593,0.1904049585116399
16560,45,0.7591284371334375,0.1906112413519919
16561,45,0.7565024001422967,0.1908237751875061
16562,45,0.7536818095982267,0.191030058027858
16563,45,0.7509578675102505,0.1912425918633721
16564,45,0.7471101937181864,0.1914488747037241
16565,45,0.7543942659867479,0.1916614085392383
16566,45,0.7438937092389941,0.1918676913795902
16567,45,0.7390489863571549,0.1920802252151043
16568,45,0.7322643134776546,0.1922865080554563
16569,45,0.7286244451858943,0.1924990418909704
16570,45,0.733969573544579,0.1927053247313224
16571,45,0.7416948078760661,0.1929178585668365
16572,45,0.7481101023549332,0.1931241414071885
16573,45,0.7426252174965564,0.1933366752427026
16574,45,0.7439211572947809,0.1935429580830546
16575,45,0.747161271581965,0.1937554919185687
16576,45,0.7505832307758032,0.1939617747589207
16577,45,0.7532548726622398,0.1941743085944348
16578,45,0.7430602927054984,0.194386842429949
16579,45,0.73871025297756,0.1945931252703009
16580,45,0.7446570567807639,0.1948056591058151
16581,45,0.7503783089735871,0.195011941946167
16582,45,0.7478069464402481,0.1952244757816812
16583,45,0.7264091985248753,0.1954307586220331
16584,45,0.7277555089162717,0.1956432924575473
16585,45,0.7355618113526858,0.1958495752978992
16586,45,0.731712151068177,0.1960621091334134
16587,45,0.7305658151533958,0.1962683919737654
16588,45,0.7316304724203453,0.1964809258092795
16589,45,0.725434966908327,0.1966872086496314
16590,45,0.7236443183284399,0.1968997424851456
16591,45,0.7247386960066158,0.1971060253254976
16592,45,0.7326380973200771,0.1973185591610117
16593,45,0.7307198399093409,0.1975248420013636
16594,45,0.7343790362909727,0.1977373758368778
16595,45,0.728786826118631,0.1979436586772297
16596,45,0.7326962106469794,0.1981561925127439
16597,45,0.7340016467672612,0.1983624753530958
16598,45,0.7421010066899926,0.19857500918861
16599,45,0.7442891516154028,0.1987812920289619
16600,45,0.7408696180664187,0.1989938258644761
16601,45,0.7330495091028176,0.1992063596999902
16602,45,0.73792262554597,0.1994126425403422
16603,45,0.7415235087537365,0.1996251763758563
16604,45,0.7410090905738302,0.1998314592162083
16605,45,0.7389956774647441,0.2000439930517224
16606,45,0.7321814103838634,0.2002502758920744
16607,45,0.7281346303282765,0.2004628097275885
16608,45,0.7248092776407735,0.2006690925679405
16609,45,0.7312754148546358,0.2008816264034546
16610,45,0.726733837558287,0.2010879092438066
16611,45,0.7249447744373939,0.2013004430793207
16612,45,0.7144845071438692,0.2015067259196727
16613,45,0.7270132469315954,0.2017192597551868
16614,45,0.734108939596109,0.2019255425955388
16615,45,0.7324262631016973,0.2021380764310529
16616,45,0.7354614529293902,0.2023443592714049
16617,45,0.7353622225993205,0.202556893106919
16618,45,0.7339186053904619,0.202763175947271
16619,45,0.7260769893891302,0.2029757097827851
16620,45,0.7225924872125683,0.2031819926231371
16621,45,0.7163199246869669,0.2033945264586512
16622,45,0.7087933560455151,0.2036008092990032
16623,46,0.8603999339351275,0.12
16624,46,0.8612282184197259,0.1201937808500275
16625,46,0.8587923868749836,0.1203875617000552
16626,46,0.85722709307609,0.1205813425500827
16627,46,0.8610304002503614,0.1207751234001103
16628,46,0.8598047565684978,0.1209689042501379
16629,46,0.8661187071150134,0.1211626851001655
16630,46,0.8704814528818734,0.1213564659501931
16631,46,0.8609052054363481,0.1215502468002207
16632,46,0.8610321851196684,0.1217440276502483
16633,46,0.8537571287743053,0.1219378085002759
16634,46,0.8564859347516374,0.1221315893503035
16635,46,0.8631217301295633,0.1223253702003311
16636,46,0.8629206845929641,0.1225191510503587
16637,46,0.856663369651602,0.1227129319003863
16638,46,0.8578939587743285,0.1229067127504139
16639,46,0.8566520309648614,0.1231004936004415
16640,46,0.8535267176624973,0.1232942744504691
16641,46,0.8591356045694603,0.1234880553004967
16642,46,0.8594355860884595,0.1236818361505243
16643,46,0.8630580172506105,0.1238756170005519
16644,46,0.8688225490721728,0.1240693978505795
16645,46,0.8698185356198843,0.1242631787006071
16646,46,0.8651857735026879,0.1244569595506347
16647,46,0.8599217952488892,0.1246507404006623
16648,46,0.8597021474135613,0.1248445212506899
16649,46,0.8647564543936254,0.1250383021007175
16650,46,0.8678213528727506,0.1252320829507451
16651,46,0.8591580005742185,0.1254258638007727
16652,46,0.8576566803238256,0.1256196446508003
16653,46,0.8525115440131109,0.1258134255008279
16654,46,0.84991606779209,0.1260072063508555
16655,46,0.8520850645628654,0.1262009872008831
16656,46,0.8434433696678496,0.1263947680509107
16657,46,0.8527026434317635,0.1265885489009383
16658,46,0.8513006974013474,0.1267823297509659
16659,46,0.8424164022955897,0.1269761106009935
16660,46,0.8465898487369466,0.1271698914510211
16661,46,0.8411279278306101,0.1273636723010487
16662,46,0.841502161442316,0.1275574531510763
16663,46,0.8466060601659502,0.1277512340011039
16664,46,0.8454100525939436,0.1279450148511315
16665,46,0.8479073822323154,0.1281387957011591
16666,46,0.8446301812477358,0.1283388275463489
16667,46,0.8469871690323096,0.1285326083963765
16668,46,0.8530667803079245,0.1287263892464041
16669,46,0.854664470565728,0.1289201700964317
16670,46,0.8535856257892184,0.1291139509464593
16671,46,0.8558925758577844,0.1293077317964868
16672,46,0.8553448234086922,0.1295015126465145
16673,46,0.8484382600196709,0.1296952934965421
16674,46,0.851982655459323,0.1298890743465696
16675,46,0.8548021418387224,0.1300828551965973
16676,46,0.8564588004506168,0.1302766360466248
16677,46,0.8576292437604593,0.1304704168966524
16678,46,0.8513344239823089,0.1306641977466801
16679,46,0.858927180364314,0.1308579785967076
16680,46,0.8535421617770501,0.1310517594467352
16681,46,0.8530986375601659,0.1312455402967628
16682,46,0.8515528889293424,0.1314393211467904
16683,46,0.8546125406578666,0.131633101996818
16684,46,0.8493819253846431,0.1318268828468456
16685,46,0.852404987825396,0.1320206636968732
16686,46,0.8524195455379763,0.1322144445469008
16687,46,0.851662823312306,0.1324082253969284
16688,46,0.8463659200282612,0.132602006246956
16689,46,0.8489650501568963,0.1327957870969836
16690,46,0.8440699145305491,0.1329895679470112
16691,46,0.8353834180283627,0.1331833487970388
16692,46,0.8395254396826571,0.1333771296470664
16693,46,0.8429365764961024,0.133570910497094
16694,46,0.8514732897240077,0.1337646913471216
16695,46,0.8436405491842153,0.1339584721971492
16696,46,0.8431859876645984,0.1341522530471768
16697,46,0.8413178066377702,0.1343460338972044
16698,46,0.8438490629274685,0.134539814747232
16699,46,0.8475363854833005,0.1347335955972596
16700,46,0.8448990256801128,0.1349273764472872
16701,46,0.846261364134466,0.1351211572973148
16702,46,0.8535613275320791,0.1353149381473424
16703,46,0.8486261648640018,0.13550871899737
16704,46,0.8453946184098657,0.1357024998473976
16705,46,0.836250750744099,0.1358962806974252
16706,46,0.8444928487758594,0.1360900615474528
16707,46,0.8498953502646084,0.1362838423974804
16708,46,0.8454011914200333,0.1364838742426702
16709,46,0.849200753445941,0.1366776550926978
16710,46,0.8457338373814354,0.1368714359427254
16711,46,0.8410495938988286,0.137065216792753
16712,46,0.8454083524259406,0.1372589976427806
16713,46,0.8390307103587845,0.1374527784928082
16714,46,0.8383053056845344,0.1376465593428358
16715,46,0.8470820770390948,0.1378403401928634
16716,46,0.8421105641756196,0.138034121042891
16717,46,0.8476093071938751,0.1382279018929186
16718,46,0.8429833541686674,0.1384216827429462
16719,46,0.8392771964468516,0.1386154635929738
16720,46,0.8335767196652484,0.1388092444430013
16721,46,0.8397222932211172,0.139003025293029
16722,46,0.8280215692563386,0.1391968061430565
16723,46,0.8251524437593778,0.1393905869930841
16724,46,0.8213295252239639,0.1395843678431118
16725,46,0.8319148603004364,0.1397781486931393
16726,46,0.831896186158459,0.1399719295431669
16727,46,0.8397635167983251,0.1401657103931946
16728,46,0.8374018990876028,0.1403594912432221
16729,46,0.8442468158405763,0.1405532720932497
16730,46,0.8361160605567984,0.1407470529432773
16731,46,0.8319029660835033,0.1409408337933049
16732,46,0.8324495447759168,0.1411346146433325
16733,46,0.8351823170245067,0.1413283954933601
16734,46,0.835163479836138,0.1415221763433877
16735,46,0.8417694912566023,0.1417159571934153
16736,46,0.8399900925417667,0.1419097380434429
16737,46,0.839483389793068,0.1421035188934705
16738,46,0.8342307306782052,0.1422972997434981
16739,46,0.8254008581866756,0.1424910805935257
16740,46,0.8259441825667005,0.1426848614435533
16741,46,0.8304782693542605,0.1428786422935809
16742,46,0.828145374462503,0.1430724231436085
16743,46,0.8213453125899025,0.1432662039936361
16744,46,0.827968310562306,0.1434599848436637
16745,46,0.8320132241251256,0.1436537656936913
16746,46,0.8211850819310497,0.1438475465437189
16747,46,0.8243167058854495,0.1440413273937465
16748,46,0.8200482604365692,0.1442351082437741
16749,46,0.8221108048659523,0.1444288890938017
16750,46,0.8258237664702461,0.1446226699438293
16751,46,0.8283031016363148,0.1448227017890191
16752,46,0.8260580367626735,0.1450164826390467
16753,46,0.8260333341505993,0.1452102634890743
16754,46,0.8298901923032027,0.1454040443391019
16755,46,0.8288076083425726,0.1455978251891295
16756,46,0.8353392653148093,0.1457916060391571
16757,46,0.8448956415229559,0.1459853868891847
16758,46,0.8351387274191895,0.1461791677392123
16759,46,0.8309059300351646,0.1463729485892399
16760,46,0.8424259381094062,0.1465667294392675
16761,46,0.8353912084464828,0.1467605102892951
16762,46,0.826272162237985,0.1469542911393227
16763,46,0.827311944054223,0.1471480719893503
16764,46,0.8297634411674119,0.1473418528393779
16765,46,0.8186708436169134,0.1475356336894055
16766,46,0.8196446910110956,0.147729414539433
16767,46,0.8231695759820702,0.1479231953894607
16768,46,0.8238277893075564,0.1481169762394882
16769,46,0.8261747006603551,0.1483107570895158
16770,46,0.822349726686226,0.1485045379395435
16771,46,0.8256462188255494,0.148698318789571
16772,46,0.8195213121831623,0.1488920996395986
16773,46,0.8226817365682434,0.1490858804896263
16774,46,0.8325665797186232,0.1492796613396538
16775,46,0.8279644304447179,0.1494734421896814
16776,46,0.8270617508506587,0.149667223039709
16777,46,0.8197758287552785,0.1498610038897366
16778,46,0.821086762285821,0.1500547847397642
16779,46,0.8188525405157943,0.1502485655897918
16780,46,0.8096332106004361,0.1504423464398194
16781,46,0.8107600115955057,0.150636127289847
16782,46,0.8051937338599126,0.1508299081398746
16783,46,0.8037352551456215,0.1510236889899022
16784,46,0.7989883518934262,0.1512174698399298
16785,46,0.8016244829387895,0.1514112506899574
16786,46,0.8081235242938324,0.151605031539985
16787,46,0.8091263815561205,0.1517988123900126
16788,46,0.8023388551510291,0.1519925932400402
16789,46,0.8054993806566594,0.1521863740900678
16790,46,0.8104563033453505,0.1523801549400954
16791,46,0.8018694294963478,0.152573935790123
16792,46,0.8077445241213758,0.1527677166401506
16793,46,0.8161931675640846,0.1529677484853404
16794,46,0.8157474357949661,0.153161529335368
16795,46,0.8182889109521698,0.1533553101853956
16796,46,0.81390327443285,0.1535490910354232
16797,46,0.8206292000218777,0.1537428718854508
16798,46,0.8352744816210629,0.1539366527354784
16799,46,0.8332630358024591,0.154130433585506
16800,46,0.8333634163456036,0.1543242144355336
16801,46,0.821751345328569,0.1545179952855612
16802,46,0.8195734373947797,0.1547117761355888
16803,46,0.8102982451276767,0.1549055569856164
16804,46,0.8101091763335015,0.155099337835644
16805,46,0.8107282128160338,0.1552931186856716
16806,46,0.8141467712152642,0.1554868995356992
16807,46,0.8169786251420428,0.1556806803857268
16808,46,0.8109602418222943,0.1558744612357544
16809,46,0.8157177143110149,0.156068242085782
16810,46,0.8200314712087853,0.1562620229358096
16811,46,0.8162030475274944,0.1564558037858372
16812,46,0.8212327534133886,0.1566495846358647
16813,46,0.8193176980194985,0.1568433654858924
16814,46,0.8255468054119173,0.1570371463359199
16815,46,0.8278730489017448,0.1572309271859475
16816,46,0.8257930782269016,0.1574247080359752
16817,46,0.8266036000710707,0.1576184888860027
16818,46,0.8164515687763976,0.1578122697360303
16819,46,0.8119377304770061,0.158006050586058
16820,46,0.8041864154393256,0.1581998314360855
16821,46,0.8138647909835995,0.1583936122861131
16822,46,0.8095567354190609,0.1585873931361408
16823,46,0.8177603735260299,0.1587811739861683
16824,46,0.816179943507755,0.1589749548361959
16825,46,0.7982159158123239,0.1591687356862235
16826,46,0.792715776315955,0.1593625165362511
16827,46,0.7952540399580408,0.1595562973862787
16828,46,0.8057008731536399,0.1597500782363063
16829,46,0.8056564944618607,0.1599438590863339
16830,46,0.8057920518336823,0.1601376399363615
16831,46,0.8075920109324425,0.1603314207863891
16832,46,0.8046626890667081,0.1605252016364167
16833,46,0.8034944931749384,0.1607189824864443
16834,46,0.8056184809381838,0.1609127633364719
16835,46,0.8005734246247512,0.1611065441864995
16836,46,0.7990062280953584,0.1613065760316893
16837,46,0.7980836193359698,0.1615003568817169
16838,46,0.7896157958546103,0.1616941377317445
16839,46,0.7862327629552678,0.1618879185817721
16840,46,0.7936907573762584,0.1620816994317997
16841,46,0.7906935311346102,0.1622754802818273
16842,46,0.7926869133894398,0.1624692611318549
16843,46,0.802472928101635,0.1626630419818825
16844,46,0.7987724203258482,0.1628568228319101
16845,46,0.8017796707990759,0.1630506036819377
16846,46,0.7924691843718301,0.1632443845319653
16847,46,0.7878242081024168,0.1634381653819929
16848,46,0.7926705983024168,0.1636319462320205
16849,46,0.7975498573753524,0.1638257270820481
16850,46,0.794106575432876,0.1640195079320757
16851,46,0.7924115546744365,0.1642132887821033
16852,46,0.7918968382504782,0.1644070696321309
16853,46,0.7936481206568794,0.1646008504821585
16854,46,0.8036317566193335,0.1647946313321861
16855,46,0.8073317897980087,0.1649884121822137
16856,46,0.7995875640143852,0.1651821930322413
16857,46,0.7967426474538349,0.1653759738822689
16858,46,0.7988802154014195,0.1655697547322965
16859,46,0.8070468164876355,0.1657635355823241
16860,46,0.8070691248332983,0.1659573164323516
16861,46,0.80718140043651,0.1661510972823792
16862,46,0.8078776625008404,0.1663448781324069
16863,46,0.8128488187857398,0.1665386589824344
16864,46,0.8093275120519908,0.166732439832462
16865,46,0.8079942386212423,0.1669262206824897
16866,46,0.8074730905341952,0.1671200015325172
16867,46,0.8003112049722766,0.1673137823825448
16868,46,0.801881348846929,0.1675075632325725
16869,46,0.8052516817607335,0.1677013440826
16870,46,0.8062814977797831,0.1678951249326276
16871,46,0.8018168746565899,0.1680889057826552
16872,46,0.8046396197527395,0.1682826866326828
16873,46,0.7948174007225629,0.1684764674827104
16874,46,0.7883674504183951,0.168670248332738
16875,46,0.7826957960613057,0.1688640291827656
16876,46,0.7789190289542375,0.1690578100327932
16877,46,0.7773381996470942,0.1692515908828208
16878,46,0.7789360386800084,0.1694516227280106
16879,46,0.7701255175987399,0.1696454035780382
16880,46,0.7747816711695275,0.1698391844280658
16881,46,0.769669556835837,0.1700329652780934
16882,46,0.7761451756866273,0.170226746128121
16883,46,0.7810602229824005,0.1704205269781486
