,tsid,x,u,interpolated_x,interpolated_u
3293,10,329.4011217814942,1.161189393010096,328.36337440923626,1.159281830836431
3294,10,329.2994076421795,1.161060592323159,328.4196459671013,1.1589453170416908
3295,10,329.09657592397383,1.1608333911114193,328.27720743270686,1.1586088032469506
3296,10,329.0050771681297,1.1606957903775486,328.4178058674427,1.1582722894522104
3297,10,329.05614350671766,1.1606077899082128,328.2698483316541,1.1579357756574702
3298,10,328.88890379348186,1.160251788009536,328.3072150691138,1.15759926186273
3299,10,328.34897985721426,1.159741385287388,328.3181820304844,1.1572627480679896
3300,10,328.3729106370712,1.1589773812126998,328.2416964375997,1.1569262342732494
3301,10,328.4240751607821,1.158955781097499,328.16521084471515,1.1565897204785092
3302,10,328.27406500783246,1.1586013792073555,328.0488066872383,1.156253206683769
3303,10,328.49848183836434,1.1584557784308185,327.927714068282,1.1559166928890288
3304,10,328.2191972163213,1.1578205750430668,327.90103743093823,1.1555801790942886
3305,10,328.3286468308407,1.1575453735753256,327.8743607935944,1.155243665299548
3306,10,328.35005345193935,1.157402972815855,327.70152105294915,1.154907151504808
3307,10,328.1409472522976,1.1564829679091622,327.53203294620937,1.1545706377100675
3308,10,327.9311285560972,1.1559597651187472,327.3900563896505,1.1542341239153275
3309,10,327.86815332577584,1.1551653608819246,327.33031723424443,1.1538976101205871
3310,10,327.5201853251401,1.154626158006176,327.2705780788383,1.1535610963258471
3311,10,327.5379396852439,1.1545429575624404,327.2105551965752,1.1532245825311067
3312,10,327.3954343590231,1.1544645571443048,327.1812505331633,1.1528880687363663
3313,10,327.43025363800103,1.1544605571229714,327.15194586975133,1.1525515549416263
3314,10,327.2689192890533,1.153551752276012,327.1226412063394,1.152215041146886
3315,10,327.2191214323425,1.153322951055739,327.09333654292743,1.151878527352146
3316,10,327.09288510174514,1.1518733433244976,326.98114168387747,1.1515420135574057
3317,10,327.00435583086653,1.151707742441293,326.98511591172365,1.1512054997626653
3318,10,327.06210078198046,1.1516373420658244,327.00355141394334,1.150868985967925
3319,10,326.8270231725175,1.1513605405895495,326.9094460597091,1.1505324721731849
3320,10,326.973075517502,1.1512509400050133,326.70807167678765,1.150195958378445
3321,10,327.0264941679218,1.1510493389298075,326.61547278515104,1.1498594445837045
3322,10,326.9745920896348,1.150641336753796,326.35005002460787,1.1495229307889645
3323,10,326.6710751659656,1.1501341340487148,326.4392206947952,1.149186416994224
3324,10,326.66172835941063,1.1501173339591144,326.65380826352964,1.1488499031994837
3325,10,326.77149399671646,1.1499853332551109,326.6288616984071,1.1485133894047437
3326,10,326.323339525265,1.1496237313265671,326.6039151332845,1.1481768756100033
3327,10,326.45562009343934,1.149124528664153,326.5789685681619,1.147840361815263
3328,10,326.6799979958725,1.1489845279174822,326.5540220030393,1.1475038480205226
3329,10,326.6757381382907,1.1489613277937485,326.5290754379167,1.1471673342257824
3330,10,326.6572053233676,1.1488957274438796,326.4005194296405,1.1468308204310422
3331,10,326.52536761352656,1.147117317959029,326.1718355560181,1.146494306636302
3332,10,326.55677904989847,1.1470829177755617,326.1562084705334,1.1461577928415618
3333,10,326.369338911356,1.146780516162753,326.1233946432013,1.1458212790468216
3334,10,326.10490435409184,1.1463973141190087,325.9939552959237,1.1454847652520812
3335,10,326.16942324409285,1.146293313564339,325.9749826279831,1.145148251457341
3336,10,326.1166109554284,1.1457517106757902,325.8431729198552,1.1448117376626008
3337,10,325.942379965365,1.1456125099333865,325.71136321172725,1.1444752238678606
3338,10,326.05122820182703,1.145342908495512,325.8898970412329,1.1441387100731204
3339,10,325.6830359066332,1.144402903482152,325.65828401001534,1.1438021962783802
3340,10,325.9222373757763,1.1441621021978785,325.7109580228932,1.1434656824836398
3341,10,325.68001667587765,1.1439869012634734,325.51184230421035,1.1431291686888996
3342,10,325.63954910091195,1.1438405004826693,325.3004063192516,1.1427926548941594
3343,10,325.7675005477961,1.1435788990874618,325.0889703342928,1.1424561410994192
3344,10,325.663221301049,1.143370097973856,324.9628259201987,1.142119627304679
3345,10,325.06908537906986,1.1424244929306289,324.96119666420805,1.1417831135099388
3346,10,325.0106284672377,1.1423300924271595,324.970649374266,1.1414465997151984
3347,10,324.963457574504,1.1422500920004903,325.01015644349206,1.1411100859204582
3348,10,324.96093994328976,1.1417300892271425,324.9746904045158,1.140773572125718
3349,10,324.97935268066425,1.1411924863599272,324.9111034297425,1.1404370583309775
3350,10,325.0529228326607,1.1409956853103216,324.88314288684103,1.1401005445362375
3351,10,325.05528885295496,1.1409860852591214,324.7870345506246,1.1397640307414971
3352,10,324.92906932821967,1.1406532834841785,324.64056271389416,1.139427516946757
3353,10,324.86412673974786,1.139871679315623,324.57612140451494,1.1390910031520167
3354,10,324.6750629584553,1.1396076779076154,324.52088592695804,1.1387544893572763
3355,10,324.5175751635669,1.1387852735214588,324.55707718248976,1.1384179755625363
3356,10,324.5769417628367,1.138233270577443,324.5051636722324,1.138081461767796
3357,10,324.14459375714074,1.137318865700617,324.34605355402067,1.137744947973056
3358,10,324.19168326301366,1.1372980655896832,324.18694343580887,1.1374084341783155
3359,10,324.1450993991923,1.1372556653635486,323.9910715646895,1.1370719203835753
3360,10,323.97342086543784,1.137050864271276,324.0941360407873,1.136735406588835
3361,10,324.3208841541923,1.1361428594285836,324.22290869081525,1.136398892794095
3362,10,324.3120617980926,1.135966858489912,324.31684993135764,1.1360623789993547
3363,10,324.3408882771936,1.1358900580803095,324.26503019375417,1.1357258652046145
3364,10,324.1198634579731,1.1354116555288294,324.108556456193,1.135389351409874
3365,10,323.84286624793793,1.1348652526146803,323.9379618640566,1.135052837615134
3366,10,323.68246166186265,1.134189249009328,323.8075278837441,1.1347163238203937
3367,10,323.2544280047988,1.1340716483821247,323.7276786706238,1.1343798100256537
3368,10,323.2878436864589,1.1340644483437246,323.27626018225857,1.1340432962309133
3369,10,323.1603550434069,1.133831647102118,323.2709045074203,1.1337067824361728
3370,10,323.1626334690105,1.133802846948517,323.13243358885387,1.1333702686414326
3371,10,323.34747326642866,1.1336388460738458,322.923406361271,1.1330337548466924
3372,10,323.2565261127984,1.1335700457069104,323.09670457718033,1.1326972410519522
3373,10,322.8724018095425,1.1329516424087596,323.2727078345071,1.132360727257212
3374,10,323.2772753586748,1.13249243995968,323.2169194166996,1.1320242134624718
3375,10,323.2715881474602,1.1323284390850084,323.1564485665177,1.1316876996677316
3376,10,322.9025584013191,1.1302748281324166,323.0959777163359,1.1313511858729912
3377,10,322.9885258199258,1.1300828271084111,323.03550686615404,1.131014672078251
3378,10,322.7967174790478,1.1298412258198711,322.9750360159722,1.1306781582835108
3379,10,322.9185985639115,1.1297244251969345,322.91456516579035,1.1303416444887706
3380,10,322.9004737359759,1.1294540237547934,322.9268422899058,1.1300051306940304
3381,10,323.07299580590404,1.1292164224875867,322.9148577710216,1.12966861689929
3382,10,322.96895904151864,1.1290252214678478,322.9890002122624,1.1293321031045498
3383,10,323.14257765097085,1.128967621160646,323.05827617060345,1.1289955893098096
3384,10,322.4703591359504,1.128486818596366,322.7111945613317,1.1286590755150694
3385,10,322.2642589541598,1.1282156171499582,322.34553173381096,1.1283225617203292
3386,10,322.37760083044344,1.1278644152768815,322.33834684668454,1.127986047925589
3387,10,322.1846469050594,1.1275524136128725,322.2447099987558,1.1276495341308486
3388,10,322.05271050815645,1.126819609704585,322.1415457615996,1.1273130203361084
3389,10,322.0514214086174,1.1263364071275046,322.080958724489,1.1269765065413682
3390,10,321.6503814163043,1.125670803577619,322.0522313216854,1.126639992746628
3391,10,321.7331629357183,1.1255692030357496,322.0315814974593,1.1263034789518878
3392,10,321.48385316090577,1.123877994015968,321.8288249321148,1.1259669651571476
3393,10,321.3363067649141,1.123571592381826,321.6832593677945,1.1256304513624071
3394,10,321.4060402586011,1.122806788302871,321.6925846446504,1.125293937567667
3395,10,321.5814378904205,1.1227155878164683,321.642977424368,1.1249574237729267
3396,10,321.3907322892534,1.1223107856575234,321.5933702040855,1.1246209099781863
3397,10,321.18982526809464,1.12218118496632,321.54376298380305,1.1242843961834463
3398,10,321.0696152150549,1.1221171846249849,321.4941557635205,1.123947882388706
3399,10,321.0065796980158,1.121877183344978,321.3554608296888,1.1236113685939657
3400,10,321.01679622831256,1.1212643800766935,321.3633627769208,1.1232748547992255
3401,10,321.1537476563365,1.120855577896415,321.39404551414304,1.1229383410044853
3402,10,321.0733073399131,1.1203715753150685,321.527844340053,1.122601827209745
3403,10,321.128951710773,1.1203403751486674,321.32024120849627,1.122265313415005
3404,10,321.2065280087166,1.120181974303863,321.020136536547,1.1219287996202647
3405,10,321.0529423022018,1.1200267734761251,321.01132945097834,1.1215922858255245
3406,10,321.07728423004914,1.1200099733865247,321.0196799804956,1.121255772030784
3407,10,320.4376987073303,1.1186947663720872,321.1324143223429,1.120919258236044
3408,10,320.48404529922726,1.1185739657278173,321.1084032505298,1.1205827444413037
3409,10,320.4846437646344,1.1185531656168832,321.1750586741164,1.1202462306465637
3410,10,320.2406881475876,1.1180019626771345,321.028529450422,1.1199097168518233
3411,10,320.1438730243814,1.1176403607485907,320.86488270207855,1.1195732030570829
3412,10,320.13412757806793,1.1176315607016571,320.70123595373525,1.1192366892623429
3413,10,320.2210165468566,1.1172627587347133,320.53758920539195,1.1189001754676025
3414,10,319.8745190467951,1.1168763566739022,320.4843417697828,1.1185636616728625
3415,10,319.90526494913763,1.1166819556370968,320.3403523378436,1.118227147878122
3416,10,319.97708851529023,1.1165451549074927,320.2108810844341,1.117890634083382
3417,10,320.04486034603326,1.1160587523133456,320.15237237672034,1.1175541202886414
3418,10,319.5766088112576,1.115266748089323,320.1805272737645,1.1172176064939012
3419,10,319.670962414766,1.1150347468519832,319.8787659726758,1.116881092699161
3420,10,319.3055512040241,1.1146035445522375,319.9771687714056,1.1165445789044208
3421,10,319.2842002591674,1.114599544530904,320.0240561774644,1.1162080651096806
3422,10,319.21852565289663,1.1143459431783636,319.9341827105408,1.1158715513149402
3423,10,319.21614189815057,1.1141099419196905,319.73522783620945,1.1155350375202
3424,10,319.1159517741857,1.114048341591155,319.60435527783414,1.1151985237254598
3425,10,319.1211336313253,1.11398434124982,319.52458098874854,1.1148620099307196
3426,10,319.1389066656195,1.1139547410919524,319.265024102838,1.1145254961359794
3427,10,319.1595188927782,1.1139107408572846,319.2169402539774,1.1141889823412392
3428,10,318.79540332522134,1.113229137222065,319.12838957594613,1.1138524685464988
3429,10,319.0416665968228,1.112713934474317,318.94862247226416,1.1135159547517586
3430,10,319.1251555154625,1.1125435335655125,318.81915778862486,1.1131794409570184
3431,10,318.968474724786,1.1121491314620344,318.9800090037901,1.1128429271622782
3432,10,319.0973112177865,1.1111539261542729,319.1104090881048,1.112506413367538
3433,10,319.02608362651154,1.1110147254118687,318.976725096644,1.1121698995727978
3434,10,318.7873262480798,1.110893124763332,319.009350277083,1.1118333857780571
3435,10,318.6984159843926,1.1108515245414643,319.0529144108577,1.1114968719833171
3436,10,318.19137239021745,1.1095963178470285,319.0964785446324,1.111160358188577
3437,10,318.0505059243248,1.1093483165243547,318.68723452591047,1.1108238443938367
3438,10,317.9085033367496,1.109229115888618,318.55129901446765,1.1104873305990963
3439,10,318.28889944977976,1.108971514514744,318.4153635030248,1.1101508168043563
3440,10,318.30664576349807,1.1082387106064566,318.2794279915819,1.109814303009616
3441,10,318.1711967696979,1.1081307100304534,318.1240473076798,1.1094777892148755
3442,10,318.24686822157213,1.1081147099451196,318.03821604858416,1.1091412754201355
3443,10,317.7180126008942,1.1069107035237522,318.29293770483594,1.108804761625395
3444,10,317.6570949994352,1.1067555026960143,318.3010870600788,1.1084682478306551
3445,10,317.6665698365213,1.1067475026533475,318.17248102682447,1.108131734035915
3446,10,317.5822884389781,1.1062058997647988,318.1065334835828,1.1077952202411745
3447,10,317.6065069539401,1.1060138987407933,317.95872097309643,1.1074587064464343
3448,10,317.45647884929144,1.1059546984250583,317.8109084626101,1.107122192651694
3449,10,317.232212626342,1.105512296065579,317.66893939081166,1.106785678856954
3450,10,317.3603485361963,1.105471495847978,317.6201441071685,1.1064491650622137
3451,10,317.3854037680713,1.1054442957029105,317.5940505644113,1.1061126512674735
3452,10,317.29565735138067,1.1053890954085088,317.36596127069765,1.105776137472733
3453,10,317.2131710850209,1.1052794948239724,317.37780783947,1.1054396236779929
3454,10,317.20947112077937,1.1049778932154304,317.21100724386446,1.1051031098832529
3455,10,317.2480303411989,1.1046866916623554,317.23744986060683,1.1047665960885125
3456,10,317.3841631967807,1.104185888991408,317.3177842944839,1.1044300822937725
3457,10,317.3293076046245,1.1040818884367385,317.33546830958977,1.104093568499032
3458,10,317.32359119304823,1.1038010869391304,317.3206635476888,1.1037570547042916
3459,10,317.30821892726203,1.1035698857060572,317.1365930903368,1.1034205409095514
3460,10,317.2530862493482,1.103516285420189,316.8028690608125,1.1030840271148112
3461,10,316.84621676015433,1.1031818836367129,316.7413227716869,1.102747513320071
3462,10,316.73423284099124,1.1029290822884388,316.7799392768042,1.1024109995253308
3463,10,316.75256994584845,1.1024594797838922,316.96991675821056,1.1020744857305906
3464,10,317.02219850328385,1.1019818772366785,316.83592635702735,1.1017379719358502
3465,10,316.799627459562,1.1019250769337436,316.693387816897,1.10140145814111
3466,10,316.7762487253617,1.101766676088939,316.61525768869984,1.1010649443463698
3467,10,316.90764596342115,1.1017034757518709,316.5126434736552,1.1007284305516296
3468,10,316.87445572890186,1.101614675278268,316.41002925861056,1.1003919167568894
3469,10,316.71464928048186,1.1015010746723983,316.307415043566,1.1000554029621492
3470,10,316.63627623369854,1.101133872713988,316.2048008285213,1.0997188891674088
3471,10,315.9715183980276,1.0989538610872591,316.10218661347665,1.0993823753726686
3472,10,316.10995968982326,1.0981802569613706,315.999572398432,1.0990458615779284
3473,10,316.03154940535734,1.0981234566584357,316.01527558150684,1.0987093477831882
3474,10,316.1536063834286,1.0980082560440323,316.0754968276092,1.098372833988448
3475,10,316.29146643325697,1.097831455101094,316.123871947382,1.0980363201937076
3476,10,315.53704880723825,1.096450647736788,316.2195388755873,1.0976998063989674
3477,10,315.5205810581409,1.0964082475106534,316.0356812682823,1.0973632926042272
3478,10,315.44629353128056,1.0963586472461186,315.8518236609773,1.097026778809487
3479,10,315.42440254595454,1.0960970458509112,315.6679660536723,1.0966902650147468
3480,10,315.56250343612214,1.0959986453261084,315.4458838284359,1.0963537512200066
3481,10,315.64142072979536,1.0957714441143689,315.53641022728084,1.096017237425266
