,tsid,x,b
16240,43,0.7824759117880671,0.1809229544981351
16241,43,0.7734939839332104,0.1810604821345137
16242,43,0.771115546306509,0.1811917585146932
16243,43,0.776328274078257,0.1813230348948727
16244,43,0.7789079551548875,0.1814543112750522
16245,43,0.778080017388078,0.1815855876552317
16246,43,0.7765857678122137,0.1817231152916103
16247,43,0.7701071547911317,0.1818543916717898
16248,43,0.7729438804826737,0.1819856680519693
16249,43,0.7713342368872625,0.1821169444321488
16250,43,0.769476456948674,0.1822482208123284
16251,43,0.773881718177018,0.1823857484487069
16252,43,0.7762426235909587,0.1825170248288864
16253,43,0.7835602749185647,0.1826483012090659
16254,43,0.7868739384827997,0.1827795775892454
16255,43,0.7831282794558645,0.1829108539694249
16256,43,0.7743165613270822,0.1830421303496044
16257,43,0.7729775301763859,0.183179657985983
16258,43,0.7706904797191553,0.1833109343661625
16259,43,0.7774716397845888,0.183442210746342
16260,43,0.7770680967801624,0.1835734871265215
16261,43,0.7768615713488373,0.1837047635067011
16262,43,0.7767739351858219,0.1838422911430796
16263,43,0.7819198554349194,0.1839735675232591
16264,43,0.7826983660510003,0.1841048439034386
16265,43,0.7791038493776533,0.1842361202836182
16266,43,0.7802328814489853,0.1843673966637977
16267,43,0.7794417654059738,0.1845049243001762
16268,43,0.7780260324556378,0.1846362006803557
16269,43,0.7781140247095926,0.1847674770605352
16270,43,0.7788151727673983,0.1848987534407147
16271,43,0.7769997613503178,0.1850300298208943
16272,43,0.7692290976580328,0.1851675574572728
16273,43,0.7713077387949242,0.1852988338374523
16274,43,0.7658330642004509,0.1854301102176318
16275,43,0.771643562748072,0.1855613865978113
16276,43,0.7702264819837943,0.1856926629779909
16277,43,0.7697376070595927,0.1858239393581704
16278,43,0.7615974305538122,0.1859614669945489
16279,43,0.7584569225589295,0.1860927433747284
16280,43,0.7547252718241998,0.186224019754908
16281,43,0.75502955771656,0.1863552961350875
16282,43,0.7525828813523833,0.186486572515267
16283,43,0.7594521941807093,0.1866241001516455
16284,43,0.7584602382711929,0.186755376531825
16285,43,0.7587869474918423,0.1868866529120046
16286,43,0.7525918016511302,0.1870179292921841
16287,43,0.7508155800568637,0.1871492056723636
16288,43,0.7467653732501707,0.1872867333087421
16289,43,0.7540860752814605,0.1874180096889216
16290,43,0.7483030113931642,0.1875492860691012
16291,43,0.754315048715708,0.1876805624492807
16292,43,0.75394832105204,0.1878118388294602
16293,43,0.757139391719045,0.1879431152096397
16294,43,0.755492911680033,0.1880806428460182
16295,43,0.7554555210443633,0.1882119192261978
16296,43,0.7508248049661178,0.1883431956063773
16297,43,0.7467227631246622,0.1884744719865568
16298,43,0.7469126936155185,0.1886057483667363
16299,43,0.743034953750424,0.1887432760031148
16300,43,0.7508069083834993,0.1888745523832944
16301,43,0.7528172962411062,0.1890058287634739
16302,43,0.7510567160048277,0.1891371051436534
16303,43,0.7435191960575012,0.1892683815238329
16304,43,0.7482934954345659,0.1894059091602115
16305,43,0.7471762373572793,0.189537185540391
16306,43,0.7492271988493803,0.1896684619205705
16307,43,0.7503164664760087,0.18979973830075
16308,43,0.7486841476518113,0.1899310146809295
16309,43,0.74483126953441,0.190068542317308
16310,43,0.7532488653855075,0.1901998186974876
16311,43,0.7588012459509093,0.1903310950776671
16312,43,0.7693473850314446,0.1904623714578466
16313,43,0.7712493088037281,0.1905936478380261
16314,43,0.7683072738632164,0.1907249242182056
16315,43,0.7723892266146852,0.1908624518545842
16316,43,0.7636168333887169,0.1909937282347637
16317,43,0.7633817657874369,0.1911250046149432
16318,43,0.7585650575360126,0.1912562809951227
16319,43,0.7558611019761391,0.1913875573753022
16320,43,0.7550708800506643,0.1915250850116808
16321,43,0.7533142131265506,0.1916563613918603
16322,43,0.7513346400013429,0.1917876377720398
16323,43,0.7444189904299967,0.1919189141522193
16324,43,0.7473384378914824,0.1920501905323988
16325,43,0.7487449507401988,0.1921877181687774
16326,43,0.7590409612219456,0.1923189945489569
16327,43,0.7535739655386439,0.1924502709291364
16328,43,0.7418672319067358,0.1925815473093159
16329,43,0.7497645632822405,0.1927128236894954
16330,43,0.7587519869064042,0.1928441000696749
16331,43,0.75482512387541,0.1929816277060535
16332,43,0.7616525679939927,0.193112904086233
16333,43,0.7603764379770962,0.1932441804664125
16334,43,0.7616646230116834,0.193375456846592
16335,43,0.750019106935604,0.1935067332267716
16336,43,0.7582669942319453,0.1936442608631501
16337,43,0.7581918619299759,0.1937755372433296
16338,43,0.7534454327653312,0.1939068136235091
16339,43,0.7516509177543841,0.1940380900036886
16340,43,0.74536432245673,0.1941693663838682
16341,43,0.746554356920017,0.1943068940202467
16342,43,0.7399590145132033,0.1944381704004262
16343,43,0.7403978690527322,0.1945694467806057
16344,43,0.7417114437024256,0.1947007231607853
16345,43,0.7469935709083843,0.1948319995409648
16346,43,0.7463889603964518,0.1949695271773433
16347,43,0.745677438407807,0.1951008035575228
16348,43,0.7507780788505991,0.1952320799377023
16349,43,0.7473630412596021,0.1953633563178818
16350,43,0.7432679402596577,0.1954946326980614
16351,43,0.7427214376243748,0.1956259090782409
16352,43,0.7438331953138871,0.1957634367146194
16353,43,0.7433941961143498,0.1958947130947989
16354,43,0.7481346704323104,0.1960259894749784
16355,43,0.7530178878285301,0.196157265855158
16356,43,0.7523501447421566,0.1962885422353375
16357,43,0.7501183276983086,0.196426069871716
16358,43,0.7534801445587627,0.1965573462518955
16359,43,0.7509283358465219,0.1966886226320751
16360,43,0.7485407600141669,0.1968198990122546
16361,43,0.7406719355560952,0.1969511753924341
16362,43,0.7430019696275517,0.1970887030288126
16363,43,0.7417524314599604,0.1972199794089921
16364,43,0.7534617807233132,0.1973512557891716
16365,43,0.7480755663748407,0.1974825321693512
16366,43,0.742662061583644,0.1976138085495307
16367,43,0.7417411887376334,0.1977513361859092
16368,43,0.7431692227953605,0.1978826125660887
16369,43,0.7434008054084881,0.1980138889462682
16370,43,0.7492530705497562,0.1981451653264478
16371,43,0.7412992467138226,0.1982764417066273
16372,43,0.7360853104374138,0.1984077180868068
16373,43,0.7408039399070864,0.1985452457231853
16374,43,0.7435014938607442,0.1986765221033649
16375,43,0.7417168585702764,0.1988077984835444
16376,43,0.7356609732002347,0.1989390748637239
16377,43,0.7416724128033774,0.1990703512439034
16378,43,0.7366461427283871,0.1992078788802819
16379,43,0.731444263181415,0.1993391552604614
16380,43,0.7312873319519163,0.199470431640641
16381,43,0.7313137828932355,0.1996017080208205
16382,43,0.7314901533587672,0.199732984401
16383,43,0.7349889504932924,0.1998705120373785
16384,43,0.7348636872992159,0.200001788417558
16385,43,0.7355660429436341,0.2001330647977376
16386,43,0.7296625154654058,0.2002643411779171
16387,43,0.7294013807834916,0.2003956175580966
16388,43,0.7343458495881908,0.2005268939382761
16389,43,0.7375881168133404,0.2006644215746547
16390,43,0.7415955504609761,0.2007956979548342
16391,43,0.740940050961072,0.2009269743350137
16392,43,0.7447877660666501,0.2010582507151932
16393,43,0.7493488260320206,0.2011895270953727
16394,43,0.7520459593828198,0.2013270547317513
16395,43,0.7477019860299821,0.2014583311119308
16396,43,0.743016439717952,0.2015896074921103
16397,43,0.7466843065304666,0.2017208838722898
16398,43,0.7399235672133273,0.2018521602524693
16399,43,0.7357284736283143,0.2019896878888479
16400,43,0.735827033810171,0.2021209642690274
16401,43,0.7335972135913725,0.2022522406492069
16402,43,0.7315207978442304,0.2023835170293864
16403,43,0.7312155540026044,0.2025147934095659
16404,43,0.732680143621665,0.2026523210459445
16405,43,0.7336654619431134,0.202783597426124
16406,43,0.7281813049286263,0.2029148738063035
16407,43,0.7266405956004561,0.203046150186483
16408,43,0.7336346803483603,0.2031774265666625
16409,43,0.7366499717235396,0.203308702946842
16410,43,0.7332203619678662,0.2034462305832206
16411,43,0.7294909680613163,0.2035775069634001
16412,43,0.7206379812227539,0.2037087833435796
16413,43,0.7254152868094121,0.2038400597237591
16414,43,0.7263968382281277,0.2039713361039387
16415,43,0.7286289407880102,0.2041088637403172
16416,43,0.7321323075863785,0.2042401401204967
16417,43,0.7261161601616274,0.2043714165006762
16418,43,0.7227075510503977,0.2045026928808557
16419,43,0.730478123682456,0.2046339692610352
16420,43,0.7258516650002448,0.2047714968974138
16421,43,0.719348787981857,0.2049027732775933
16422,43,0.7150290016570661,0.2050340496577728
16423,43,0.7113449606003898,0.2051653260379523
16424,43,0.7188833435568702,0.2052966024181318
16425,43,0.7186295638533993,0.2054278787983114
16426,43,0.7265029377521043,0.2055654064346899
16427,43,0.7312843496831289,0.2056966828148694
16428,43,0.7319504649007251,0.2058279591950489
16429,43,0.7332701699537558,0.2059592355752285
16430,43,0.7291828675728186,0.206090511955408
16431,43,0.7287359057671904,0.2062280395917865
16432,43,0.7273719474786539,0.206359315971966
16433,43,0.7218276175504253,0.2064905923521455
16434,43,0.7178308125246949,0.206621868732325
16435,43,0.7163798962987258,0.2067531451125046
16436,43,0.7099845043850059,0.2068906727488831
16437,43,0.7040871851647335,0.2070219491290626
16438,43,0.7000574558240242,0.2071532255092421
16439,43,0.7003324994608517,0.2072845018894216
16440,43,0.6965125264163236,0.2074157782696012
16441,43,0.6946431553816256,0.2075533059059797
16442,43,0.7030768460151906,0.2076845822861592
16443,43,0.6971590318025579,0.2078158586663387
16444,43,0.7024093981279101,0.2079471350465183
16445,43,0.6979107277612131,0.2080784114266978
16446,43,0.7083295735423998,0.2082096878068773
16447,43,0.7142555203002792,0.2083472154432558
16448,43,0.7157240849718828,0.2084784918234354
16449,43,0.7120412571973137,0.2086097682036149
16450,43,0.71763305461789,0.2087410445837944
16451,43,0.7139910278298829,0.2088723209639739
16452,43,0.7165200610628679,0.2090098486003524
16453,43,0.7074620090876095,0.209141124980532
16454,43,0.7093046314761002,0.2092724013607115
16455,43,0.7114603031553054,0.209403677740891
16456,43,0.7161349816761853,0.2095349541210705
16457,43,0.7194838763962733,0.209672481757449
16458,43,0.7160484429988433,0.2098037581376285
16459,43,0.7111005838772282,0.2099350345178081
16460,43,0.7043211737898859,0.2100663108979876
16461,43,0.7121197216393973,0.2101975872781671
16462,43,0.7089416599093503,0.2103351149145456
16463,43,0.7171417901979584,0.2104663912947252
16464,43,0.7073917191897221,0.2105976676749047
16465,43,0.7129221680641269,0.2107289440550842
16466,43,0.7128050245865317,0.2108602204352637
16467,43,0.714517643642636,0.2109914968154432
16468,43,0.7202674404826518,0.2111290244518218
16469,43,0.7123936128178445,0.2112603008320013
16470,43,0.7140094916216468,0.2113915772121808
16471,43,0.7151427471696802,0.2115228535923603
16472,43,0.7160683684951155,0.2116541299725398
16473,43,0.7154871715173828,0.2117916576089183
16474,43,0.7096960060721863,0.2119229339890979
16475,43,0.6997441929754266,0.2120542103692774
16476,43,0.7112562624170551,0.2121854867494569
16477,43,0.7141187254692738,0.2123167631296364
16478,43,0.7123096042576228,0.212454290766015
16479,43,0.7155166352579705,0.2125855671461945
16480,43,0.7164486027365901,0.212716843526374
16481,43,0.7082694768641437,0.2128481199065535
16482,43,0.7089988134123005,0.212979396286733
16483,43,0.7098203191264285,0.2131106726669125
16484,43,0.7043759175151062,0.2132482003032911
16485,43,0.7066468215863057,0.2133794766834706
16486,43,0.7077846322409957,0.2135107530636501
16487,43,0.7011972670948075,0.2136420294438296
16488,43,0.7064317570834167,0.2137733058240091
16489,43,0.7033825339378045,0.2139108334603877
16490,43,0.7035193215895619,0.2140421098405672
16491,43,0.7051809579839529,0.2141733862207467
16492,43,0.7062594747193454,0.2143046626009262
16493,43,0.7033071126030908,0.2144359389811057
16494,43,0.7068365188578322,0.2145734666174843
16495,43,0.7097993587637282,0.2147047429976638
16496,43,0.7066156448913054,0.2148360193778433
16497,43,0.705459293708955,0.2149672957580228
16498,43,0.7044625342113546,0.2150985721382023
16499,43,0.7050867437960611,0.2152360997745809
16500,43,0.7071053601981323,0.2153673761547604
16501,43,0.7010640924183764,0.2154986525349399
16502,43,0.69997095809773,0.2156299289151194
16503,43,0.7047788831927736,0.215761205295299
16504,43,0.7050266342393438,0.2158924816754785
16505,43,0.7051233129525474,0.216030009311857
16506,43,0.7009352769399316,0.2161612856920365
16507,43,0.696807548480051,0.216292562072216
16508,43,0.6907737445086443,0.2164238384523956
16509,43,0.6931336520256193,0.2165551148325751
16510,43,0.6987753821358863,0.2166926424689536
16511,43,0.6881288604776046,0.2168239188491331
16512,43,0.6918115401800408,0.2169551952293126
16513,43,0.6932445916390689,0.2170864716094921
16514,43,0.6974793272824182,0.2172177479896717
16515,43,0.6970335140821085,0.2173552756260502
16516,43,0.6974874684877095,0.2174865520062297
16517,43,0.698629891574823,0.2176178283864092
16518,43,0.713003957389832,0.2177491047665888
16519,43,0.7142804613083035,0.2178803811467683
16520,43,0.7135575450265494,0.2180116575269478
16521,43,0.7122638955437104,0.2181491851633263
16522,43,0.7070428378231173,0.2182804615435059
16523,43,0.6994764764348441,0.2184117379236854
16524,43,0.702943291356587,0.2185430143038649
16525,43,0.6978709359118997,0.2186742906840444
16526,43,0.6985486500501583,0.2188118183204229
16527,43,0.694327399556485,0.2189430947006024
16528,43,0.6931611669036593,0.2190743710807819
16529,43,0.6907909657182939,0.2192056474609615
16530,43,0.6920697409364813,0.219336923841141
16531,43,0.6887561462657419,0.2194744514775195
16532,43,0.6888488147229359,0.219605727857699
16533,43,0.6853416170700357,0.2197370042378786
16534,43,0.6945876610554294,0.2198682806180581
16535,43,0.6946102647401453,0.2199995569982376
16536,43,0.6872399178348879,0.2201370846346161
16537,43,0.6927171631419055,0.2202683610147957
16538,43,0.6917665763346847,0.2203996373949752
16539,43,0.6913184002489486,0.2205309137751547
16540,43,0.6943584802995972,0.2206621901553342
16541,43,0.701666913479901,0.2207934665355137
16542,43,0.6956809301283994,0.2209309941718922
16543,43,0.6952518424658007,0.2210622705520718
16544,43,0.6903439412227371,0.2211935469322513
16545,43,0.6920568008248688,0.2213248233124308
16546,43,0.6846140898672497,0.2214560996926103
16547,43,0.6787932083879077,0.2215936273289888
16548,43,0.6746770967402832,0.2217249037091684
16549,43,0.6741599172819027,0.2218561800893479
16550,43,0.6735999201005819,0.2219874564695274
16551,43,0.68763797903462,0.2221187328497069
16552,43,0.6770773184231053,0.2222562604860855
16553,43,0.6751305060522481,0.222387536866265
16554,43,0.6748588496968544,0.2225188132464445
16555,43,0.6766041998488778,0.222650089626624
16556,43,0.6818955100397862,0.2227813660068035
16557,43,0.6764436436698307,0.2229188936431821
16558,43,0.6789976612914769,0.2230501700233616
16559,43,0.6826254434142529,0.2231814464035411
16560,43,0.6910178358152835,0.2233127227837206
16561,43,0.690735401525134,0.2234439991639001
16562,43,0.6849131881141133,0.2235752755440797
16563,43,0.6894525819865823,0.2237128031804582
16564,43,0.6910492403309554,0.2238440795606377
16565,43,0.6873168315817441,0.2239753559408172
16566,43,0.6880253578113268,0.2241066323209967
16567,43,0.6871479332237992,0.2242379087011762
16568,43,0.685031168426672,0.2243754363375548
16569,44,0.8102990416685267,0.16
16570,44,0.8092438986599483,0.1602000401983687
16571,44,0.8008114150939307,0.1604000803967376
16572,44,0.7979133128653588,0.1606063718513053
16573,44,0.7923266044364491,0.1608064120496741
16574,44,0.7937932993491996,0.161012703504242
16575,44,0.7960899501208762,0.1612127437026107
16576,44,0.7941158068435726,0.1614190351571785
16577,44,0.7932658685032784,0.1616190753555473
16578,44,0.793909446162468,0.1618253668101151
16579,44,0.7978227962058684,0.1620254070084839
16580,44,0.8027026703150318,0.1622316984630517
16581,44,0.8084390899927243,0.1624317386614205
16582,44,0.8057390773647379,0.1626317788597893
16583,44,0.8078291501405757,0.1628380703143571
16584,44,0.806015882196195,0.1630381105127259
16585,44,0.7999997120310163,0.1632444019672937
16586,44,0.811001926816069,0.1634444421656625
16587,44,0.8105398106063049,0.1636507336202303
16588,44,0.8022940887148384,0.1638507738185991
16589,44,0.8027825758242523,0.1640570652731669
