,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3067,9,1.6965973338568248,0.0095191043327311,2.930909458065366,1.7016883476450864,0.0092060173616174,2.8562735541418127
3068,9,1.6939614960234637,0.0003831590971314,2.93130946684519,1.6972568820606986,0.0075615032610207,2.864756257811856
3069,9,1.6986636374502089,0.0035485253586705,2.942609714875217,1.6912451433903632,0.0051206044939631,2.873238961481899
3070,9,1.6960765759336434,0.0026892858571476,2.9435097346298207,1.6967503383026084,0.0035828551643746,2.881721665151942
3071,9,1.696105142049427,0.0144217911861803,2.955610000219496,1.6989519288211747,0.0037076048104239,2.8902043688219856
3072,9,1.6956616406077565,0.0028630930355435,2.958310059483307,1.6922837963590716,0.0072615578912172,2.8986870724920286
3073,9,1.6963160810309603,0.010267411692311,2.9674102592243026,1.685257676837841,0.0216504279360383,2.907169776162072
3074,9,1.6946762321071724,0.0074566671024836,2.9835106126122173,1.6937141044718975,0.009946399677229,2.915652479832115
3075,9,1.6938493099745993,0.0140700054571756,2.9902107596742686,1.6985420835863498,0.0043131592759878,2.924135183502158
3076,9,1.6888383036901855,0.0086836466185176,2.9912107816238285,1.6945059422521558,0.0007496669426254,2.932617887172201
3077,9,1.6946726298158783,0.0069318548997343,2.996010886981716,1.698035676487345,0.0031257974428092,2.9411005908422445
3078,9,1.6947437143944066,0.0042737174273272,2.998610944050572,1.6960909142978335,0.0085782535958429,2.9495832945122875
3079,9,1.6922541770021404,0.0153721839467855,3.005611097697491,1.695701729186659,0.0039078963648798,2.958065998182331
3080,9,1.70001388723057,0.004803468614354,3.007711143791567,1.6962541221743257,0.0095664111094217,2.966548701852374
3081,9,1.6987311674334284,0.0,3.0369117847187166,1.695539854059174,0.0089369380555157,2.975031405522417
3082,9,1.7050284225367986,0.0093158693715227,3.04731201299414,1.6946758005644669,0.007460118380197,2.9835141091924604
3083,9,1.6927551188223624,0.0066334920664432,3.0603122983384186,1.6897936915930525,0.0083967856202786,2.9919968128625034
3084,9,1.6983607876458762,0.0,3.069312495884457,1.6940791745430444,0.0072362651336206,3.000479516532547
3085,9,1.6952588464784852,0.0028073423516186,3.1036132487543626,1.6999589302012308,0.0045976681221833,3.00896222020259
3086,9,1.6935605129430975,0.0046081655619543,3.1046132707039225,1.6995863037250518,0.0032022740640333,3.017444923872633
3087,9,1.699777300683308,0.0,3.110513400206326,1.699213677248873,0.0018068800058832,3.025927627542676
3088,9,1.6969770479073516,0.0077457438987351,3.122213657016177,1.698841050772694,0.0004114859477331,3.0344103312127197
3089,9,1.7013611451413544,0.0019099667739742,3.145914177220747,1.702352766606312,0.0053576271338509,3.0428930348827623
3090,9,1.6937219257771354,0.0102678049151426,3.1607145020742333,1.7011919422848034,0.0084773919901447,3.0513757385528057
3091,9,1.6900507947661778,0.0112021999820995,3.162614543778397,1.6931835951058845,0.0067271371912952,3.0598584422228488
3092,9,1.7004200196949208,0.0038397148985605,3.172914769858864,1.6977557935514036,0.000715922337241,3.068341145892892
3093,9,1.6932250946726757,0.0128439538256843,3.191415175925723,1.6976815087598858,0.0006147661358791,3.076823849562935
3094,9,1.6901240487936278,0.0097657327452016,3.2017154020061898,1.6969143871802317,0.0013090323334597,3.085306553232978
3095,9,1.6984738978734868,0.0096420601322453,3.203615443710354,1.6961472656005776,0.0020032985310404,3.0937892569030216
3096,9,1.6979981131852893,0.0040578586890388,3.22241585636208,1.6953801440209235,0.002697564728621,3.1022719605730646
3097,9,1.6998245164458667,0.002515595063533,3.234616124146711,1.6997195583363052,0.0001597203780444,3.110754664243108
3098,9,1.6937491093505248,0.0033210549345905,3.242716301938146,1.6976893708895089,0.0057753962785677,3.11923736791315
3099,9,1.6888910278099143,0.0142568494483824,3.244916350227178,1.697995618667156,0.0063898998964818,3.127720071583194
3100,9,1.6919713126174054,0.010131078181801,3.2536165411883493,1.699564740246586,0.0043012044751797,3.136202775253237
3101,9,1.6877248085403125,0.0088204711527709,3.255716587282425,1.7011338618260157,0.0022125090538775,3.1446854789232805
3102,9,1.68939647326663,0.0075311855508284,3.259516670690753,1.6976169747357108,0.0060063500209189,3.1531681825933235
3103,9,1.7033799431564418,0.0021712203378773,3.267216839702364,1.691912708101879,0.0107282962639299,3.1616508862633665
3104,9,1.7018090365241672,0.0012814354603238,3.2812171469962026,1.697620209284057,0.00582767084786,3.17013358993341
3105,9,1.7003535226545148,0.0,3.2813171491911586,1.6982026610214616,0.0066146746404935,3.178616293603453
3106,9,1.7035894044142426,0.0004819158785686,3.2882173006431223,1.694903683870835,0.0107432483764985,3.1870989972734964
3107,9,1.6862171237096115,0.0212364499995178,3.2946174411203057,1.691970696455053,0.0115987884242643,3.1955817009435394
3108,9,1.6941654201291765,0.0,3.2969174916042934,1.69846253595674,0.0095087073080177,3.2040644046135824
3109,9,1.682076312374504,0.0206746987543995,3.3050176693957285,1.6982478629814448,0.0069891282458955,3.212547108283625
3110,9,1.6908618311678312,0.0107557361485638,3.31321784938212,1.6980331900061496,0.004469549183773,3.221029811953669
3111,9,1.692601665219675,0.0041240831630365,3.316017910840888,1.6990604965561673,0.0031607538356838,3.229512515623712
3112,9,1.6827302943737268,0.0146166419866535,3.3198179942492154,1.6972900808864528,0.0028516031872445,3.2379952192937558
3113,9,1.6891746914461216,0.0220594756233174,3.3317182554489784,1.6894438994420282,0.0135163264005344,3.2464779229637983
3114,9,1.6960575660810575,0.0014612541288913,3.336118352027042,1.6892534368810843,0.0092922547686157,3.2549606266338413
3115,9,1.6815408551678468,0.02937224971397,3.346518580302465,1.6965272682381396,0.0047979002297204,3.263443330303885
3116,9,1.701281014490999,0.0062345196532185,3.365919006123927,1.702851547289222,0.001871929060882,3.271926033973928
3117,9,1.6956287122834977,0.0016997422978775,3.366519019293664,1.701899744219817,0.0013328136480586,3.2804087376439712
3118,9,1.7024477432869272,3.601636982770626e-05,3.370919115871727,1.7017595444274356,0.0026680359498741,3.2888914413140142
3119,9,1.6954899205859084,0.0012462945807902,3.379119295858118,1.69348388793857,0.0011655510909623,3.297374144984057
3120,9,1.6978369401146334,0.0048735065445095,3.389919532913365,1.6829753932675613,0.0196596249758732,3.3058568486541
3121,9,1.6907896571131975,0.0073000429971494,3.401419785333304,1.691558807646142,0.0080990999375787,3.314339552324144
3122,9,1.694224951238548,0.0079369142975405,3.4093199587348275,1.6843572045120003,0.0164956108591401,3.3228222559941867
3123,9,1.6949821031762842,0.003560144004772,3.4107199894642117,1.6889508776910658,0.0218009861904403,3.33130495966423
3124,9,1.6997001208741356,0.0,3.412620031168375,1.6909359158550217,0.0113085506481825,3.339787663334273
3125,9,1.6931438787728152,0.0044688314695705,3.423920279198402,1.6833233185484426,0.0272829982612205,3.348270367004316
3126,9,1.6881504324393368,0.0049206787303506,3.42522030773283,1.6919545683714494,0.0171661838413183,3.35675307067436
3127,9,1.697640497488278,0.0093154135166397,3.452020895981036,1.7005858181944555,0.0070493694214167,3.3652357743444026
3128,9,1.6970068540012695,0.0,3.457821023288483,1.700072494756126,0.0004491788871808,3.373718478014446
3129,9,1.6858351965929317,0.0142091389519894,3.459921069382559,1.6961596509059738,0.0022813323381141,3.382201181684489
3130,9,1.6900920963360304,0.0146113824820529,3.4866216554358087,1.6973685497029234,0.0050347837924715,3.390683885354532
3131,9,1.6799978787853709,0.0304954200240093,3.501821989069119,1.69217040176693,0.0068246218691223,3.399166589024575
3132,9,1.670683393403283,0.0295384559330111,3.5036220285783277,1.693498482471135,0.007802233803902,3.4076492926946185
3133,9,1.6857899588215808,0.0014327368113177,3.5099221668605542,1.6976625289542873,0.0013888527532757,3.416131996364661
3134,9,1.6894030389506034,0.0150435501753796,3.525022498298909,1.6904765887194828,0.0047101893662648,3.424614700034705
3135,9,1.6984144203917189,0.0075329860737538,3.525322504883777,1.6909397052895423,0.0062123573816595,3.433097403704748
3136,9,1.6942112115268813,0.0066491713755654,3.53622274413398,1.6939434233002837,0.0076033430031417,3.441580107374791
3137,9,1.6899982966516398,0.0129289151777587,3.537122763888584,1.696947141311025,0.008994328624624,3.4500628110448344
3138,9,1.6902093156367275,0.0097041025320444,3.546422968019491,1.6931527624011913,0.0049019873307548,3.4585455147148774
3139,9,1.6976778395968992,0.0068609764273279,3.549623038258083,1.6869682960950168,0.0143162079390781,3.467028218384921
3140,9,1.686221373432497,0.0154078905371104,3.552923110691631,1.6883207015816144,0.0144439996160817,3.475510922054964
3141,9,1.695094013841663,0.0,3.55842323141421,1.6896731070682125,0.0145717912930852,3.483993625725007
3142,9,1.691206872935445,0.0100745842309314,3.5658233938409536,1.6862041321598198,0.0207293969419926,3.49247632939505
3143,9,1.7018827146861464,0.0015682286197328,3.5768236352861127,1.6805709494725956,0.0295936486619015,3.5009590330650933
3144,9,1.7016595439789457,0.0,3.58462380649268,1.684637976310495,0.003575996777641,3.5094417367351363
3145,9,1.6920726959629206,0.0207409645005069,3.5942240172084547,1.6877046754388367,0.0086456547627354,3.51792444040518
3146,9,1.6886215508012623,0.012022857389646,3.597824096226871,1.6979961758963469,0.0074450412096433,3.5264071440752227
3147,9,1.697427215306703,0.006022121010866,3.598924120371387,1.6947251857423418,0.0067572454638921,3.5348898477452657
3148,9,1.6914064676478633,0.008678568964339,3.6011241686604185,1.6901401025520633,0.0107618236208937,3.5433725514153087
3149,9,1.692494945986195,0.0048813263099427,3.604524243288922,1.6899285198264462,0.0126422330152538,3.551855255085352
3150,9,1.6978892523814897,0.0022165109191098,3.607224302552734,1.694088250110683,0.0026067106052063,3.560337958755396
3151,9,1.697667260906799,0.0,3.614924471564345,1.6941157513679628,0.0077568321553055,3.5688206624254386
3152,9,1.6989070109071338,0.0,3.6491252222392943,1.7018689891074177,0.0014717784822811,3.5773033660954816
3153,9,1.691007331956932,0.007588869144432,3.686726047542747,1.7004988984805025,0.0025110346008035,3.5857860697655246
3154,9,1.6982946547388151,0.0036874700201823,3.6896261111964703,1.6920297912833662,0.0206325808845208,3.594268773435568
3155,9,1.6929059469552512,0.0056537919607701,3.6950262297240943,1.6919274238579205,0.0068611720789465,3.602751477105611
3156,9,1.6922665281883018,0.0133799646337358,3.712226607256525,1.6977736498825455,0.0010622584797151,3.6112341807756554
3157,9,1.700905391163486,0.0009622658319638,3.71832674114884,1.6978409820606923,0.0,3.6197168844456975
3158,9,1.6858628785192913,0.0179349856838286,3.721926820167256,1.6981484733195165,0.0,3.628199588115741
3159,9,1.70146240907951,0.0039046171544287,3.737627164775346,1.6984559645783408,0.0,3.636682291785784
3160,9,1.6966642063681456,0.0015756858923358,3.758827630106016,1.698763455837165,0.0,3.645164995455827
3161,9,1.6935589388151129,0.018396505884446,3.759927654250532,1.697956869117018,0.0009127588297322,3.6536476991258704
3162,9,1.6941764213871051,0.0005135589225618,3.762127702539564,1.6961747104786835,0.0026247991273434,3.6621304027959134
3163,9,1.6978396185447455,0.0038810330256043,3.765527777168068,1.6943925518403498,0.0043368394249546,3.670613106465957
3164,9,1.68751615820333,0.0079011450535335,3.766627801312584,1.6926103932020158,0.0060488797225658,3.679095810136
3165,9,1.6961293862860942,0.006741127093802,3.772627933009943,1.6931494217739358,0.006442062891126,3.687578513806043
3166,9,1.6910550534244675,0.0019552007597342,3.777628042757743,1.6928674716025482,0.0061186942032478,3.696061217476086
3167,9,1.6916305841589838,0.0018252194928041,3.7811281195812025,1.6925521296915425,0.0099290078527469,3.704543921146129
3168,9,1.693991757823638,0.0111443864880948,3.786828244693694,1.6933994938243917,0.0117514139712086,3.713026624816172
3169,9,1.6885387732213275,0.0075627413354607,3.795528435654865,1.687607319088171,0.0159667040693038,3.7215093284862153
3170,9,1.6956062387431527,0.0103937353937537,3.8008285519875327,1.693876302685297,0.0107276345524955,3.7299920321562574
3171,9,1.6797674553605837,0.0174945666593183,3.8031286024715207,1.7012705822657423,0.0038115090699302,3.7384747358263017
3172,9,1.6943083178325438,0.0113899204791987,3.823229043657675,1.6993507313985816,0.0028796600064262,3.746957439496345
3173,9,1.696840645971569,0.0078046137655736,3.8279291468206074,1.6974308805314209,0.0019478109429222,3.755440143166388
3174,9,1.70125815227634,0.0,3.83182923242389,1.6961104870192856,0.0022914910538881,3.763922846836431
3175,9,1.6878512752000796,0.0,3.866830000658487,1.6958101547557536,0.0067841207664355,3.772405550506474
3176,9,1.693063466210823,0.0080581099541543,3.8697300643122094,1.6915911421925625,0.0018341272999084,3.7808882541765176
3177,9,1.6901104749216498,0.0067083173354391,3.8744301674751433,1.6923980714628954,0.0100976167931366,3.7893709578465606
3178,9,1.7000343508589697,0.0,3.8749301784499215,1.6916393567890895,0.0088047330551895,3.797853661516604
3179,9,1.6886859658950168,0.0074981228823138,3.8797302838078096,1.6820879833555344,0.0165203464308034,3.806336365186647
3180,9,1.6886028443844825,0.0189044426478966,3.886930441844641,1.6882244569938072,0.0139440893189901,3.81481906885669
3181,9,1.6850604252096302,0.0228760264408756,3.887130446234553,1.6943475027940758,0.0113344418453326,3.823301772526733
3182,9,1.6869040945673202,0.0056370268900723,3.895630632805812,1.701207458282525,8.956343571781857e-05,3.831784476196777
3183,9,1.6942735976362358,0.0009626239335734,3.897430672315021,1.6980260368157574,0.0,3.84026717986682
3184,9,1.696420404762966,0.0065737065198418,3.898530696459536,1.6947767776961762,0.0,3.848749883536863
3185,9,1.686793742258644,0.0154789251070181,3.900530740358656,1.691527518576595,0.0,3.857232587206906
3186,9,1.6942470508702552,0.0100958568810177,3.9154310674070985,1.688278259457014,0.0,3.865715290876949
3187,9,1.691591439538584,0.0102663563253734,3.9215312012994143,1.6902563450463346,0.006774993596325,3.874197994546992
3188,9,1.7040969902687384,0.0012008343219675,3.930031387870673,1.688651905128414,0.0121720994840026,3.882680698217035
3189,9,1.6896590523812056,0.0053276141493247,3.936531530542813,1.685935163275101,0.0146968976535882,3.891163401887079
3190,9,1.696361796559033,0.0021864488970099,3.94183164687548,1.6910516891355576,0.0115400784242268,3.899646105557122
3191,9,1.682382159874772,0.0121225396378075,3.9632321165960622,1.6905943804557224,0.0127339569615499,3.908128809227165
3192,9,1.694297720777588,0.0117575228944464,3.964432142935534,1.6937331597860117,0.0101288504683239,3.916611512897208
3193,9,1.6928602813931983,0.0036065822736911,3.965132158300226,1.696833379560808,0.0064663699323377,3.9250942165672513
3194,9,1.696211087521639,0.001282684376166,3.98673263241072,1.696221751420993,0.0034518051368896,3.933576920237295
3195,9,1.698475773531921,0.0,3.987032638995588,1.6962128729083217,0.0022922970631919,3.9420596239073378
3196,9,1.7029040745829915,0.0,4.005433042867491,1.6906716340030186,0.006230757970514,3.9505423275773808
3197,9,1.6989734393218416,0.0023649634863103,4.006333062622095,1.6851303950977157,0.0101692188778362,3.959025031247424
3198,9,1.705379573473887,0.0036073060082577,4.028333545512412,1.693228796299256,0.0033510046656268,3.967507734917467
3199,9,1.6851341068456518,0.0207290143371887,4.043033868170944,1.6945446885013404,0.0024383887145461,3.9759904385875102
3200,9,1.6840793882475211,0.0253541182544166,4.043233872560855,1.695860580703425,0.0015257727634654,3.9844731422575537
3201,9,1.6873968784671618,0.0056728958446695,4.0543341162009705,1.6999012717799662,0.0,3.9929558459275967
3202,9,1.690903710116768,0.0102487277053596,4.066734388375513,1.701942746838855,0.0,4.00143854959764
3203,9,1.7000147416063078,0.0050465331365465,4.068834434469589,1.700018254144923,0.0025675845759514,4.009921253267683
3204,9,1.7019252331533046,0.0,4.074234552997213,1.7024882607331089,0.0030465933105739,4.018403956937727
3205,9,1.6994532808249692,0.0103278906969,4.079134660550056,1.704958267321294,0.0035256020451964,4.02688666060777
