,tsid,x,y,z,u
3580,10,-0.0855142948234552,0.0464644133880666,0.0701302336858706,0.2920759338640539
3581,10,-0.089755288148683,0.043925616433786,0.0776735788739269,0.2921984078383343
3582,10,-0.0871683357374004,0.0441681140167905,0.0734694202470914,0.2923208818126148
3583,10,-0.0923557786048371,0.0410603787564852,0.0743908559271201,0.2924433557868953
3584,10,-0.0899468657410692,0.037733588761953,0.0784919763127773,0.2925658297611757
3585,10,-0.0924588710569416,0.0422329491016992,0.0827847035736247,0.2926883037354562
3586,10,-0.0970499748745359,0.0459931745806991,0.0831544159869265,0.2928107777097367
3587,10,-0.0979882290091462,0.0458494179064029,0.0843002046569337,0.2929332516840172
3588,10,-0.095592676358861,0.0430580883418048,0.0866081294806392,0.2930557256582976
3589,10,-0.0928064675050995,0.03707596357254,0.080485311262602,0.2931781996325781
3590,10,-0.0940626973783918,0.0313234007318535,0.0774089880151987,0.2933006736068586
3591,10,-0.0940252092148107,0.0289056779878656,0.0740042552497886,0.293423147581139
3592,10,-0.0904432764686322,0.0278384884411827,0.071126567439349,0.2935456215554194
3593,10,-0.0844169204182993,0.0248788164135959,0.0728759273909283,0.2936680955296999
3594,10,-0.0806136143253055,0.0239932190034373,0.0677439516181183,0.2937905695039804
3595,10,-0.0753328636981855,0.0211724548123525,0.0634929297797282,0.2939130434782608
3596,10,-0.0717196094201416,0.0203859750887553,0.0578843891820379,0.2940355174525413
3597,10,-0.0711898144944949,0.0185947331968683,0.0543312066627653,0.2941579914268218
3598,10,-0.070865911650386,0.0145884902017031,0.0522131906429141,0.2943110838946724
3599,10,-0.0718429656119019,0.0055248032298278,0.0506328125626512,0.2944335578689528
3600,10,-0.0711982741876051,0.0036462537022608,0.0514920109703727,0.2945560318432333
3601,10,-0.0648964272925153,-0.0026387858525395,0.050461674452818,0.2946785058175138
3602,10,-0.0648380447559946,-0.0024896887073591,0.0533341927703522,0.2948009797917942
3603,10,-0.059657447387457,-0.003005938717339,0.0517881212584996,0.2949234537660747
3604,10,-0.0509827990709837,-0.0024204412892696,0.0493368923925902,0.2950459277403552
3605,10,-0.0473755393425096,0.0004027432798045,0.0481688147364093,0.2951684017146356
3606,10,-0.0427888181697245,-0.0008944437625685,0.0447183773673149,0.2952908756889161
3607,10,-0.0362594582513056,0.0004058967760557,0.0456969798212708,0.2954133496631966
3608,10,-0.0358729113450774,0.0003455712825367,0.047115593014199,0.295535823637477
3609,10,-0.0355529059857099,-0.0032824845279698,0.0516920069200399,0.2956582976117575
3610,10,-0.0316691773672524,-0.0115802536500234,0.0508163256733646,0.295780771586038
3611,10,-0.0284601991400094,-0.0173620900799084,0.0453774919982109,0.2959032455603184
3612,10,-0.0272528483075445,-0.0197479491163283,0.0390125661456489,0.2960257195345989
3613,10,-0.0247053027937733,-0.0222779060378444,0.0389901194230558,0.2961481935088794
3614,10,-0.0186583415760912,-0.0309546564337418,0.0395682317953778,0.2962706674831598
3615,10,-0.014054884246511,-0.0322757066236333,0.0361034412831388,0.2963931414574403
3616,10,-0.0116906615823039,-0.0349740814528478,0.0400949898448697,0.2965156154317208
3617,10,-0.0126131176816426,-0.0376114637740834,0.0410159382998061,0.2966687078995713
3618,10,-0.00658162630977,-0.035537214190167,0.044118797056748,0.2967911818738518
3619,10,-0.0036801141273966,-0.0351244130921837,0.0400305026254002,0.2969136558481323
3620,10,0.001587485027413,-0.0335216001537037,0.0407223697571698,0.2970361298224127
3621,10,0.0062382033883539,-0.0311961432424089,0.043219443183053,0.2971586037966932
3622,10,0.0127826026778928,-0.0345402521874923,0.043084137357228,0.2972810777709737
3623,10,0.0183258421507013,-0.0402040695417938,0.0418914351302533,0.2974035517452541
3624,10,0.0247654159198793,-0.0458536974658458,0.0371571728640963,0.2975260257195346
3625,10,0.0207152537245101,-0.0505731564831706,0.037838560504121,0.297648499693815
3626,10,0.0176100034216133,-0.0517276562861697,0.0403890250797643,0.2977709736680955
3627,10,0.0148500213714857,-0.0562995468954032,0.040607949398757,0.297893447642376
3628,10,0.0185461980162955,-0.057044023346244,0.0359449192572432,0.2980159216166564
3629,10,0.0175028909274554,-0.0596159811480523,0.0298692067719115,0.2981383955909369
3630,10,0.0241249770557742,-0.0611733848375432,0.0239164970449931,0.2982608695652174
3631,10,0.0280001554866061,-0.0645683356409104,0.0188650872202024,0.2983833435394978
3632,10,0.0228629245647846,-0.0689129540723064,0.013184730176225,0.2985058175137783
3633,10,0.0218722541854049,-0.0751599584580544,0.0097843659131484,0.2986282914880588
3634,10,0.0165222550840106,-0.0776928491564454,0.0068310355682091,0.2987507654623392
3635,10,0.0198910366814836,-0.078256719835943,0.0056831916312727,0.2988732394366197
3636,10,0.0131510140560014,-0.0749489449625592,0.0025551033126105,0.2989957134109002
3637,10,0.0127887785876907,-0.0745043528456377,0.0001518398397486,0.2991488058787507
3638,10,0.0171698398123526,-0.0737872020667776,-0.0055359460781532,0.2992712798530312
3639,10,0.0198552380408582,-0.0728680448313169,-0.0129526842192785,0.2993937538273117
3640,10,0.027048560175192,-0.0719630766233117,-0.012371998006242,0.2995162278015921
3641,10,0.0240590368204069,-0.0732262567054313,-0.0093469241078314,0.2996387017758726
3642,10,0.027858099866979,-0.0695292866156858,-0.0076172298053345,0.2997611757501531
3643,10,0.0305015394752616,-0.0720148640149103,-0.010618776386657,0.2998836497244335
3644,10,0.0270999468889619,-0.0701104415029556,-0.0094537577398731,0.300006123698714
3645,10,0.0274911226558414,-0.0690508029157137,-0.007837684697939,0.3001285976729945
3646,10,0.0249624585025946,-0.0704685864092741,-0.0054308692152745,0.3002510716472749
3647,10,0.0241354086539641,-0.0668543996713095,-0.0086638777885301,0.3003735456215554
3648,10,0.0290420633500008,-0.0688104463638747,-0.0087480514258013,0.3004960195958359
3649,10,0.0338096574990237,-0.066960017739823,-0.0062795841318134,0.3006184935701164
3650,10,0.0334952368975525,-0.0685573150840812,-0.0057414414473554,0.3007409675443968
3651,10,0.0381582882735874,-0.0695686630046379,-0.0034573720753922,0.3008634415186773
3652,10,0.0373567884270226,-0.0745180721645367,-0.002131243626736,0.3009859154929578
3653,10,0.0428170550926504,-0.0803930093159501,-0.001544189373396,0.3011083894672382
3654,10,0.0499966706624028,-0.0787289610848843,-0.0016639941183934,0.3012308634415186
3655,10,0.0514500458472085,-0.0821698604178991,-0.0039168568930376,0.3013533374157991
3656,10,0.0552226387901325,-0.0838790546710096,-0.0056879138757688,0.3015064298836497
3657,10,0.0563251862023014,-0.0834127678287893,-0.0106370104369001,0.3016289038579302
3658,10,0.061690715228289,-0.0855418078383078,-0.0109546481688815,0.3017513778322107
3659,10,0.0606444709804684,-0.0860266153020803,-0.0080434036045364,0.3018738518064911
3660,10,0.0591627134062961,-0.0843100710660105,-0.0122715149437078,0.3019963257807716
3661,10,0.0626709413811049,-0.0835016728002985,-0.0165182586916725,0.302118799755052
3662,10,0.06388224318675,-0.0816865070942322,-0.0219739231003956,0.3022412737293325
3663,10,0.072579012068459,-0.0811362628823344,-0.0240274262013366,0.3023637477036129
3664,10,0.0780300989126097,-0.084019288961696,-0.0240639388432999,0.3024862216778934
3665,10,0.0743248292474456,-0.0876652458644464,-0.0265433959916115,0.3026086956521739
3666,10,0.0784441220515727,-0.0872198861038383,-0.0273998186509269,0.3027311696264544
3667,10,0.0788036909011922,-0.0844865614045825,-0.0320703130218704,0.3028536436007348
3668,10,0.0817150586397204,-0.0820463000381595,-0.0295796030459839,0.3029761175750153
3669,10,0.0824263200544477,-0.0805710616945663,-0.0328402905589117,0.3030985915492958
3670,10,0.0800872117599434,-0.0806749111518443,-0.0327111494722085,0.3032210655235762
3671,10,0.0760193667097395,-0.0796272690133038,-0.0326883193837308,0.3033435394978567
3672,10,0.0721087844954238,-0.0799065564120754,-0.0358687397084436,0.3034660134721372
3673,10,0.0665478530865585,-0.0799803992051471,-0.035846052275085,0.3035884874464176
3674,10,0.0624133002310743,-0.0832142762122118,-0.0353177473981383,0.3037109614206981
3675,10,0.0625205003549188,-0.0799311812130819,-0.0350839218653188,0.3038334353949786
3676,10,0.0603648358598984,-0.0758158649601371,-0.0319467994126392,0.3039865278628291
3677,10,0.0603214493085331,-0.074583884625761,-0.0338753251672566,0.3041090018371096
3678,10,0.0621597787075976,-0.0706283077165452,-0.0381085142582523,0.3042314758113901
3679,10,0.0579173347905951,-0.0642421694656661,-0.0440659878706393,0.3043539497856705
3680,10,0.0611021662887851,-0.0628431812490854,-0.0461630449165855,0.304476423759951
3681,10,0.0619640242515855,-0.0649179375073037,-0.0457522204015299,0.3045988977342315
3682,10,0.0666959789830527,-0.0624752508856097,-0.0434162373538016,0.3047213717085119
3683,10,0.0675130410844497,-0.0587828525072117,-0.0453727306189139,0.3048438456827924
3684,10,0.0670475567064427,-0.0563601372425018,-0.0415044488874512,0.3049663196570729
3685,10,0.0623975550652012,-0.0502634104157566,-0.035035551760917,0.3050887936313533
3686,10,0.0603736332683705,-0.0488557473516118,-0.0343808910309489,0.3052112676056338
3687,10,0.0610499684559981,-0.0434884944915185,-0.0397996798214441,0.3053337415799143
3688,10,0.0679214352211445,-0.0417043680046272,-0.0416635344383346,0.3054562155541947
3689,10,0.0714709826092283,-0.0393917660844673,-0.047895658107966,0.3055786895284752
3690,10,0.0696891157394272,-0.0403273095636735,-0.0488752458200755,0.3057011635027556
3691,10,0.0705158866527516,-0.0348747710083125,-0.0515670215747088,0.3058236374770361
3692,10,0.0687003406852896,-0.0313416932971115,-0.0508213175955307,0.3059461114513166
3693,10,0.0637317728144233,-0.0229491318138225,-0.0532101400530519,0.306068585425597
3694,10,0.0621246089388369,-0.0209059974470165,-0.0523315022557861,0.3061910593998775
3695,10,0.0600133760742787,-0.018030953118354,-0.0553829535663538,0.3063441518677281
3696,10,0.0556117720417718,-0.0161112020734802,-0.0564679011562955,0.3064666258420085
3697,10,0.056717760056849,-0.014381457285362,-0.0532134059050927,0.306589099816289
3698,10,0.0556086583043889,-0.0111553488399248,-0.0501886335586036,0.3067115737905695
3699,10,0.0552589983959182,-0.0032938276477899,-0.0520956359273513,0.3068340477648499
3700,10,0.0574495315237861,-0.0005861152321124,-0.0475333437738731,0.3069565217391304
3701,10,0.0606629826135856,0.0004975232228981,-0.049445131864229,0.3070789957134109
3702,10,0.0586813172257803,0.0100951288756865,-0.0501745460293232,0.3072014696876913
3703,10,0.0557498845288559,0.0179922123897467,-0.0484163926114104,0.3073239436619718
3704,10,0.0538208602599399,0.0251091202520151,-0.0533716763777502,0.3074464176362523
3705,10,0.046553131821847,0.0275398215487117,-0.0487851854118662,0.3075688916105327
3706,10,0.0422212876281832,0.0267997663838233,-0.0446660587957563,0.3076913655848132
3707,10,0.0329945291888713,0.0275740754469434,-0.0376201973243872,0.3078138395590937
3708,10,0.0247965559661678,0.032356039969012,-0.0311976649416764,0.3079363135333741
3709,10,0.0214160100200461,0.0351291910431027,-0.0280488401855847,0.3080587875076546
3710,10,0.0203682004635749,0.0388657423288651,-0.0254157881800529,0.3081812614819351
3711,10,0.0205718993604459,0.0393503116567283,-0.02363871147172,0.3083037354562156
3712,10,0.0156901068373162,0.0412829492157007,-0.0187447837814153,0.308426209430496
3713,10,0.0100471493884391,0.0456353063023475,-0.0172219153315373,0.3085486834047765
3714,10,0.0028123404989444,0.0474859644407501,-0.0140412640910288,0.3086711573790569
3715,10,0.0043575488718307,0.0488372115152208,-0.0136449756121475,0.3088242498469075
3716,10,0.0094837770589756,0.048613922802069,-0.010611115611903,0.308946723821188
3717,10,0.0054627297988857,0.0462968015028584,-0.0122056560675668,0.3090691977954685
3718,10,0.0096276723305243,0.0445980306566737,-0.0122480884061596,0.3091916717697489
3719,10,0.0069218618064995,0.04432277501834,-0.0137602759115211,0.3093141457440294
3720,10,0.0054641262048994,0.0509236570631205,-0.008839766275668,0.3094366197183099
3721,10,0.0035805643701412,0.0512085008103366,-0.0075389788200195,0.3095590936925903
3722,10,0.0028656855258277,0.0457433943297468,-0.0071584592898294,0.3096815676668707
3723,10,0.0036410322552241,0.0439601025698228,-0.0088939128664838,0.3098040416411513
3724,10,0.0056186396141756,0.0405213992565799,-0.0119501423602563,0.3099265156154317
3725,10,0.0028894377079126,0.0432327142616874,-0.0159503908743812,0.3100489895897121
3726,10,0.0021950489956446,0.0507863391354073,-0.016698628145409,0.3101714635639926
3727,10,0.0047793063870265,0.0597778349877706,-0.01393838975264,0.3102939375382731
3728,10,0.0062436199615211,0.0650374100992412,-0.0181246457144158,0.3104164115125536
3729,10,-0.0002999397835866,0.0649741252066251,-0.0155698971443929,0.310538885486834
3730,10,-0.007022682792056,0.068203424991206,-0.0160838864215218,0.3106613594611145
3731,10,-0.009663459804863,0.0736960106196105,-0.0181683186615211,0.310783833435395
3732,10,-0.0151486393721591,0.074163863982149,-0.021340382980545,0.3109063074096754
3733,10,-0.0138841298748304,0.0748046748507147,-0.0235204427352593,0.3110287813839559
3734,10,-0.0156809985574139,0.078949481238175,-0.0206900038417792,0.3111818738518065
3735,10,-0.0196861568219616,0.0742027706973613,-0.021085218519601,0.3113043478260869
3736,10,-0.0229920471925759,0.0668484922992793,-0.0189887465530514,0.3114268218003674
3737,10,-0.0193976371826845,0.067088695522829,-0.0131700324503416,0.3115492957746479
3738,10,-0.0162495354688652,0.0688509397371376,-0.0112346099043632,0.3116717697489283
3739,10,-0.0276108273423386,0.0679616034065143,-0.0111763391410711,0.3117942437232088
3740,10,-0.0274362904816408,0.0657086429144327,-0.0096266702347975,0.3119167176974893
3741,10,-0.0340751390812001,0.062653589734443,-0.007519148372523,0.3120391916717697
3742,10,-0.0329518050397016,0.0650621043364717,0.0015671758085214,0.3121616656460502
3743,10,-0.0360457894138075,0.0606698032281272,-0.0011718567239567,0.3122841396203307
3744,10,-0.0384433817571903,0.0585165376352034,0.0003198315176906,0.3124066135946111
3745,10,-0.0427383125264316,0.0609028818873035,0.0012949869111176,0.3125290875688916
3746,10,-0.0487267204134514,0.0700404438453397,0.0004387344350358,0.3126515615431721
3747,10,-0.0489410963747844,0.0736137698549146,0.000468189595885,0.3127740355174525
3748,10,-0.0504793663033984,0.0752769497222139,-0.0019993677841926,0.312896509491733
3749,10,-0.0509424730496512,0.0791882445706353,-0.0002986993043418,0.3130189834660135
3750,10,-0.0519981668680895,0.082239608979619,-0.0014390138556777,0.3131414574402939
3751,10,-0.0520973414096026,0.0886402179263755,0.0031074117037347,0.3132639314145744
3752,10,-0.0526869414337358,0.0893747448915672,0.0068140940768382,0.3133864053888548
3753,10,-0.0471365311984709,0.087569192658558,0.0085885126885683,0.3135088793631353
3754,10,-0.0445761239184489,0.0877795171112864,0.0119940075124008,0.3136619718309859
3755,10,-0.0465727184675923,0.0834465961491376,0.0126508234866641,0.3137844458052664
3756,10,-0.0500555924033334,0.087050584296096,0.0162572012506937,0.3139069197795469
3757,10,-0.0478366759330914,0.0877025716759192,0.0147780682624962,0.3140293937538273
3758,10,-0.0478450677430991,0.0879710128177859,0.0132529441804749,0.3141518677281077
3759,10,-0.0515271516273195,0.0827299892072064,0.0127343711656379,0.3142743417023882
3760,10,-0.0573002582906132,0.0843461163067389,0.0206796826773532,0.3143968156766687
3761,10,-0.0613714932905133,0.0794799695792153,0.0215936174245554,0.3145192896509491
3762,10,-0.068271784429408,0.0802194315266724,0.0290874015990287,0.3146417636252296
3763,10,-0.0722942277671633,0.0746467494511831,0.0314500892176932,0.3147642375995101
3764,10,-0.0719921927792422,0.0767784883679935,0.0309645316011698,0.3148867115737905
3765,10,-0.0698502872511311,0.0749042806910996,0.0312766137561287,0.315009185548071
3766,10,-0.0642734864383948,0.0677249051003074,0.0356058727349345,0.3151316595223515
3767,10,-0.0634524044966544,0.0683850097533133,0.0408633663849399,0.3152541334966319
3768,10,-0.0632746101272449,0.0645741404906608,0.0436123446373398,0.3153766074709124
3769,10,-0.0644902741301581,0.0638439057088565,0.0467552501592791,0.3154990814451929
3770,10,-0.0603642555392611,0.0626344646271471,0.0483279419052163,0.3156215554194733
3771,10,-0.0548361328036946,0.06187321716793,0.050826249809662,0.3157440293937538
3772,10,-0.0561007700263747,0.060042495336698,0.0529680437976119,0.3158665033680343
3773,10,-0.0601485357240839,0.0590069172913445,0.0634965624957482,0.3160195958358849
3774,10,-0.062315446500588,0.063023736670944,0.062549761635224,0.3161420698101653
3775,10,-0.0665957414863209,0.0635204620122975,0.0638660998390659,0.3162645437844458
3776,10,-0.0690027655470672,0.0556943427479166,0.065858012276868,0.3163870177587263
3777,10,-0.0700842636956231,0.0543630893276784,0.0632403279582947,0.3165094917330067
3778,10,-0.0761808630805119,0.0536803355131535,0.0650028678917399,0.3166319657072872
3779,10,-0.0832721567718981,0.0551044019922301,0.06165732567213,0.3167544396815677
