,tsid,x,p,interpolated_x,interpolated_p
3138,9,0.9725657096957602,0.3394323111993529,0.9719969977288224,0.3395791435117388
3139,9,0.9752056403299264,0.3392322964923891,0.9756853718508438,0.3387016951303948
3140,9,0.9755607080145764,0.3387322597249798,0.9782168754444088,0.3378242467490508
3141,9,0.9765804581952438,0.3384822413412751,0.9778515733966124,0.3369467983677068
3142,9,0.9784283607458708,0.3383322303110522,0.9774862713488158,0.3360693499863628
3143,9,0.97736665872344,0.3357820427972645,0.9774633744258424,0.3351919016050187
3144,9,0.9761301147283438,0.3357320391205235,0.9734783118231416,0.3343144532236747
3145,9,0.9777944588323848,0.3352320023531142,0.970768521658418,0.3334370048423307
3146,9,0.9765559205188864,0.3350819913228914,0.9683107896970662,0.3325595564609867
3147,9,0.972345410629152,0.3340319141113317,0.9734820250506132,0.3316821080796427
3148,9,0.9724229202775696,0.3338819030811089,0.978888414341244,0.3308046596982986
3149,9,0.9696337651447048,0.3331318479299948,0.981861615314734,0.3299272113169547
3150,9,0.9682466334427158,0.3325318038091036,0.9878447129457928,0.3290497629356106
3151,9,0.9811867135924228,0.3304316493859842,0.9905771945711896,0.3281723145542666
3152,9,0.9814906415867392,0.3299816162953158,0.9894167736835938,0.3272948661729226
3153,9,0.9896737384721328,0.3287815280535333,0.9864941544724212,0.3264174177915785
3154,9,0.9908602158376212,0.3279814692256783,0.9857805344606174,0.3255399694102345
3155,9,0.9908719760176448,0.3276314434884917,0.9861179925127928,0.3246625210288905
3156,9,0.9867643198832788,0.326681373630414,0.9803635530096244,0.3237850726475465
3157,9,0.9860989796843302,0.3260313258327817,0.9743606045984432,0.3229076242662025
3158,9,0.9855480591467648,0.3251812633281858,0.9749858263140756,0.3220301758848585
3159,9,0.986152379253708,0.3246312228840355,0.9762444222472914,0.3211527275035145
3160,9,0.973837008986711,0.3228310905213618,0.977503018180507,0.3202752791221704
3161,9,0.978283919349604,0.3197308625634237,0.9801288225006703,0.3193978307408264
3162,9,0.9816079959521864,0.3191308184425325,0.9851413806227092,0.3185203823594824
3163,9,0.9931854390144252,0.317130671372895,0.9902203114819814,0.3176429339781383
3164,9,0.9974022723934496,0.3154305463637032,0.9940912121557416,0.3167654855967944
3165,9,0.9982317374745912,0.3153305390102213,0.9962675542498924,0.3158880372154503
3166,9,0.9969892568199634,0.3152805353334804,0.996583098743962,0.3150105888341063
3167,9,0.9954845588753568,0.3142804617986616,0.9941091813916016,0.3141331404527623
3168,9,0.9824133365152202,0.3128803588499154,0.9859174102705136,0.3132556920714183
3169,9,0.9879523211179206,0.3124803294359879,0.9872791759923256,0.3123782436900743
3170,9,0.9839956788707104,0.3118802853150966,0.9853620853997144,0.3115007953087302
3171,9,0.987956673054982,0.310780204426796,0.9864801514800138,0.3106233469273862
3172,9,0.985603215049674,0.3105301860430914,0.9825068892299916,0.3097458985460422
3173,9,0.9816549772936332,0.3095301125082726,0.9828852728587872,0.3088684501646982
3174,9,0.9882563359256552,0.3059798514596661,0.9845168011793912,0.3079910017833542
3175,9,0.9847638433263428,0.3050797852783292,0.9861483294999952,0.3071135534020102
3176,9,0.9848474340495434,0.3049297742481064,0.9877798578205992,0.3062361050206661
3177,9,0.9844062235665212,0.304429737480697,0.9858459372707918,0.3053586566393221
3178,9,0.9850936904459604,0.3043797338039561,0.984451639119908,0.3044812082579781
3179,9,0.9856263903133852,0.3043297301272152,0.9883944879736896,0.3036037598766341
3180,9,0.98802787378934,0.3037796896830649,0.9902229730335088,0.30272631149529
3181,9,0.9917791088486646,0.3019795573203911,0.9924232677345908,0.301848863113946
3182,9,1.0011444197982131,0.3000794176042355,0.996747990208205,0.300971414732602
3183,9,0.9969970257405842,0.2994793734833443,1.001072712681819,0.300093966351258
3184,9,0.9948926240443948,0.2990293403926759,0.9957678859289006,0.299216517969914
3185,9,0.9949992560666016,0.298929333039194,0.9902463661457276,0.29833906958857
3186,9,0.9903560540537032,0.2983792925950437,0.9869255403010072,0.2974616212072259
3187,9,0.9887197371772763,0.2977792484741525,0.9861945924218668,0.2965841728258819
3188,9,0.9856126964742988,0.2972292080300022,0.9875589620807276,0.2957067244445379
3189,9,0.9866953141053312,0.2960291197882197,0.9861815596870496,0.2948292760631939
3190,9,0.9876329796925742,0.2956790940510331,0.9846829492166642,0.2939518276818499
3191,9,0.9822526402763246,0.2925288624163541,0.9831843387462786,0.2930743793005058
3192,9,0.9819312709000504,0.2924788587396131,0.981718457777264,0.2921969309191619
3193,9,0.981193143235732,0.2922788440326494,0.9858585480321388,0.2913194825378178
3194,9,0.9860032995227482,0.2915287888815354,0.9864674086557936,0.2904420341564738
3195,9,0.9854845784976968,0.2907787337304213,0.979177462847545,0.2895645857751298
3196,9,0.987478199461469,0.2905287153467166,0.9808935866940504,0.2886871373937857
3197,9,0.9793148875386192,0.2898286638723435,0.9852061684018252,0.2878096890124417
3198,9,0.9789505848621884,0.2891286123979704,0.9861712026701704,0.2869322406310977
3199,9,0.9826918453819714,0.2882785498933745,0.9834862350901266,0.2860547922497537
3200,9,0.9869822573355368,0.2874784910655195,0.9831868942906464,0.2851773438684097
3201,9,0.9866186349156396,0.287078461651592,0.9827597549247822,0.2842998954870657
3202,9,0.9826403786461418,0.2857783660563276,0.9832544756287644,0.2834224471057217
3203,9,0.9835042869198288,0.2848282961982498,0.9822497205555974,0.2825449987243776
3204,9,0.9825178939990428,0.2841282447238767,0.9855082752188052,0.2816675503430336
3205,9,0.9833183140450058,0.2834781969262445,0.9899977532819388,0.2807901019616896
3206,9,0.9816005566606169,0.2819780866240164,0.9919910905334542,0.2799126535803456
3207,9,0.9814522168785588,0.2819280829472755,0.9966635578299524,0.2790352051990016
3208,9,0.982303162980982,0.2818780792705346,0.9961121077210748,0.2781577568176575
3209,9,0.988393248487462,0.281478049856607,0.9955606576121973,0.2772803084363135
3210,9,0.9910506191007026,0.2809280094124567,0.995841637321779,0.2764028600549695
3211,9,0.9895235903068214,0.280727994705493,0.9953223938229838,0.2755254116736255
3212,9,0.9901321193510582,0.2805279799985293,0.9897880536071691,0.2746479632922814
3213,9,0.9894241115084184,0.2802279579380836,0.9987667526100988,0.2737705149109374
3214,9,0.990966434866198,0.2800279432311199,1.0033425999891332,0.2728930665295934
3215,9,0.9967438412106344,0.2793778954334877,1.0022706418340812,0.2720156181482494
3216,9,0.9967532251390036,0.279177880726524,0.9995874266034572,0.2711381697669054
3217,9,0.9951819342477471,0.2766776968894771,0.9989535747734688,0.2702607213855614
3218,9,0.9972223770741456,0.2758276343848812,1.0003047561778229,0.2693832730042174
3219,9,0.9953359957040862,0.2755276123244356,0.999736246699535,0.2685058246228733
3220,9,0.9934816059138224,0.2752275902639899,0.9941949942089662,0.2676283762415293
3221,9,0.9884619534339626,0.2747775571733215,0.996324831768852,0.2667509278601853
3222,9,1.0038121884577809,0.2732774468710934,0.9941348916808824,0.2658734794788413
3223,9,1.002162803769716,0.2719273475990881,0.9918236686221378,0.2649960310974972
3224,9,0.9998685399342154,0.2715273181851606,0.991008549109118,0.2641185827161532
3225,9,0.9986765240293316,0.2698771968527097,0.9906712007019044,0.2632411343348092
3226,9,1.0016436143949738,0.2689771306713728,0.9899863895665824,0.2623636859534652
3227,9,0.998001061613178,0.268077064490036,0.9893015784312604,0.2614862375721212
3228,9,0.9940768842258488,0.2676770350761085,0.9886167672959388,0.2606087891907772
3229,9,0.996382996484156,0.2667269652180307,0.9889851741730944,0.2597313408094331
3230,9,0.9905877101298064,0.2645268034414295,0.9902490470808422,0.2588538924280891
3231,9,0.9912063018370424,0.2639267593205383,0.9881243301696464,0.2579764440467451
3232,9,0.9881232681748736,0.2599764688580042,0.9854484586764428,0.2570989956654011
3233,9,0.9905847513398678,0.2592764173836311,0.9830107037013012,0.2562215472840571
3234,9,0.9898696313297558,0.2583763512022942,0.9844143522807098,0.2553440989027131
3235,9,0.9874691085785074,0.2578263107581439,0.9863501406530976,0.2544666505213691
3236,9,0.9812176274140264,0.2555761453048018,0.9842069200228122,0.253589202140025
3237,9,0.9826918019092956,0.2555261416280608,0.981350778648312,0.252711753758681
3238,9,0.984584409301931,0.2553261269210971,0.9784946372738113,0.251834305377337
3239,9,0.9848804539334092,0.2552761232443561,0.9756384958993108,0.2509568569959929
3240,9,0.9866054102086996,0.2543260533862784,0.9736400138801692,0.2500794086146489
3241,9,0.9739097682790196,0.2504257666004853,0.9731137243831368,0.2492019602333049
3242,9,0.9729751021374328,0.2492256783587028,0.978242032926525,0.2483245118519609
3243,9,0.97998910195099,0.2480255901169203,0.9804427612425204,0.2474470634706169
3244,9,0.9811262221658762,0.2465754834914331,0.9811011384132968,0.2465696150892729
3245,9,0.9687296226098164,0.2436752702404588,0.977350594824483,0.2456921667079288
3246,9,0.969185346931805,0.2427752040591219,0.9736000512356692,0.2448147183265848
3247,9,0.968787751471168,0.2425751893521582,0.9698495076468554,0.2439372699452408
3248,9,0.9693190638688864,0.241975145231267,0.969041238507248,0.2430598215638968
3249,9,0.9656651261165456,0.2414751084638576,0.9691355727290876,0.2421823731825527
3250,9,0.9664136470266568,0.240375027575557,0.965780923083302,0.2413049248012087
3251,9,0.9652300902731508,0.2397749834546657,0.9663779595994022,0.2404274764198647
3252,9,0.9666610190545792,0.238774909919847,0.9655519617838876,0.2395500280385207
3253,9,0.9674807481973052,0.237974851091992,0.9667658652178526,0.2386725796571767
3254,9,0.9846794719714697,0.2351246415177586,0.9685652128285416,0.2377951312758327
3255,9,0.9850776499559376,0.234824619457313,0.9738599085145186,0.2369176828944886
3256,9,0.986078490591366,0.2341245679829399,0.9791546042004956,0.2360402345131446
3257,9,0.986350949662129,0.233974556952717,0.9844492998864722,0.2351627861318006
3258,9,0.9854586974133962,0.2334745201853077,0.98584864332703,0.2342853377504566
3259,9,0.989821393816912,0.2326744613574527,0.9858220332232857,0.2334078893691126
3260,9,0.9953991370628696,0.2317243914993749,0.9906669196879372,0.2325304409877686
3261,9,0.9933378718683316,0.2313243620854474,0.9950312339841378,0.2316529926064245
3262,9,0.9903545077236318,0.2299742628134421,0.9921251288052548,0.2307755442250805
3263,9,0.9812139356238838,0.2290741966321052,0.9895809982943814,0.2298980958437365
3264,9,0.983012863622284,0.2289241856018825,0.981856095740672,0.2290206474623925
3265,9,0.9832122700999492,0.2286741672181778,0.983608696692692,0.2281431990810485
3266,9,0.9835484817171056,0.2282241341275093,0.9842615107104916,0.2272657506997044
3267,9,0.9844785393083,0.2269740422089859,0.9847243932103464,0.2263883023183604
3268,9,0.9858295361831644,0.2266240164717993,0.9838736053624662,0.2255108539370164
3269,9,0.9832506781776102,0.226073976027649,0.9839007658598304,0.2246334055556724
3270,9,0.9838670091876152,0.2257239502904625,0.9839279263571946,0.2237559571743284
3271,9,0.9839846428646486,0.2219236708581513,0.9839550868545588,0.2228785087929843
3272,9,0.9822435789072116,0.2215236414442238,0.983982247351923,0.2220010604116403
3273,9,0.978873240644421,0.2211236120302963,0.978873240644421,0.2211236120302963
3274,10,0.9915850380468816,0.58,0.9915850380468816,0.58
3275,10,0.989585890308396,0.5792499448488859,0.9865718959561838,0.5789315741003365
3276,10,0.9857988388918024,0.5788499154349585,0.9853898145068576,0.577863148200673
3277,10,0.9845811152607136,0.5782998749908081,0.9873682487113428,0.5767947223010095
3278,10,0.9890255893729396,0.5758996985072431,0.9900449621246404,0.5757262964013461
3279,10,0.991377227966526,0.5754996690933156,0.991156372160497,0.5746578705016825
3280,10,0.9913457491939156,0.5748496212956835,0.9901011727368908,0.5735894446020191
3281,10,0.9896666707193832,0.5731494962864916,0.989586250690486,0.5725210187023555
3282,10,0.9892195068850828,0.572799470549305,0.9907016152110792,0.5714525928026921
3283,10,0.9896805193446918,0.5724494448121185,0.99179602567459,0.5703841669030285
3284,10,0.997107388464202,0.5651989116846826,0.9928904361381004,0.5693157410033651
3285,10,0.9961997708224074,0.5645488638870505,0.993984846601611,0.5682473151037015
3286,10,1.009962587065156,0.5629487462313405,0.9950792570651216,0.5671788892040381
3287,10,1.0017592186993916,0.5611986175454077,0.996173667528632,0.5661104633043745
3288,10,1.0013564434960736,0.5608985954849621,0.9968883555491386,0.5650420374047112
3289,10,0.9903666233288084,0.5541981028016766,1.0011475900021147,0.5639736115050475
3290,10,0.9909861472210202,0.5534980513273035,1.009758405587625,0.5629051856053842
3291,10,0.9857964607783902,0.5517979263181116,1.0047503788654115,0.5618367597057206
3292,10,0.9861710015758522,0.5513478932274432,1.0011427946655298,0.5607683338060572
3293,10,0.9805240826391168,0.549097727774101,0.9993904147952196,0.5596999079063937
3294,10,0.988571959643094,0.5476976248253548,0.9976380349249092,0.5586314820067302
3295,10,0.9907826141741684,0.5467975586440179,0.9958856550545993,0.5575630561070667
3296,10,0.9949759723783884,0.5452974483417898,0.994133275184289,0.5564946302074032
3297,10,0.9924534752441798,0.544297374806971,0.9923808953139788,0.5554262043077397
3298,10,0.9858884530869731,0.5439473490697845,0.9906285154436686,0.5543577784080762
3299,10,0.9803231046254108,0.5401470696374733,0.990349087342991,0.5532893525084127
3300,10,0.9785409916452052,0.5393970144863592,0.9870876828130534,0.5522209266087492
3301,10,0.9827834595529892,0.5363967938819031,0.9856806528726624,0.5511525007090857
3302,10,0.9787567248060148,0.5354967277005662,0.9829993769529972,0.5500840748094222
3303,10,0.9807661233360832,0.5349466872564159,0.980995876949274,0.5490156489097587
3304,10,0.9820858209756852,0.5343466431355246,0.9871372540787596,0.5479472230100952
3305,10,0.97755775792176,0.533296565923965,0.9905830841978188,0.5468787971104317
3306,10,0.9843996693054394,0.5320464740054416,0.9935421649326506,0.5458103712107683
3307,10,0.9879258167966284,0.5314464298845503,0.9935748206088826,0.5447419453111048
3308,10,0.9795829548878258,0.5289962497242444,0.985487441136422,0.5436735194114413
3309,10,0.981471728262525,0.5281461872196485,0.9839227766050646,0.5426050935117779
3310,10,0.9846098424795462,0.5251959702919332,0.9823581120737066,0.5415366676121143
3311,10,0.987626667432718,0.5235958526362232,0.980793447542349,0.5404682417124509
3312,10,0.9908101944063732,0.5226957864548863,0.9785476475293516,0.5393998158127873
3313,10,0.9888747112154644,0.5222957570409589,0.9800478401906028,0.5383313899131239
3314,10,0.988254247666142,0.522245753364218,0.9815586499572032,0.5372629640134603
3315,10,0.9931476723889976,0.5212456798293992,0.9818786035034046,0.5361945381137969
3316,10,0.9919792601795312,0.5211956761526583,0.9801106510883072,0.5351261122141333
3317,10,0.9941471071791532,0.5200955952643577,0.9808398033579389,0.5340576863144699
3318,10,0.9910502800926658,0.5186454886388705,0.979239679891037,0.5329892604148063
3319,10,0.9905947003268852,0.5172953893668651,0.985137987302544,0.5319208345151429
3320,10,0.9874678799141128,0.5162953158320465,0.9859031747480812,0.5308524086154793
3321,10,0.986659301631882,0.5159952937716008,0.9822651852299688,0.529783982715816
3322,10,0.9903517712757764,0.5149452165600411,0.98020663289786,0.5287155568161523
3323,10,0.991463618690862,0.5125950437532171,0.9820025691187776,0.527647130916489
3324,10,0.990390382503164,0.5124450327229944,0.9831390423299744,0.5265787050168255
3325,10,0.9941142543921374,0.511944995955585,0.984275515541171,0.525510279117162
3326,10,0.9973746080751484,0.5099448488859475,0.9860316374329668,0.5244418532174985
3327,10,0.9969697133070198,0.5098948452092065,0.9884133840268922,0.523373427317835
3328,10,0.993908297901645,0.507144642988455,0.9889194387681955,0.5223050014181715
3329,10,0.9959910863355746,0.5067946172512684,0.9929349362724283,0.521236575518508
3330,10,1.0089246593268473,0.503994411353776,0.9940041297478056,0.5201681496188445
3331,10,1.0063612213187811,0.5027943231119935,0.9920203380702064,0.519099723719181
3332,10,1.006319447322389,0.5020942716376204,0.9908430265110756,0.5180312978195175
3333,10,1.00251510691707,0.5004941539819104,0.98955505443614,0.516962871919854
3334,10,0.9853581243401844,0.4971439076402676,0.987013920565269,0.5158944460201905
3335,10,0.986941962666676,0.4947937348334436,0.9904081621304304,0.514826020120527
3336,10,0.9858274193568256,0.4942936980660342,0.9909136256313702,0.5137575942208635
3337,10,0.981053169084688,0.4932936245312155,0.9914190891323102,0.5126891683212
3338,10,0.9741231978651012,0.4927435840870652,0.9946428061271632,0.5116207424215367
