,tsid,x,p,interpolated_x,interpolated_p
3142,9,0.9644377765419024,0.0648235462208886,0.9694285352697114,0.0659104893772703
3143,9,0.9645749740368856,0.0647435347906843,0.9690232942640729,0.0656563924716517
3144,9,0.9658343699339108,0.0645035005000714,0.9684111794994842,0.0654022955660332
3145,9,0.9636463291832658,0.0638634090584369,0.9671841161823378,0.0651481986604146
3146,9,0.9655563321932104,0.0637433919131304,0.9650870345754856,0.0648941017547961
3147,9,0.965201822213112,0.0635833690527218,0.9651181680247946,0.0646400048491775
3148,9,0.9659275179398016,0.063383340477211,0.9654324003263112,0.064385907943559
3149,9,0.9675824030562448,0.0633433347621088,0.9645638144525704,0.0641318110379404
3150,9,0.964887997849212,0.0628232604657808,0.9636952285788294,0.0638777141323219
3151,9,0.9622838482484016,0.06262323189027,0.96529098684447,0.0636236172267033
3152,9,0.9616067676437292,0.062383197599657,0.966499205525482,0.0633695203210848
3153,9,0.9612894531322836,0.0620631518788398,0.9664016380704122,0.0631154234154662
3154,9,0.9626982862678074,0.0620231461637376,0.9650852107245054,0.0628613265098477
3155,9,0.9631230873443536,0.0617031004429203,0.9622387095414237,0.0626072296042291
3156,9,0.9634981072077596,0.0616630947278182,0.961576959310836,0.0623531326986106
3157,9,0.9630906910326196,0.0615830832976139,0.9613250308199304,0.062099035792992
3158,9,0.962468007187058,0.0613430490070009,0.9629348232308844,0.0618449388873735
3159,9,0.9636287131485206,0.0610630090012858,0.9631301980556636,0.0615908419817549
3160,9,0.964052123106108,0.0609829975710815,0.9624941356329436,0.0613367450761364
3161,9,0.9628879040179914,0.0609029861408772,0.9635473129901844,0.0610826481705178
3162,9,0.963237991285528,0.060862980425775,0.9633298361173483,0.0608285512648993
3163,9,0.963451433500322,0.0607829689955707,0.962383984700134,0.0605744543592807
3164,9,0.958741005364608,0.0598628375482211,0.9610831866273464,0.0603203574536621
3165,9,0.9585993923893148,0.0597828261180168,0.959782388554559,0.0600662605480436
3166,9,0.9603828677329136,0.0596628089727103,0.9586513171469224,0.059812163642425
3167,9,0.9607853283686992,0.0592227461065866,0.9604786600164724,0.0595580667368065
3168,9,0.9616793105472168,0.0591427346763823,0.9607110450006616,0.0593039698311879
3169,9,0.961333569701119,0.0589827118159736,0.9614786760865268,0.0590498729255694
3170,9,0.9622294122177566,0.0583426203743391,0.9615951964360916,0.0587957760199508
3171,9,0.9625658986027124,0.0581025860837262,0.9619508187684538,0.0585416791143323
3172,9,0.9622062824373856,0.0577825403629089,0.9623065661666302,0.0582875822087137
3173,9,0.9648993030049398,0.0571824546363766,0.9624882542033804,0.0580334853030952
3174,9,0.9648738136037042,0.0569424203457636,0.962220427595922,0.0577793883974766
3175,9,0.9647251487027396,0.0568224032004571,0.9633607449917996,0.0575252914918581
3176,9,0.9645381787054677,0.0566623803400485,0.9645010623876772,0.0572711945862395
3177,9,0.9645658003994404,0.0565823689098442,0.964881743639644,0.057017097680621
3178,9,0.9649839520554684,0.0563023289041291,0.9646557431734494,0.0567630007750024
3179,9,0.9657001512826252,0.0558222603229032,0.9646754973273852,0.0565089038693839
3180,9,0.9675488077718633,0.0554222031718816,0.9650548485446212,0.0562548069637653
3181,9,0.9665121184662174,0.0553821974567795,0.9654339277315204,0.0560007100581468
3182,9,0.9659026537089656,0.055262180311473,0.9660497154187722,0.0557466131525282
3183,9,0.9654858604950434,0.0551821688812687,0.9672238923889062,0.0554925162469097
3184,9,0.965018789090466,0.054742106015145,0.9657788787545282,0.0552384193412911
3185,9,0.9660320351650274,0.0546620945849406,0.965275871367696,0.0549843224356726
3186,9,0.9669193529643244,0.0546220888698385,0.9651692407803252,0.054730225530054
3187,9,0.9643873519741089,0.0543820545792256,0.9653796917561328,0.0544761286244355
3188,9,0.9666139797636304,0.0542220317188169,0.9666139797636304,0.0542220317188169
3189,10,0.9696752142359144,0.18,0.9696752142359144,0.18
3190,10,0.9711953194444666,0.1797199599942849,0.971144008875526,0.1797090182602398
3191,10,0.9696944853029532,0.1793999142734676,0.9697794684327612,0.1794180365204797
3192,10,0.966820051397553,0.179239891413059,0.9674573263423428,0.1791270547807195
3193,10,0.969531366617204,0.1787598228318331,0.969100723245422,0.1788360730409594
3194,10,0.9694836642204612,0.1785597942563223,0.9695353599837356,0.1785450913011993
3195,10,0.969764985350838,0.178479782826118,0.9695592618181432,0.1782541095614391
3196,10,0.9695097011489032,0.1781997428204029,0.9708875330217284,0.177963127821679
3197,10,0.9708029209365064,0.1781197313901986,0.9726389161021448,0.1776721460819189
3198,10,0.970607548132229,0.1779997142448921,0.9727264449643868,0.1773811643421587
3199,10,0.9727506100434448,0.177719674239177,0.9741619208012968,0.1770901826023986
3200,10,0.9721865154622028,0.177479639948564,0.976240863842908,0.1767992008626385
3201,10,0.972719830281544,0.1774396342334619,0.9775614403483212,0.1765082191228783
3202,10,0.972733407788432,0.1773196170881554,0.9775253266446084,0.1762172373831182
3203,10,0.9742279176767048,0.1770795827975425,0.978251917713412,0.175926255643358
3204,10,0.9753484292746396,0.1770395770824403,0.9789785087822152,0.1756352739035979
3205,10,0.9766851769281056,0.1766795256465209,0.9788444015411047,0.1753442921638378
3206,10,0.9777534761677168,0.1765595085012144,0.9793139782310716,0.1750533104240776
3207,10,0.9773041123503314,0.1764394913559079,0.9757285817756242,0.1747623286843175
3208,10,0.9778147202798996,0.1763994856408058,0.977012009439126,0.1744713469445574
3209,10,0.9771701422913508,0.1763594799257036,0.9742311919007414,0.1741803652047972
3210,10,0.9790681586790712,0.1755993713387626,0.9734825575340006,0.1738893834650371
3211,10,0.9787874124577084,0.1752793256179454,0.9745189186061212,0.173598401725277
3212,10,0.9805948989333528,0.1751193027575368,0.976303962381866,0.1733074199855168
3213,10,0.9751592820671948,0.1748392627518216,0.978569743501892,0.1730164382457567
3214,10,0.9766394613091108,0.1746392341763109,0.98032647087353,0.1727254565059965
3215,10,0.9774694882350998,0.1745192170310044,0.9786783972865842,0.1724344747662364
3216,10,0.974028594148239,0.174159165595085,0.9797195373014044,0.1721434930264763
3217,10,0.9728910540583138,0.1741191598799828,0.9792648156547732,0.1718525112867161
3218,10,0.9740238888398748,0.1736790970138591,0.9776465888045726,0.171561529546956
3219,10,0.9764780618335542,0.1732790398628375,0.9757282264695988,0.1712705478071959
3220,10,0.9766135731439276,0.1732390341477354,0.9766345627165912,0.1709795660674357
3221,10,0.9797777012344596,0.1728789827118159,0.9758196595214926,0.1706885843276756
3222,10,0.980969432601927,0.1728389769967138,0.9756131946444482,0.1703976025879154
3223,10,0.978476987588532,0.17239891413059,0.976228885307422,0.1701066208481553
3224,10,0.9804231497894166,0.1719988569795685,0.9754830473501156,0.1698156391083952
3225,10,0.97883991271286,0.1717988284040577,0.9751493615141276,0.1695246573686351
3226,10,0.9804205823297512,0.1716788112587512,0.9748236247349276,0.1692336756288749
3227,10,0.9747431961645168,0.1714387769681383,0.97573152618483,0.1689426938891148
3228,10,0.9768514012686866,0.1710787255322188,0.9748239582886808,0.1686517121493546
3229,10,0.9761515361488194,0.1707586798114016,0.9748985193021648,0.1683607304095945
3230,10,0.975532468788572,0.1707186740962994,0.9749730803156488,0.1680697486698343
3231,10,0.975914301922114,0.1706786683811973,0.9750476413291328,0.1677787669300742
3232,10,0.9752724304819796,0.1705586512358908,0.9745674168539904,0.1674877851903141
3233,10,0.9764575083973158,0.1699985712244606,0.9728260680866532,0.167196803450554
3234,10,0.9751082574876804,0.1698785540791541,0.9734468829398084,0.1669058217107938
3235,10,0.9755078672944946,0.169838548364052,0.974067697792964,0.1666148399710337
3236,10,0.9754645250035644,0.1697985426489498,0.9746885126461192,0.1663238582312735
3237,10,0.9748200333734804,0.1692384626375196,0.9753093274992746,0.1660328764915134
3238,10,0.9749701009768122,0.1690384340620088,0.97593014235243,0.1657418947517533
3239,10,0.976169718190336,0.1689984283469067,0.9768026080414196,0.1654509130119931
3240,10,0.9755406572744558,0.1689184169167023,0.9785160497379176,0.165159931272233
3241,10,0.9747658690384576,0.1688784112016002,0.9795350717923113,0.1648689495324728
3242,10,0.9751144045397966,0.1675182168881268,0.981197489541284,0.1645779677927127
3243,10,0.9722381097425256,0.1673581940277182,0.98056045123931,0.1642869860529526
3244,10,0.9732243257081356,0.167318188312616,0.9798459704574956,0.1639960043131924
3245,10,0.9727377971145827,0.1672381768824117,0.9802916732716886,0.1637050225734323
3246,10,0.9764079728210748,0.165517931133019,0.9803881211418164,0.1634140408336722
3247,10,0.979234849603546,0.1650378625517931,0.9791282921673494,0.163123059093912
3248,10,0.979803691645417,0.1647178168309758,0.9768480422390968,0.1628320773541519
3249,10,0.9812373707304204,0.1645977996856693,0.9766879009514244,0.1625410956143917
3250,10,0.980835120805511,0.1643977711101585,0.9764031255283248,0.1622501138746316
3251,10,0.9798432584831188,0.163997713959137,0.977011214678072,0.1619591321348715
3252,10,0.9802874798860308,0.1637176739534219,0.9776193038278193,0.1616681503951114
3253,10,0.9804068213751548,0.1633576225175025,0.9769696601004212,0.1613771686553512
3254,10,0.9786623558671288,0.1630375767966852,0.975638710267388,0.1610861869155911
3255,10,0.9747771285139224,0.1625975139305615,0.975383458502688,0.1607952051758309
3256,10,0.9767556438164368,0.1625575082154593,0.9751784522879112,0.1605042234360708
3257,10,0.9760951508825656,0.1623974853550507,0.97567584554121,0.1602132416963106
3258,10,0.9776836140786738,0.1616373767681097,0.9743936689789926,0.1599222599565505
3259,10,0.9774279072227232,0.1614773539077011,0.97570238638028,0.1596312782167904
3260,10,0.9752320745957208,0.1609972853264752,0.9761885300555598,0.1593402964770303
3261,10,0.9755017992218404,0.1606372338905558,0.9766746737308396,0.1590493147372701
3262,10,0.9751127854298636,0.1604772110301471,0.9753265563122784,0.15875833299751
3263,10,0.9756383495017648,0.160437205315045,0.9767311975750994,0.1584673512577498
3264,10,0.9759575929173968,0.1602771824546363,0.9780276133162328,0.1581763695179897
3265,10,0.9743710689220793,0.1599171310187169,0.978751186037825,0.1578853877782296
3266,10,0.9747355401585476,0.1598371195885126,0.9794747587594173,0.1575944060384694
3267,10,0.9755589997028472,0.1597171024432061,0.9801983314810097,0.1573034242987093
3268,10,0.9766952391507104,0.1590370052864695,0.980921904202602,0.1570124425589492
3269,10,0.9743675709142774,0.1589569938562651,0.9816358307471216,0.156721460819189
3270,10,0.977264334035606,0.1583569081297328,0.9856208628274828,0.1564304790794289
3271,10,0.9779765976131828,0.1581968852693241,0.9879530593901688,0.1561394973396687
3272,10,0.9811599774835018,0.1569167023860551,0.9892315685381918,0.1558485155999086
3273,10,0.9806028239944212,0.156876696670953,0.9876693268991322,0.1555575338601485
3274,10,0.9824663317707684,0.1565966566652379,0.98905919655602,0.1552665521203883
3275,10,0.9836695518297448,0.1565166452350335,0.989402553407466,0.1549755703806282
3276,10,0.9856206363009375,0.1564366338048292,0.9898168523375253,0.1546845886408681
3277,10,0.9856265259911144,0.1562766109444206,0.9879816133414292,0.1543936069011079
3278,10,0.989020595912428,0.1560765823689098,0.9886459979835258,0.1541026251613478
3279,10,0.9899812340081856,0.1559565652236033,0.9873850659841364,0.1538116434215877
3280,10,0.9874831398945668,0.1555965137876839,0.9868364619171516,0.1535206616818275
3281,10,0.98939400652037,0.1551964566366623,0.9881002575399762,0.1532296799420674
3282,10,0.9891450162347268,0.1551564509215602,0.9890240933410156,0.1529386982023072
3283,10,0.9898285364436608,0.1546763823403343,0.9873894043645162,0.1526477164625471
3284,10,0.9898260275774228,0.1545563651950278,0.9854324309604828,0.152356734722787
3285,10,0.9879253141897788,0.1543963423346192,0.9835979198743215,0.1520657529830268
3286,10,0.9895720643755568,0.1543163309044149,0.9851147942205796,0.1517747712432667
3287,10,0.9869716699467336,0.1537162451778825,0.9853514719317312,0.1514837895035066
3288,10,0.9863345078389908,0.1536362337476782,0.9849298278856844,0.1511928077637464
3289,10,0.9891145611949578,0.1529961423060437,0.9858179050492544,0.1509018260239863
3290,10,0.9889255480001142,0.1528761251607372,0.9865784328934016,0.1506108442842261
3291,10,0.9835444460430788,0.1520760108586941,0.9873389607375488,0.150319862544466
3292,10,0.9856299254615528,0.1516759537076725,0.9880994885816958,0.1500288808047059
3293,10,0.984876317242943,0.1511558794113444,0.9867554894216944,0.1497378990649457
3294,10,0.985258456834876,0.1511158736962423,0.9829291134031188,0.1494469173251856
3295,10,0.9884998604667464,0.1498756965280754,0.982016655834581,0.1491559355854255
3296,10,0.9875153690305536,0.1497956850978711,0.9813211488991614,0.1488649538456653
3297,10,0.982780734544584,0.1494356336619517,0.9813484459643864,0.1485739721059052
3298,10,0.9835080848603166,0.149275610801543,0.9815320803950331,0.1482829903661451
3299,10,0.9822145641323912,0.1492356050864409,0.9819565013093516,0.1479920086263849
3300,10,0.9813201545289828,0.1488755536505215,0.9815786963059476,0.1477010268866248
3301,10,0.9813726957661612,0.1483154736390912,0.987114380371662,0.1474100451468646
3302,10,0.9825504642868792,0.1480754393484783,0.988500866909361,0.1471190634071045
3303,10,0.9802719833566914,0.147755393627661,0.990840094605194,0.1468280816673444
3304,10,0.985079700811502,0.1475553650521503,0.9931793223010272,0.1465370999275842
3305,10,0.9870899105004224,0.1474353479068438,0.9934620589560892,0.1462461181878241
3306,10,0.9872446659023154,0.1472753250464352,0.9937157956556952,0.145955136448064
3307,10,0.9933552454179876,0.1465152164594942,0.9942475283995472,0.1456641547083038
3308,10,0.9933917239613128,0.1463951993141877,0.994779261143399,0.1453731729685437
3309,10,0.9935804669518824,0.1459951421631661,0.9962079426159332,0.1450821912287835
3310,10,0.9937157956556952,0.145955136448064,0.9980930501259349,0.1447912094890234
3311,10,0.9949585881674712,0.1452750392913273,0.999261983977472,0.1445002277492633
3312,10,0.9988462070629508,0.1446749535647949,0.9986215496555874,0.1442092460095032
3313,10,0.9990054796321494,0.1446349478496928,1.000667370140946,0.143918264269743
3314,10,0.9994625000646788,0.1443949135590798,1.0025571521830936,0.1436272825299829
3315,10,0.9983403733410544,0.1443549078439777,1.0026154707090822,0.1433363007902227
3316,10,0.9978787076697168,0.1443149021288755,1.0031268997147924,0.1430453190504626
3317,10,1.0018164914006422,0.1437548221174453,1.0012031730069533,0.1427543373107024
3318,10,1.0034427680248454,0.1434747821117302,1.003064247552769,0.1424633555709423
3319,10,1.003084542614603,0.143434776396628,1.0008411739848777,0.1421723738311822
3320,10,1.0026869084785406,0.1433547649664237,0.9985600729830972,0.1418813920914221
3321,10,1.0022225629770622,0.1432347478211172,0.9962982701850096,0.1415904103516619
3322,10,1.0033684914786627,0.1429947135305043,0.9939950987501328,0.1412994286119018
3323,10,1.003773646154841,0.1429547078154022,0.9920032347227498,0.1410084468721416
3324,10,1.0020330235422532,0.1429147021003,0.993004303352462,0.1407174651323815
3325,10,1.0005838815626995,0.1426346620945849,0.993963971953671,0.1404264833926214
3326,10,1.0040593644469884,0.142394627803972,0.9945366015889056,0.1401355016528612
3327,10,0.998845895898369,0.1420345763680525,0.9944355684448164,0.1398445199131011
3328,10,0.9985473130315226,0.1418745535076439,0.9925781325839336,0.1395535381733409
3329,10,0.9918976159510382,0.1410344334904986,0.99024182681417,0.1392625564335808
3330,10,0.9922228105902552,0.1409544220602943,0.98809099397356,0.1389715746938207
3331,10,0.9943338559738784,0.1403143306186598,0.9904504522553867,0.1386805929540605
3332,10,0.9945570219188508,0.1401943134733533,0.9913380002514726,0.1383896112143004
3333,10,0.994418116186084,0.1397942563223317,0.9915182369693336,0.1380986294745403
3334,10,0.9910543961634029,0.139354193456208,0.9927487975005922,0.1378076477347801
3335,10,0.988925949584443,0.139114159165595,0.9929925694364398,0.13751666599502
3336,10,0.9879888771002868,0.1389541363051864,0.992402289750914,0.1372256842552598
3337,10,0.9902262186253532,0.1387541077296756,0.9921866837659604,0.1369347025154997
3338,10,0.9916905163768276,0.1382740391484497,0.993685864824001,0.1366437207757396
3339,10,0.991376182019295,0.1379539934276325,0.9942225626838906,0.1363527390359795
3340,10,0.9920178376035116,0.1379139877125303,0.994075238975375,0.1360617572962193
3341,10,0.9933927943231003,0.1377139591370195,0.99360319267864,0.1357707755564592
3342,10,0.9919320081683214,0.1369938562651807,0.9931311463819048,0.135479793816699
