,tsid,x,y,a
3339,9,1.699053971547956,0.0046149272067178,5.021368700265252
3340,9,1.703170897508686,0.0,5.025271637685431
3341,9,1.694939830693679,0.0041782342991781,5.02917457510561
3342,9,1.698591603994637,0.0092367958101574,5.03277728657039
3343,10,1.6925386323192333,0.0152669526909908,4.0
3344,10,1.6868526312390335,0.0041605462478365,4.0027020335985855
3345,10,1.6981667896121602,0.0099298262688405,4.005704293152569
3346,10,1.689117341441105,0.0158829403334896,4.008406326751154
3347,10,1.6914084653798918,0.0094879126965496,4.011408586305138
3348,10,1.6858572062887007,0.0189791054960137,4.014110619903724
3349,10,1.6820027950855327,0.0212811642959467,4.017112879457707
3350,10,1.673288290794346,0.025899148731742,4.019814913056292
3351,10,1.6765250896721278,0.0298977809848011,4.022817172610276
3352,10,1.6841707453737609,0.0156220215455265,4.025519206208862
3353,10,1.6870897019090836,0.0161625989529458,4.028521465762845
3354,10,1.6869169124016383,0.0109579038764035,4.03122349936143
3355,10,1.6869392897052102,0.0118846225137713,4.034225758915414
3356,10,1.696113696072128,0.0081203644183309,4.036927792514
3357,10,1.697115406683108,0.0111725413150922,4.039930052067983
3358,10,1.7011478106089613,0.0,4.042632085666568
3359,10,1.6921845730736491,0.0131190596905636,4.045634345220552
3360,10,1.6775633878841838,0.0199459642141441,4.048336378819138
3361,10,1.688613045376378,0.018116360380369,4.051338638373121
3362,10,1.6959100616862333,0.0,4.054340897927105
3363,10,1.6938895666232612,0.0001665198042459,4.05704293152569
3364,10,1.6977565013276628,0.0058988594558777,4.0600451910796735
3365,10,1.6992857107328203,0.0019545234669292,4.062747224678259
3366,10,1.689331051714788,0.0126593810977375,4.065749484232243
3367,10,1.6926623207484837,0.0060467087850121,4.0684515178308285
3368,10,1.6996550312051415,0.0080631616793466,4.071453777384812
3369,10,1.6920625906889264,0.008255064383498,4.074155810983397
3370,10,1.6960372669622494,0.008087791919434,4.077158070537381
3371,10,1.681689608069174,0.0217682693018533,4.079860104135967
3372,10,1.6822033851506963,0.0242541790836158,4.08286236368995
3373,10,1.671566478588485,0.0361118910522079,4.085564397288535
3374,10,1.6689414965524827,0.0300736400497141,4.088566656842519
3375,10,1.6784173280872976,0.021904559937974,4.091268690441105
3376,10,1.6894728150064589,0.0141824701052929,4.094270949995088
3377,10,1.6996175054472666,0.0011878479955272,4.096972983593673
3378,10,1.699075002126312,0.0,4.099975243147657
3379,10,1.6992636724471168,0.0040225358638155,4.10297750270164
3380,10,1.699923715958587,0.0,4.105679536300226
3381,10,1.6825920537680128,0.01427665969804,4.10868179585421
3382,10,1.683727215964835,0.0114745594217921,4.111383829452795
3383,10,1.691374152386111,0.0056089453753918,4.1143860890067785
3384,10,1.692758200154802,0.0082111591157754,4.117088122605364
3385,10,1.682889205632327,0.0103377155598767,4.120090382159348
3386,10,1.6836507476992555,0.0135921961521439,4.122792415757933
3387,10,1.6965003788752069,0.0035564885359574,4.125794675311917
3388,10,1.6963518850917405,0.0,4.128496708910502
3389,10,1.6993876588723122,0.0052383104397838,4.131498968464486
3390,10,1.699355023084946,0.0047592940189939,4.134201002063071
3391,10,1.6905915526681934,0.0127024364785796,4.137203261617055
3392,10,1.685521549927841,0.0170425835649184,4.13990529521564
3393,10,1.6879926188004275,0.0106379340119039,4.142907554769624
3394,10,1.6802537980973118,0.0130576610985041,4.145609588368209
3395,10,1.6838097204501044,0.0158407832858676,4.148611847922193
3396,10,1.6885058510341109,0.017433410776947,4.151614107476177
3397,10,1.6886929578548844,0.019461824525702,4.154316141074762
3398,10,1.6896813222180886,0.0109617017333739,4.157318400628745
3399,10,1.697038836681805,0.0217107857834037,4.160020434227331
3400,10,1.6812944908556742,0.0101706080521724,4.163022693781315
3401,10,1.6827976951567551,0.0183946317784461,4.165724727379899
3402,10,1.6878059834831651,0.0117340934553709,4.168726986933883
3403,10,1.6977455476516552,0.0009909460524779,4.171429020532469
3404,10,1.7058213300848326,0.0037941911002241,4.174431280086453
3405,10,1.6998344021203826,0.0,4.1771333136850375
3406,10,1.7076425348828017,0.0,4.1801355732390215
3407,10,1.6958702549470095,0.0058376994843718,4.182837606837607
3408,10,1.688416790947652,0.000898644382463,4.18583986639159
3409,10,1.7040261131254837,0.0,4.188541899990176
3410,10,1.686046779596763,0.0072313978356096,4.19154415954416
3411,10,1.6881682960167803,0.0,4.194246193142745
3412,10,1.6965599290172113,0.0066099132153937,4.197248452696728
3413,10,1.699577932591837,0.006061502695623,4.200250712250712
3414,10,1.6940748315378085,0.0045938014548344,4.202952745849298
3415,10,1.696068361475397,0.0130904261998949,4.205955005403281
3416,10,1.681119651677026,0.0230049784978877,4.208657039001866
3417,10,1.6907654840945627,0.0130931873137323,4.21165929855585
3418,10,1.6880381373635658,0.0123606582135824,4.214361332154436
3419,10,1.7109163767551798,0.0,4.217363591708419
3420,10,1.693814286057119,0.0027591973773376,4.220065625307004
3421,10,1.6947597998129051,0.0021716846172505,4.223067884860988
3422,10,1.6953169035526543,0.0104014742221089,4.225769918459574
3423,10,1.6747623000932983,0.0284477732084287,4.228772178013557
3424,10,1.6865282896085418,0.0179691138618666,4.231474211612142
3425,10,1.6883653123756377,0.0083268352011173,4.234476471166127
3426,10,1.688687743412033,0.0057222725575346,4.237178504764712
3427,10,1.697610741124264,0.0,4.240180764318695
3428,10,1.699296671459568,0.0006014010973039,4.2428827979172805
3429,10,1.7071774818641128,0.0,4.2458850574712645
3430,10,1.6979071294695411,0.0029927559329245,4.248887317025248
3431,10,1.6995920653106542,0.0,4.251589350623833
3432,10,1.696309447576284,0.0067705088431173,4.254591610177817
3433,10,1.6837471407018456,0.0188784092883291,4.257293643776403
3434,10,1.675652447506913,0.0217646050921516,4.260295903330386
3435,10,1.6840382766869146,0.0175749511411165,4.262997936928971
3436,10,1.6792700469227415,0.0171972634289056,4.266000196482955
3437,10,1.6970439577874563,0.003183693946572,4.268702230081541
3438,10,1.699190200221506,0.0011275865729907,4.271704489635524
3439,10,1.697311589928223,0.0,4.274406523234109
3440,10,1.683037632378111,0.0132647423854337,4.277408782788093
3441,10,1.692251355815462,0.0069642641132131,4.280110816386679
3442,10,1.6983272942384582,0.0006931589524927,4.283113075940662
3443,10,1.7008630879251314,0.0045168713989477,4.285815109539247
3444,10,1.681568832161019,0.0212502888155766,4.288817369093231
3445,10,1.6778987983885332,0.035037554942314,4.291519402691817
3446,10,1.6689174350181073,0.0307479156073607,4.2945216622458
3447,10,1.6881764011851017,0.0143947449565958,4.297523921799784
3448,10,1.689680906269719,0.0069888290963238,4.3002259553983695
3449,10,1.6882106617280208,0.0,4.303228214952353
3450,10,1.69814351940083,0.0069183129022302,4.305930248550938
3451,10,1.6934534385064677,0.0033578941582175,4.308932508104922
3452,10,1.7008761870602664,0.0001765826111211,4.311634541703508
3453,10,1.6924271218341058,0.0,4.314636801257491
3454,10,1.6950225896110989,0.0163982124535216,4.317338834856076
3455,10,1.6938033730894766,0.0015118257738518,4.32034109441006
3456,10,1.6904897586244954,0.0,4.323043128008646
3457,10,1.6965252935954291,0.0,4.326045387562629
3458,10,1.686641048396552,0.0294446154147538,4.328747421161214
3459,10,1.685643122615791,0.0184050478743359,4.331749680715198
3460,10,1.6877849353868368,0.025147692486707,4.334451714313783
3461,10,1.6828309981596308,0.0166856611734966,4.337453973867767
3462,10,1.6887781519121927,0.0021210040630394,4.340156007466352
3463,10,1.6845897528701372,0.0108771636790135,4.343158267020336
3464,10,1.6920030440614795,0.0001393709670059,4.345860300618921
3465,10,1.6887879105938597,0.0130045037442412,4.348862560172905
3466,10,1.6824828136126309,0.0035110234134948,4.351864819726889
3467,10,1.6803021636901527,0.0244458379958024,4.354566853325474
3468,10,1.680513940225747,0.0205117937019429,4.357569112879458
3469,10,1.67811728892768,0.0236381009792044,4.360271146478043
3470,10,1.6894999610853716,0.0069812533773793,4.363273406032027
3471,10,1.6975657118097045,0.0016961420083659,4.365975439630612
3472,10,1.7009588356979688,0.0036009835509782,4.368977699184596
3473,10,1.6948722552928368,3.1546609770218455e-05,4.371679732783181
3474,10,1.6893978400261718,0.0076255743784734,4.374681992337165
3475,10,1.6972390210762596,0.0053590931401224,4.37738402593575
3476,10,1.6962267987060466,0.0,4.380386285489734
3477,10,1.694235606740892,0.0054160354346154,4.383088319088319
3478,10,1.7004221921707825,0.0042267770255685,4.386090578642303
3479,10,1.6994217849854358,0.0109012123820898,4.388792612240888
3480,10,1.688906792462102,0.0197932071993123,4.391794871794872
3481,10,1.6920890976146086,0.0280609399348722,4.394496905393457
3482,10,1.6776865442637767,0.0229054731669088,4.39749916494744
3483,10,1.6720250715577296,0.0303245335232676,4.4005014245014245
3484,10,1.6648921914820474,0.0290203841192911,4.40320345810001
3485,10,1.693740235892267,0.0068741531366009,4.406205717653993
3486,10,1.6968554888280432,0.0044905560369463,4.4089077512525785
3487,10,1.68822007662645,0.0128910665289612,4.4119100108065625
3488,10,1.693161136003638,0.0127884073900071,4.414612044405148
3489,10,1.695910719102285,0.0,4.417614303959131
3490,10,1.7018257145236113,0.0016866563897545,4.420316337557717
3491,10,1.6950895700643809,0.0029804496055447,4.423318597111701
3492,10,1.6999890737589858,0.0036122037650441,4.426020630710286
3493,10,1.7007678698761168,0.0,4.429022890264269
3494,10,1.69913065125507,0.0,4.431724923862855
3495,10,1.691748335201842,0.0154732527875201,4.434727183416839
3496,10,1.6954392845669772,0.0024561914023774,4.437429217015424
3497,10,1.6911102935742,0.0177930587695531,4.440431476569407
3498,10,1.676197635120684,0.0284509142924651,4.443133510167993
3499,10,1.6844041749829863,0.0157505170172648,4.446135769721977
3500,10,1.6851895257469915,0.0194428713957948,4.44913802927596
3501,10,1.677744681226323,0.0205393786655933,4.451840062874545
3502,10,1.6818837267180131,0.015441508566223,4.454842322428529
3503,10,1.6828763886617,0.0186500401962671,4.457544356027115
3504,10,1.6797128413540332,0.0231936607423543,4.460546615581098
3505,10,1.6642360282097826,0.0347404763346263,4.4632486491796834
3506,10,1.679862467969932,0.0168888763289491,4.466250908733668
3507,10,1.6902796914087823,0.0122282345374031,4.468952942332253
3508,10,1.6842586873006622,0.0135444304971165,4.471955201886236
3509,10,1.6901303801078116,0.0141247488528456,4.4746572354848215
3510,10,1.686406967954381,0.0199020593308051,4.477659495038806
3511,10,1.688583890499942,0.007962130218076,4.480361528637391
3512,10,1.6955559479395397,0.0025955498268075,4.483363788191374
3513,10,1.6922539747109837,0.0020697544999678,4.48606582178996
3514,10,1.690487216459032,0.0017389256004285,4.489068081343944
3515,10,1.7029573299998009,0.0052826874243776,4.491770114942529
3516,10,1.690424030163855,0.0173977823055771,4.494772374496512
3517,10,1.6910189401441889,0.0104274877921414,4.497774634050496
3518,10,1.701842741898175,0.0026879756196969,4.500476667649082
3519,10,1.697242757961828,0.0,4.503478927203065
3520,10,1.6899369715603372,0.0088131531192996,4.50618096080165
3521,10,1.703180309226921,0.0047279969235756,4.509183220355634
3522,10,1.6819471429398676,0.0096813604194066,4.51188525395422
3523,10,1.6885238686322064,0.0128555542463117,4.514887513508203
3524,10,1.7029612950994186,0.0026684768235418,4.517589547106788
3525,10,1.6903187583620525,0.0091070958432917,4.520591806660772
3526,10,1.6903526129039057,0.0072642780036074,4.523293840259358
3527,10,1.6905938373122529,0.0155071900681036,4.526296099813341
3528,10,1.6916236253570796,0.0135144339689632,4.528998133411927
3529,10,1.6901239912373245,0.0109722314493451,4.532000392965911
3530,10,1.707390261798202,0.0076875745912993,4.534702426564495
3531,10,1.6983929392650703,0.0043376037820819,4.537704686118479
3532,10,1.6965997247126012,0.0001975477258247,4.5404067197170646
3533,10,1.6885486650298591,0.0119487666624984,4.543408979271049
3534,10,1.7005230977694394,0.0,4.546411238825032
3535,10,1.699967519165818,0.0009967864491476,4.549113272423617
3536,10,1.6898377935463798,0.0116993210705643,4.552115531977601
3537,10,1.692147966653248,0.0032372710448948,4.554817565576187
3538,10,1.6911505400591034,0.0052290566517598,4.55781982513017
3539,10,1.6934115628728632,0.0038352408369946,4.560521858728755
3540,10,1.697119420232871,0.013031959714038,4.563524118282739
3541,10,1.688795123712009,0.0136197183072426,4.566226151881324
3542,10,1.672453753401183,0.022877692412614,4.569228411435308
3543,10,1.6932794606021369,0.0015402035651687,4.571930445033893
3544,10,1.6977650637954207,0.0077466982414521,4.574932704587877
3545,10,1.6979106997960742,0.0072500737073389,4.577634738186462
3546,10,1.7018519366607374,0.0031772168035634,4.580636997740446
3547,10,1.7004386611220943,0.0057170696338556,4.583339031339031
3548,10,1.7016543247431903,0.0,4.586341290893016
3549,10,1.6956454675674866,0.0037564163511965,4.5890433244916
3550,10,1.6934808942020794,0.0,4.592045584045584
3551,10,1.6988939834613146,0.0024912007356058,4.595047843599568
3552,10,1.702610498157466,0.0005461758353445,4.597749877198153
3553,10,1.6967120245654457,0.0,4.600752136752137
3554,10,1.6968371675356202,0.0020211406942123,4.603454170350722
3555,10,1.7060619447558951,0.0015559983544743,4.606456429904705
3556,10,1.6984922922871573,0.0065876371717495,4.609158463503291
3557,10,1.695778289826802,0.0,4.612160723057275
3558,10,1.6957464622754563,0.0007392909977005,4.61486275665586
3559,10,1.6970205978793491,0.0,4.617865016209844
3560,10,1.6985693114081473,0.0,4.620567049808429
3561,10,1.700171768716992,0.0,4.623569309362413
3562,10,1.6944366906609367,0.0061765226818981,4.626271342960998
3563,10,1.6948623171336614,0.0022545642600542,4.629273602514981
3564,10,1.6982410027407988,0.0,4.631975636113567
3565,10,1.696709640781147,0.0,4.634977895667551
3566,10,1.696985654969853,0.0,4.637679929266136
3567,10,1.694206457337149,0.000398996505071,4.64068218882012
3568,10,1.6941968164927328,0.0107047353945654,4.643384222418705
3569,10,1.6914277230548287,0.0138309906914074,4.646386481972689
3570,10,1.6875137380757983,0.0081084599734819,4.649388741526673
3571,10,1.704208254771743,0.0,4.652090775125258
3572,10,1.6955344175446727,0.001214486286051,4.655093034679242
3573,10,1.705253698505204,0.0058909385261394,4.657795068277827
3574,10,1.6979588451758776,0.0017585514439115,4.66079732783181
3575,10,1.692980793068677,0.0117544955113987,4.663499361430396
3576,10,1.6892145840224155,0.0142783296484299,4.66650162098438
3577,10,1.695125012069849,0.0084532019199484,4.669203654582965
3578,10,1.6872463549291392,0.0162203423155721,4.672205914136948
3579,10,1.6879848417329146,0.0150200770946078,4.674907947735534
3580,10,1.6858703976546467,0.004120259040538,4.677910207289518
3581,10,1.6947381445045808,0.0112703617750162,4.680612240888103
3582,10,1.692491574098259,0.0086628096422781,4.683614500442086
3583,10,1.7009725888895857,0.0,4.686316534040672
3584,10,1.7041647169204284,0.0,4.689318793594656
3585,10,1.6977961523967249,0.0018136733065111,4.692020827193241
3586,10,1.6870259602902844,0.0079580627974879,4.6950230867472245
3587,10,1.6964230182215627,0.0,4.6980253463012085
3588,10,1.6936872776868033,0.0028250856073304,4.700727379899794
3589,10,1.699315177822634,0.0089856140433203,4.703729639453777
3590,10,1.6925775668300982,0.0074905678287895,4.7064316730523625
3591,10,1.695247921268053,0.0026806247663283,4.709433932606347
3592,10,1.697150418019564,0.0053394130720131,4.712135966204932
3593,10,1.6987107075038868,0.010018646146619,4.715138225758915
3594,10,1.6866970507681447,0.0135564091530862,4.717840259357501
3595,10,1.678074902913519,0.0043890841790322,4.720842518911485
3596,10,1.680190192548298,0.0074171018165651,4.72354455251007
3597,10,1.700921481821556,0.0129893307171624,4.726546812064053
3598,10,1.694499165447979,0.0046741620943148,4.729248845662639
3599,10,1.6965339652048232,0.0007466024101306,4.732251105216623
3600,10,1.6880578829487034,0.01243867262822,4.734953138815207
3601,10,1.6952491299490529,0.0003459620231688,4.737955398369191
3602,10,1.7012679666974797,0.0065649514244377,4.740657431967777
3603,10,1.6854919927634613,0.0215029193705417,4.743659691521761
3604,10,1.6883880801774598,0.0178269072686239,4.746661951075744
3605,10,1.6860546645070065,0.0153376903642126,4.749363984674329
3606,10,1.684483014567814,0.0,4.752366244228313
3607,10,1.6848415780640975,0.0158839455253137,4.755068277826899
3608,10,1.6949453993358234,0.0023419853271491,4.758070537380882
3609,10,1.6972359616309074,0.0113691417552909,4.760772570979468
3610,10,1.6876508233149523,0.0239249276831714,4.763774830533452
3611,10,1.6908176476399763,0.0071873686881149,4.766476864132036
3612,10,1.6958711130115824,0.0054385247585993,4.76947912368602
