,tsid,x,y,a
6898,19,1.70021167097528,0.0106331407872785,4.113288096922129
6899,19,1.6878885472618437,0.0154402445156046,4.114018298386913
6900,19,1.69208616768717,0.0156807063713233,4.115640968308654
6901,19,1.6802232651714653,0.0347184597880907,4.117588172214743
6902,19,1.6764994979345202,0.0112679644118984,4.119778776609095
6903,19,1.699389829258734,0.0093792746283886,4.121482580026923
6904,19,1.6966752683172273,0.0063958454813499,4.125376987839102
6905,19,1.678191556958482,0.0133356855441175,4.130244997604326
6906,19,1.6964155907967895,0.0060887401128779,4.1321110680143285
6907,19,1.704203062789833,0.0021585373176572,4.132922402975199
6908,19,1.6830546269935414,0.0294052087950579,4.13925081566999
6909,19,1.6843369737518767,0.0264859942051932,4.140305551119122
6910,19,1.695487195282312,0.0009457580627562,4.141603687056515
6911,19,1.6966118261273122,0.0043528818035224,4.142171621529124
6912,19,1.6894557405960862,0.0186533467165426,4.144930160396084
6913,19,1.6998874903971797,0.0,4.147445298774784
6914,19,1.679865226342286,0.0232481795210699,4.152881243012617
6915,19,1.6732102142606555,0.0279102855243256,4.154017111957836
6916,19,1.6921343329526737,0.0095703139851166,4.157586985785667
6917,19,1.6936159411816367,0.0089416777768909,4.158641721234799
6918,19,1.690684786002402,0.0219778720692903,4.160102124164366
6919,19,1.695741651102412,0.0109767085881526,4.160588925140889
6920,19,1.6851264733879134,0.0121274874917051,4.167809806292637
6921,19,1.7032413634382984,0.002634575807632,4.170162677679162
6922,19,1.7007676311936175,0.003461621577255,4.170406078167424
6923,19,1.7043783092164255,0.0,4.171947614593078
6924,19,1.6968574191075576,0.0003754059875948,4.173245750530471
6925,19,1.7027591147162344,0.0,4.173894818499167
6926,19,1.7021498289796644,0.0,4.174787286956125
6927,19,1.6908058154965286,0.0204908862257681,4.177626959319173
6928,19,1.7035928761316848,0.0,4.182981770060919
6929,19,1.69049584308201,0.0091435601718244,4.1895535832439705
6930,19,1.675536155844379,0.0346826771435034,4.196693330899633
6931,19,1.6725975857354063,0.0247531493099572,4.198316000821374
6932,19,1.6726055474839303,0.0252676094189596,4.198397134317461
6933,19,1.6820699946116644,0.014034766744759,4.203427411074859
6934,19,1.7027301996985291,0.0,4.2041576125396425
6935,19,1.7009624560066092,0.0096812434084079,4.206591617422255
6936,19,1.6894663002949164,0.0162401758689823,4.20975582376965
6937,19,1.704051836366785,0.0020860301864946,4.218031440370531
6938,19,1.6918726520827514,0.0067132372495053,4.221520180702274
6939,19,1.7009123526381784,0.0095193699067176,4.223791918592712
6940,19,1.6950153683832616,0.0101487411077869,4.227605192908805
6941,19,1.6942177497505952,0.0079815291494073,4.237584612927514
6942,19,1.6933801914556883,0.0048056149213657,4.245535695544046
6943,19,1.7073439795162897,0.001278697426506,4.24764516644231
6944,19,1.6795676102987056,0.0128985804784912,4.249186702867965
6945,19,1.6838104015294493,0.0161083422702965,4.249430103356225
6946,19,1.690290304376777,0.0085340377128672,4.25040370530927
6947,19,1.6808030876125348,0.0214469784504436,4.257218918980584
6948,19,1.688116401611065,0.0165536032090628,4.258111387437541
6949,19,1.6918715124583017,0.0110487764195193,4.266305870542335
6950,19,1.6770895498116771,0.0288939850163654,4.267604006479728
6951,19,1.686739114220032,0.0081010642943797,4.2693078098975565
6952,19,1.688700899818189,0.0097335574112133,4.27003801136234
6953,19,1.6882541269552975,0.0125360295984551,4.270281411850601
6954,19,1.6965878852064,0.0042155722776458,4.2729588172214745
6955,19,1.697895376984602,0.0076531771441525,4.27474375413539
6956,19,1.68889696626871,0.0070555931390432,4.27750229300235
6957,19,1.6955191788639197,0.0078492887827979,4.277664559994524
6958,19,1.688461079094474,0.0050419664616705,4.285859043099318
6959,19,1.7074603046709456,0.0,4.28634584407584
6960,19,1.6852969473256003,0.0201643107688733,4.290402518880193
6961,19,1.6972096313107832,0.0024619423143081,4.292187455794109
6962,19,1.6925813813080488,0.013464018539351,4.294540327180634
6963,19,1.6549085548163147,0.0425241204787652,4.296893198567159
6964,19,1.686892168246606,0.0268445850307525,4.300706472883251
6965,19,1.6819070067720916,0.027361148607071,4.300868739875425
6966,19,1.6994650846274266,0.0003539832182704,4.30516881516804
6967,19,1.695521124323402,2.5590284927429334e-05,4.318718109014579
6968,19,1.6971625849772418,0.0020288015774753,4.318961509502841
6969,19,1.6859094467324724,0.0140190301380571,4.320340778936321
6970,19,1.6964638165285388,0.0044486931545523,4.324884254717197
6971,19,1.680732771826875,0.0140502746100745,4.329671130986333
6972,19,1.69624106264866,0.0,4.331456067900248
6973,19,1.6962473602200894,0.0158195601038638,4.334539140751557
6974,19,1.6896574557912654,0.0087011605658101,4.338027881083301
6975,19,1.6954386482665338,0.0084626539766907,4.338595815555911
6976,19,1.6954555224717862,0.0,4.3472770996372265
6977,19,1.6828336561589226,0.0173499213415968,4.365045335280294
6978,19,1.6800217579036236,0.0182895772416513,4.367479340162906
6979,19,1.6977677750781637,0.0090626142235543,4.370886946998563
6980,19,1.6931385247324229,0.0034442085837492,4.375024755299003
6981,19,1.6934777213222003,0.0059821490295966,4.376404024732484
6982,19,1.6919680859786892,0.0204563775789206,4.377783294165964
6983,19,1.6697816444921214,0.0285441613727321,4.378351228638572
6984,19,1.689973613435692,0.0143223821863647,4.388168381665108
6985,19,1.695203601816175,0.0060755274839673,4.393036391430331
6986,19,1.6915983443863734,0.0182394880391821,4.396687398754249
6987,19,1.6937087862667914,0.0073438244286662,4.398147801683817
6988,19,1.6829356387737808,0.0193505487032328,4.410642360081225
6989,19,1.686229399205643,0.0068739195839107,4.411615962034269
6990,19,1.6925674535259865,0.0062732182452084,4.412265030002966
6991,19,1.6961013894322554,0.0046150247323428,4.413968833420794
6992,19,1.700282085036611,0.0074848911639056,4.417295306760364
6993,19,1.6789025756872793,0.0206531957008527,4.422812384494285
6994,19,1.671801539981285,0.0185211633513277,4.423136918478633
6995,19,1.680870508743218,0.0251062832744638,4.425408656369071
6996,19,1.679086122583786,0.0177713106671019,4.426787925802551
6997,19,1.6809683039471144,0.0040935627886863,4.427193593282986
6998,19,1.685146830077794,0.0263153703293293,4.435631476876041
6999,19,1.6751044484946127,0.0332446427057733,4.438308882246914
7000,19,1.676843084237709,0.0246158780168541,4.439282484199959
7001,19,1.6853899335981444,0.0224726418684855,4.442690091035615
7002,19,1.68023141015432,0.0179534312144044,4.442933491523877
7003,19,1.696099045073942,0.006272196504442,4.444150493965183
7004,19,1.6959859935068775,0.0084136782218348,4.444718428437792
7005,19,1.6885862485763112,0.0175381088376013,4.44699016632823
7006,19,1.7096493068089529,0.0,4.450154372675626
7007,19,1.6937594490304613,0.0117188290011307,4.453318579023021
7008,19,1.6949299580995931,0.0104050465995481,4.464758401971298
7009,19,1.7001147261034388,0.0064846967637122,4.466543338885213
7010,19,1.6979726484416269,0.0,4.467841474822606
7011,19,1.6985795244070827,0.0039549644451644,4.4713302151543495
7012,19,1.6854863754058125,0.0146842134444442,4.472384950603482
7013,19,1.700180508414576,0.0062862065816497,4.478551096306099
7014,19,1.6931606814684932,0.0,4.47936243126697
7015,19,1.6931261297949387,0.0149940089881373,4.481634169157407
7016,19,1.7027892872350006,0.0074242069456086,4.485609710465673
7017,19,1.6894625412752688,0.0156443485376367,4.487556914371763
7018,19,1.7012004535390488,0.008533909115286,4.490153186246549
7019,19,1.7025466527571558,0.0072561764798673,4.492992858609597
7020,19,1.6808688535550962,0.0158366342454272,4.494128727554815
7021,19,1.6850218519504925,0.0070015461256986,4.494372128043077
7022,19,1.6984640757785257,0.0026928959823682,4.496400465445253
7023,19,1.6875855194526823,0.0147626371188506,4.499321271304387
7024,19,1.687591545996362,0.0091346859620225,4.511491295717447
7025,19,1.6940556379634386,0.0064169577097552,4.513763033607885
7026,19,1.6901812415367723,0.0070263979343481,4.523499053138333
7027,19,1.704029229274285,0.0042027758457702,4.525933058020945
7028,19,1.6921166349971168,0.0186523114467445,4.531855803235301
7029,19,1.6802711675421536,0.0133021545146465,4.537616281457483
7030,19,1.6871823142499824,0.0043039339963279,4.54240315772662
7031,19,1.6986338336106774,0.0,4.548407036437062
7032,19,1.6881629749945293,0.0108328282391817,4.551165575304022
7033,19,1.6931231575819503,0.0056957403813112,4.555222250108376
7034,19,1.6860326828664614,0.0232295063588922,4.557818521983162
7035,19,1.6955529047648097,0.012469490400939,4.561875196787515
7036,19,1.6978752675021775,0.0143481482361883,4.564390335166214
7037,19,1.6867945024886304,0.0188340564765176,4.566824340048826
7038,19,1.6809965879403184,0.0222556185574435,4.568203609482306
7039,19,1.6923011292899266,0.0002123493288255,4.569664012411874
7040,19,1.6891018004841551,0.0126191649817199,4.570394213876657
7041,19,1.6781216599895,0.0249918302722619,4.57226028428666
7042,19,1.691098767134542,0.009526046102357,4.574126354696662
7043,19,1.7028846202517924,0.0085738765405416,4.575181090145794
7044,19,1.6972452800369278,0.0058559003808076,4.57777736202058
7045,19,1.69435662877405,0.0035818300125336,4.580454767391453
7046,19,1.7008053556315434,0.0030609339402925,4.585647311141026
7047,19,1.695594820347775,0.0088481469197466,4.588649250496247
7048,19,1.7062910784558254,0.0,4.589298318464944
7049,19,1.6851594193529085,0.0173904465991144,4.5912455223710325
7050,19,1.684658914977003,0.0204287491494503,4.591407789363207
7051,19,1.685230779057718,0.0197276711188991,4.591570056355382
7052,19,1.6797318034921864,0.0230407699826504,4.592137990827991
7053,19,1.6820869975074455,0.0124419145211052,4.594815396198864
7054,19,1.689936925537029,0.0129408480955825,4.597330534577563
7055,19,1.707183300050056,6.000375143456235e-05,4.599521138971913
7056,19,1.6874298060285091,0.0168042275174538,4.603577813776267
7057,19,1.694281425182047,0.0053455972582102,4.604794816217573
7058,19,1.6889808683136736,0.0132319045327164,4.609500558990622
7059,19,1.6806689003972717,0.0116434796161098,4.612096830865409
7060,19,1.6807834075118004,0.0220008948258345,4.616396906158023
7061,19,1.6928353240569838,0.0187537560647626,4.616964840630633
7062,19,1.6956647236540596,0.0044427369309211,4.627836729106299
7063,19,1.6983952164995313,0.0099267914929294,4.6308386684615215
7064,19,1.676005031853147,0.0183853517261044,4.634165141801091
7065,19,1.6999089741600264,0.0,4.639682219535011
7066,19,1.6944860087239284,0.0038271877489944,4.641386022952839
7067,19,1.695396493646817,0.0102434061514464,4.646091765725889
7068,19,1.6942607767882036,0.0,4.647471035159369
7069,19,1.6949821496913655,0.0096490080223487,4.650148440530242
7070,19,1.6910813861154166,0.011058917947618,4.661344862990258
7071,19,1.6943041227566158,0.0112142442340285,4.663535467384609
7072,19,1.6975064692609207,0.0117627066123811,4.666131739259394
7073,19,1.693316058880749,0.0,4.668160076661572
7074,19,1.6822266822858416,0.0083186097770424,4.673028086426795
7075,19,1.6769031493105806,0.0208112439322307,4.676273426270278
7076,19,1.6689423346520635,0.0326786941201056,4.678788564648976
7077,19,1.6942118034671572,0.0006975182866298,4.682033904492459
7078,19,1.6968410485337253,0.0002034788023307,4.68755098222638
7079,19,1.6936948171900406,0.0034748661168523,4.68836231718725
7080,19,1.6927390969355405,0.0097361294789683,4.693473727440736
7081,19,1.6959456349839792,0.0110856319160133,4.695664331835086
7082,19,1.6957061505944155,0.0,4.703696547947706
7083,19,1.6966710215780585,0.0004529816995845,4.70994382714641
7084,19,1.6972989286680076,0.0,4.71075516210728
7085,19,1.6882351910327438,0.0148595805947031,4.714000501950763
7086,19,1.6912586040014452,0.0125458983268463,4.714730703415547
7087,19,1.6934449170270776,0.0116447873525703,4.715623171872505
7088,19,1.6861023487792164,0.0150952680965479,4.716921307809898
7089,19,1.6934767423082184,0.0110764919535716,4.7183817107394646
7090,19,1.6864659283311751,0.011699303439437,4.7215459170868606
7091,19,1.684629983516046,0.0246729074182653,4.7260893928677365
7092,19,1.6884008347245478,0.0159826538123653,4.728685664742522
7093,19,1.68022793288772,0.0165386707309718,4.72876679823861
7094,19,1.690034675083412,0.019760674056216,4.73290460653905
7095,19,1.6894323576523549,0.0093161932860797,4.73647448036688
7096,19,1.6872426783085543,0.0158519578220469,4.7448312304638485
7097,19,1.7013091148024122,0.0074372649437681,4.746535033881677
7098,19,1.6828443099138035,0.013026929593974,4.747184101850373
7099,19,1.706473892905339,0.0018230346116674,4.74864450477994
7100,19,1.69303489740258,0.008912940791593,4.752376645599945
7101,19,1.7019747531301035,0.0012084307559704,4.753593648041251
7102,19,1.6889145677348265,0.0206073473554857,4.757163521869082
7103,19,1.6959227796694245,0.0032296081401929,4.774201556047366
7104,19,1.6834390485071211,0.0112211907153243,4.779150699308677
7105,19,1.69353686914698,0.0059622505694078,4.788724451846951
7106,19,1.696588034978851,6.558762023551961e-05,4.79123959022565
7107,19,1.6861221311129797,0.015381748662706,4.793835862100436
7108,19,1.6894842645908972,0.0143609964983966,4.794971731045655
7109,19,1.6672741657964507,0.0312253454544441,4.7981359373930506
7110,19,1.684948336225633,0.0118723641648681,4.803003947158274
7111,19,1.6976480876791191,0.0024953451183808,4.805681352529147
7112,19,1.6793552212939418,0.0220986812702015,4.807790823427411
7113,19,1.674476340041649,0.0185641960996508,4.808439891396108
7114,19,1.686859971585342,0.0148937776164192,4.809088959364804
7115,19,1.700898595416954,0.0064669882617438,4.811928631727851
7116,19,1.692624915319492,0.0192175784305323,4.821664651258299
7117,19,1.69215832149156,0.0,4.826045860047001
7118,19,1.7046457136462545,0.005199235491056,4.833185607702663
7119,19,1.6947569478667317,0.0101809813854743,4.834808277624404
7120,19,1.6933830561666223,0.007015017014915,4.839270619909192
7121,19,1.7000536609205017,0.011519733329506,4.840487622350499
7122,19,1.697700203521181,0.0023990690242974,4.857525656528782
7123,19,1.6989060869972488,0.0,4.857769057017044
7124,19,1.6768091676554109,0.025059605506334,4.863367268247052
7125,19,1.688741977736806,0.0164760235361372,4.866125807114011
7126,19,1.689259252760386,0.0167156178779975,4.866612608090533
7127,19,1.7033752911424147,0.0065275915948658,4.870101348422278
7128,19,1.6845592321485805,0.0062771599855744,4.870912683383148
7129,19,1.6926605640928702,0.0144380586907696,4.880973236897944
7130,19,1.692098164297695,0.0173851983913508,4.886409181135778
7131,19,1.6952936717207865,0.0,4.887869584065345
7132,19,1.6829446616636918,0.0161649203075729,4.8962263341623125
7133,19,1.6917333535030676,0.0162263437412983,4.897605603595792
7134,19,1.6839776717153707,0.018899918626151,4.899715074494057
7135,19,1.6736099783956015,0.0201900751498526,4.909207693536243
7136,19,1.6885878234073826,0.0082373572506188,4.910992630450158
7137,19,1.6918617817587445,0.0097990339962212,4.911073763946246
7138,19,1.6926002328162084,0.0084526762167156,4.911398297930594
7139,19,1.6898271102286395,0.0022521735356817,4.914805904766251
7140,19,1.6925530055393074,0.0020210601324544,4.9152927057427735
7141,19,1.6728331999287829,0.0204712553954808,4.9225947203906095
7142,19,1.676023858860646,0.0248309665395928,4.924704191288873
7143,19,1.6767583130386474,0.0265932868125882,4.925515526249743
7144,19,1.6593105612930494,0.0403728369604553,4.9289231330854
7145,19,1.67112501359561,0.0318092637143434,4.929328800565836
7146,19,1.6880082067702054,0.0222257371020487,4.931925072440622
7147,19,1.679863190979344,0.0218003680097222,4.935900613748888
7148,19,1.6833316646536256,0.0222120274553173,4.936306281229323
7149,19,1.674602933900145,0.0274506821969049,4.942553560428027
7150,19,1.6915978753893348,0.0166454622516644,4.950017842068037
7151,19,1.6839068191335738,0.0106703035995901,4.95326318191152
7152,19,1.688025898888614,0.0119675626812722,4.955616053298044
7153,19,1.6898077835168994,0.0120477291806784,4.959267060621963
7154,19,1.6985761033504705,0.0086207496252562,4.959591594606311
7155,19,1.7012011045196478,0.0048625793342306,4.9599972620867465
7156,19,1.6976597349477514,0.0081711758954325,4.963242601930229
7157,19,1.6993713686072285,0.0013777754236266,4.964540737867622
7158,19,1.6928636311776235,0.0073447707858915,4.96486527185197
7159,19,1.6949376786866404,0.0,4.971842752515458
7160,19,1.7022708258376544,0.0055117583749575,4.9737088229254605
