,tsid,x,p,interpolated_x,interpolated_p
3029,9,1.0016341623551976,0.7743323025021085,0.9948970723747202,0.7793811931710961
3030,9,0.9932777082575392,0.7714807823607374,0.9948562327248448,0.7779452549945616
3031,9,0.9811708024890076,0.7688702357524398,0.9967397051390248,0.776509316818027
3032,9,0.9800864888017418,0.7687095867303908,0.9998829064392706,0.7750733786414925
3033,9,0.9840519164622687,0.7681874774087313,0.9995978510441148,0.7736374404649579
3034,9,0.9866702004169317,0.768147315153219,0.995389796790808,0.7722015022884233
3035,9,0.9855574088300256,0.7665809871882405,0.9899607477730096,0.7707655641118887
3036,9,0.9923054199873484,0.7652957950118479,0.9833013117233012,0.7693296259353541
3037,9,0.9987328819057424,0.7647335234346762,0.9864900118248824,0.7678936877588196
3038,9,1.0041550072946075,0.7615205429936945,0.9862044783930566,0.7664577495822851
3039,9,1.002099473344808,0.753247118358167,0.995437392624688,0.7650218114057504
3040,9,0.9925307380927904,0.7499136511506486,1.0006696205292311,0.7635858732292159
3041,9,0.9875777396426474,0.7494718663400137,1.0030928649239124,0.7621499350526812
3042,9,0.9886446067991858,0.74923089280694,1.0039546207558123,0.7607139968761467
3043,9,0.9893848633668046,0.7467006707096671,1.0035978616383114,0.7592780586996122
3044,9,0.9927941531055016,0.7438491505682959,1.0032411025208106,0.7578421205230776
3045,9,0.9862543340623454,0.7432065544800996,1.0028843434033097,0.7564061823465431
3046,9,0.9833663447424128,0.7398730872725813,1.0025275842858088,0.7549702441700085
3047,9,0.9721831333121927,0.7322020964697378,1.002170825168308,0.7535343059934738
3048,9,0.9640219282843848,0.7314791758705169,0.9988019788397388,0.7520983678169393
3049,9,0.9753018711166268,0.7294309008393911,0.9946801107084028,0.7506624296404047
3050,9,0.9806265750136186,0.7285473312181212,0.988645894481843,0.7492264914638702
3051,9,0.9856874801000108,0.7277842483633881,0.9890660009487892,0.7477905532873357
3052,9,0.996368420232378,0.7266597052090445,0.9897986089283792,0.746354615110801
3053,9,1.0058770375324688,0.7242901321338207,0.9915154227848328,0.7449186769342665
3054,9,1.007360324976412,0.7214386119924495,0.989065112452468,0.7434827387577319
3055,9,1.0117932561777498,0.7209968271818146,0.9852495673539088,0.7420468005811973
3056,9,0.9961854405596782,0.7189485521506888,0.9840055250820776,0.7406108624046628
3057,9,0.994507747246984,0.716739628097514,0.9823485225158513,0.7391749242281282
3058,9,0.9933940277812352,0.716016707498293,0.9802551292839156,0.7377389860515936
3059,9,1.0007574387722862,0.7154544359211213,0.9781617360519804,0.7363030478750591
3060,9,0.9977043416038986,0.7154142736656091,0.9760683428200452,0.7348671096985244
3061,9,0.9942206016267224,0.7152134623880477,0.9739749495881098,0.7334311715219899
3062,9,0.9837967736347673,0.713606972167557,0.969847811325544,0.7319952333454554
3063,9,0.981784958896667,0.710634965259649,0.9690877527312042,0.7305592951689208
3064,9,0.9844189867556268,0.7097112333828668,0.9771552394095394,0.7291233569923863
3065,9,0.9871380420842736,0.7090284750391582,0.9866071696613103,0.7276874188158516
3066,9,0.9897949718364606,0.7052933852765171,0.9980065428320226,0.726251480639317
3067,9,0.9902791593675072,0.705132736254468,1.0037686721919568,0.7248155424627825
3068,9,0.9972275162603798,0.7043696533997349,1.0063506707023948,0.7233796042862479
3069,9,0.993979430421994,0.7035664082894896,1.0070976088132748,0.7219436661097134
3070,9,0.9933805941112432,0.7012369974697779,1.008066329483024,0.7205077279331789
3071,9,0.9818003846251396,0.6992690469496767,0.9971245087032312,0.7190717897566442
3072,9,0.9925956215876413,0.6983453150728944,0.995188435268498,0.7176358515801097
3073,9,0.9807994649786804,0.6896702678822443,0.9936762717554316,0.716199913403575
3074,9,0.981290880191403,0.6878228041286799,0.9913040716714387,0.7147639752270405
3075,9,0.9824266116896996,0.6863769629302382,0.9836079565166226,0.713328037050506
3076,9,0.9903361319479732,0.6843286878991124,0.9826359393995472,0.7118920988739714
3077,9,0.9897770787682356,0.6841680388770633,0.9822948213470312,0.7104561606974369
3078,9,0.9967522071797188,0.6804329491144223,0.9871439124549148,0.7090202225209022
3079,9,1.0007864428109716,0.6771798064179284,0.988165356946476,0.7075842843443676
3080,9,0.984676261346638,0.67561347845295,0.989186801438037,0.7061483461678331
3081,9,0.9879043007978002,0.6745692598096309,0.9941065167331558,0.7047124079912985
3082,9,0.9959904978860554,0.6741676372545082,0.9939048941121768,0.703276469814764
3083,9,0.9950492373621744,0.6729627695891401,0.993535748441166,0.7018405316382295
3084,9,1.00431312789946,0.6719185509458211,0.9884823953546104,0.7004045934616948
3085,9,0.9992268590347932,0.671597252901723,0.9853109262460602,0.6989686552851603
3086,9,0.9967491738917832,0.6713562793686494,0.9914906670397318,0.6975327171086256
3087,9,0.9998423437502088,0.6699104381702077,0.9895381068704404,0.6960967789320911
3088,9,1.0008366459843017,0.6696293023816218,0.987585546701149,0.6946608407555566
3089,9,1.0000622171869968,0.6690268685489378,0.9856329865318576,0.693224902579022
3090,9,0.999153989016066,0.6673802160729346,0.983680426362566,0.6917889644024874
3091,9,0.9810137323846568,0.6593076027149685,0.9817278661932746,0.6903530262259528
3092,9,0.97588610317624,0.6590666291818948,0.9809998066779708,0.6889170880494182
3093,9,0.973790407742248,0.6568978673842323,0.9815592551002472,0.6874811498728837
3094,9,0.9821598475885857,0.6556929997188642,0.9837076862843114,0.6860452116963491
3095,9,0.976132342763177,0.6549700791196433,0.989252636022182,0.6846092735198146
3096,9,0.9881338487313498,0.6513956383790513,0.9916346472124778,0.6831733353432801
3097,9,0.9789272594730724,0.6490662275593397,0.9943162034290004,0.6817373971667454
3098,9,0.9849448341705836,0.6463753564400176,0.9969152686232956,0.6803014589902108
3099,9,0.9835768396028476,0.6459335716293827,0.9986959814590084,0.6788655208136762
3100,9,0.9855909883600572,0.6452106510301618,1.0004766942947212,0.6774295826371417
3101,9,0.99005063320247,0.6423189686332784,0.988586389689404,0.6759936444606072
3102,9,0.9867819628923248,0.6418370215671312,0.9881369174263652,0.6745577062840726
3103,9,0.991411169095072,0.6409534519458613,0.9951734493673804,0.673121768107538
3104,9,0.9919317882777308,0.6408731274348367,1.000629066718374,0.6716858299310035
3105,9,0.9915525852602536,0.6404313426242018,0.9991161314965376,0.6702498917544688
3106,9,0.992634847693781,0.6400698823245914,0.9999447817368964,0.6688139535779343
3107,9,0.9997643536134468,0.6370978754166834,0.9991490438087788,0.6673780154013997
3108,9,0.9957911937864772,0.6346078155749226,0.9959222960538564,0.6659420772248652
3109,9,0.9998408068896196,0.6307924013012571,0.9926955482989336,0.6645061390483306
3110,9,1.0009570235178027,0.6307522390457447,0.9894688005440112,0.663070200871796
3111,9,1.0010834479244828,0.6293867223583276,0.9862420527890884,0.6616342626952614
3112,9,1.0083997908376814,0.6254909835736375,0.983015305034166,0.6601983245187268
3113,9,1.0101302930132232,0.6246877384633921,0.9755921103870472,0.6587623863421923
3114,9,1.0093015152563778,0.6230812482429013,0.9742045494832628,0.6573264481656578
3115,9,1.003286483203887,0.6227599501988031,0.9807878709197104,0.6558905099891232
3116,9,1.0020519135718804,0.6219567050885577,0.9778632048675602,0.6544545718125886
3117,9,1.0027077373508368,0.6217558938109964,0.9826844963216056,0.653018633636054
3118,9,1.0109755442459392,0.621394433511386,0.9875057877756506,0.6515826954595194
3119,9,1.015227624647314,0.6208321619342142,0.983197864410072,0.6501467572829849
3120,9,1.0074296999642949,0.6181814530704044,0.9797220567036168,0.6487108191064503
3121,9,1.0104588037686024,0.6176191814932326,0.9829332343688189,0.6472748809299158
3122,9,1.00539198482249,0.6138840917305917,0.9838404876897884,0.6458389427533812
3123,9,1.0090532074383824,0.6134423069199566,0.9868365664857538,0.6444030045768466
3124,9,1.004203234238264,0.6128398730872726,0.9890511161506508,0.642967066400312
3125,9,1.0022822913190137,0.612759548576248,0.988384602150561,0.6415311282237774
3126,9,1.0005769554805544,0.6124784127876621,0.9925590728506422,0.6400951900472429
3127,9,1.0102918049458212,0.6090646210691193,0.9960187894149996,0.6386592518707084
3128,9,1.009423443326392,0.6085023494919475,0.9994634414791108,0.6372233136941737
3129,9,1.0095539959178277,0.6082212137033616,0.9976733092679227,0.6357873755176392
3130,9,1.0093043211476478,0.6073376440820917,0.9960633091009782,0.6343514373411046
3131,9,1.0046241214087963,0.6051688822844291,0.997587388437561,0.63291549916457
3132,9,0.995450642876291,0.6022370376320334,0.9991114677741438,0.6314795609880355
3133,9,0.980125308799479,0.5999879513233464,1.0010226297369018,0.630043622811501
3134,9,0.9892716278475504,0.5984216233583678,1.0025465098599564,0.6286076846349664
3135,9,0.9909787272550296,0.5967749708823648,1.0052432553766135,0.6271717464584318
3136,9,0.9864144729279182,0.5964135105827544,1.0079400008932706,0.6257358082818972
3137,9,0.9863200498722212,0.5952889674284108,1.009930194273985,0.6242998701053626
3138,9,0.9985483778113248,0.5943250732961163,1.0052331288510112,0.622863931928828
3139,9,0.9952253012087507,0.5936423149524077,1.0102079092069725,0.6214279937522935
3140,9,0.9912121393007354,0.5911120928551348,1.0127561777832688,0.619992055575759
3141,9,0.9898061308580892,0.5906703080444997,1.0085318972887314,0.6185561173992243
3142,9,0.9885272656732303,0.5893449536125949,1.00978188451921,0.6171201792226898
3143,9,0.9874109109881488,0.5879392746696654,1.0078339691488531,0.6156842410461552
3144,9,0.9970471379509884,0.5868147315153218,1.005886053778496,0.6142483028696206
3145,9,1.0048067431264076,0.5832001285192177,1.0035453770741365,0.6128123646930861
3146,9,1.0036631503899558,0.5830796417526809,1.0037129495948056,0.6113764265165516
3147,9,0.999467538272779,0.5818747740873127,1.0077992923996966,0.6099404883400169
3148,9,0.9982287987171478,0.5807100686774569,1.009426842002006,0.6085045501634824
3149,9,0.9938045408940188,0.5794650387565765,1.0087237484250962,0.6070686119869478
3150,9,0.9933256117810938,0.5772962769589141,1.0056249860409252,0.6056326738104132
3151,9,0.9840492440587246,0.5744849190730552,1.0015823618728728,0.6041967356338787
3152,9,0.990262085102056,0.5741636210289569,0.997089440317264,0.6027607974573441
3153,9,0.9886577667431256,0.574002972006908,0.9892350352688164,0.6013248592808095
3154,9,0.9857745720359528,0.5719145347202699,0.9807035797614228,0.5998889211042749
3155,9,0.9747088353077544,0.5705088557773405,0.9890885087096014,0.5984529829277404
3156,9,0.9729288150653604,0.5704686935218282,0.9907277671015748,0.5970170447512058
3157,9,0.9709408971416684,0.5703883690108036,0.9863445795408,0.5955811065746712
3158,9,0.9697192526851134,0.5696654484115828,0.9976727564986404,0.5941451683981367
3159,9,0.97105270368521,0.5693843126229969,0.9937453441319962,0.5927092302216022
3160,9,0.9707329868921918,0.5693441503674846,0.9914678158476038,0.5912732920450675
3161,9,0.971293973016644,0.5693039881119724,0.9890023940835454,0.589837353868533
3162,9,0.9714638902424662,0.5689023655568497,0.9877779317065316,0.5884014156919983
3163,9,0.9683889179843046,0.568781878790313,0.9957553932407052,0.5869654775154638
3164,9,0.9705444384652306,0.5672155508253344,0.9998061086800262,0.5855295393389293
3165,9,0.9713852963770532,0.5652476003052331,1.0028886915579325,0.5840936011623947
3166,9,0.9751041692734236,0.5627977027189848,1.0021937282466338,0.5826576629858601
3167,9,0.9885810430321628,0.5619944576087392,0.998772978115701,0.5812217248093255
3168,9,0.9884852968850408,0.561954295353227,0.9949443298073573,0.579785786632791
3169,9,0.993722640203668,0.5607895899433712,0.9935582726768956,0.5783498484562564
3170,9,0.9931592631031252,0.5607092654323467,0.9920639531574054,0.5769139102797218
3171,9,0.995226684264729,0.5597453713000522,0.9873259258080154,0.5754779721031873
3172,9,0.9907833591525232,0.5593839110004417,0.989047857850948,0.5740420339266528
3173,9,0.9915119118705158,0.5593437487449295,0.9867293074803458,0.5726060957501181
3174,9,0.9931030496070676,0.5589421261898069,0.9799147122342886,0.5711701575735836
3175,9,0.9909465436118186,0.557938069802,0.9698354669598996,0.5697342193970489
3176,9,0.9867323940578692,0.555688983493313,0.9690544264151912,0.5682982812205144
3177,9,0.989395266441789,0.5521547050082333,0.9706953556526476,0.5668623430439799
3178,9,0.9865069238834736,0.5520342182416964,0.971308897489342,0.5654264048674453
3179,9,0.9929430876849624,0.5512309731314511,0.9732935884426734,0.5639904666909107
3180,9,0.9964870525527622,0.5501465922326199,0.9791841543428508,0.5625545285143762
3181,9,0.9928929588256952,0.5499457809550584,0.9922432205983122,0.5611185903378415
3182,9,0.9987422906168704,0.5493031848668621,0.9944556963457158,0.559682652161307
3183,9,1.0057870110572205,0.5480581549459818,0.9916094476465226,0.5582467139847724
3184,9,1.0060083586532118,0.5476966946463713,0.9888343145423366,0.5568107758082379
3185,9,1.0096617334866738,0.5470540985581751,0.9869690846137872,0.5553748376317033
3186,9,1.0055862212213038,0.5466524760030523,0.9880509801495952,0.5539388994551687
3187,9,1.005313073096141,0.546451664725491,0.9891328756854032,0.5525029612786342
3188,9,1.005203335276252,0.5458893931483192,0.99347890784255,0.5510670231020995
3189,9,1.0050537683748058,0.5451263102935862,0.995757528846716,0.549631084925565
3190,9,1.0101376019921682,0.5429575484959235,1.0050118738987373,0.5481951467490305
3191,9,1.0028110111279236,0.5420338166191414,1.0066693025630598,0.5467592085724959
3192,9,0.9913719986081384,0.5404273263986505,1.005092373241942,0.5453232703959613
3193,9,0.9911148662359324,0.5401461906100646,1.007958079208469,0.5438873322194268
3194,9,0.9920921367737215,0.5379774288124022,1.0061230316555951,0.5424513940428921
3195,9,0.9950740830363428,0.5337202297281015,0.9955597740819908,0.5410154558663576
3196,9,0.989972880461544,0.531551467930439,0.9913702159705652,0.539579517689823
3197,9,0.9934511002170388,0.5313104943973653,0.9920172672398776,0.5381435795132885
3198,9,0.9970380489159216,0.5310695208642917,0.9929815567755476,0.5367076413367539
3199,9,0.9977463350751176,0.5287401100445801,0.9939873566909576,0.5352717031602193
3200,9,0.9774291788510894,0.5256476163701354,0.9949931566063674,0.5338357649836847
3201,9,0.981427137901977,0.5246033977268163,0.9919683280440756,0.5323998268071501
3202,9,0.9752747382912034,0.5222739869071047,0.9970701677025454,0.5309638886306156
3203,9,0.9797330512504144,0.5192216554881722,0.9975067824582142,0.5295279504540811
3204,9,0.9819428295096068,0.518739708422025,0.993488443235248,0.5280920122775464
3205,9,0.9914649015119708,0.5169725691794851,0.9840545742182202,0.5266560741010119
3206,9,0.9976565820981588,0.5162496485802643,0.9790658565025856,0.5252201359244774
3207,9,1.001905771613192,0.515607052492068,0.979263481071452,0.5237841977479427
3208,9,1.0007740828425682,0.5155668902365557,0.9754709059689204,0.5223482595714082
3209,9,0.9925768078775452,0.5146833206152858,0.977263621595826,0.5209123213948736
3210,9,0.989037172031706,0.5134382906944054,0.9793609894443374,0.5194763832183391
3211,9,0.988383849646617,0.5132374794168441,0.9857107477894964,0.5180404450418045
3212,9,0.9800437798994648,0.5118719627294268,0.9946172868332492,0.5166045068652699
3213,9,0.9756476665882736,0.5093819028876662,0.99707867370516,0.5151685686887353
3214,9,0.9774395066521238,0.5082171974778104,0.9898739838644608,0.5137326305122007
3215,9,0.97346003115269,0.5077754126671754,0.9826378708925356,0.5122966923356662
3216,9,0.9707453330674866,0.5074139523675649,0.9782585266369884,0.5108607541591317
3217,9,0.9702718618737296,0.5061287601911724,0.9757234281521872,0.509424815982597
3218,9,0.9668107740971124,0.505486164102976,0.9753828661387174,0.5079888778060625
3219,9,0.9575348183760288,0.5036788626049239,0.9704281316898196,0.5065529396295279
3220,9,0.9603925716206884,0.5034780513273626,0.964916050721512,0.5051170014529933
3221,9,0.9620859033585744,0.5031969155387767,0.9575461132992812,0.5036810632764588
3222,9,0.9881754852404274,0.4995421502871601,0.9688802698579884,0.5022451250999243
3223,9,0.984986163804674,0.4985782561548657,0.9791307302993008,0.5008091869233896
3224,9,0.9789968257247752,0.4915900236957307,0.9876166258335914,0.499373248746855
3225,9,0.968421420088725,0.48998353347524,0.9844368346546912,0.4979373105703205
3226,9,0.9778411149877616,0.4879754206996264,0.9832061487478626,0.4965013723937859
3227,9,0.97308420973723,0.4875336358889915,0.981975462841034,0.4950654342172513
3228,9,0.9720506317195567,0.4874934736334792,0.9807447769342056,0.4936294960407168
3229,9,0.9733610571753536,0.487453311377967,0.9795140910273772,0.4921935578641822
