,tsid,x,b
15236,41,0.8080729715969328,0.1472870662538131
15237,41,0.8150474008401039,0.1476058521066997
15238,41,0.8119662312759578,0.1479246379595862
15239,41,0.8136753633758647,0.1482496745154705
15240,41,0.820817408060444,0.148568460368357
15241,41,0.8265862309550134,0.1488872462212436
15242,41,0.823004438985162,0.1492060320741301
15243,41,0.8296695693324838,0.1495310686300144
15244,41,0.8331259100079528,0.1498498544829009
15245,41,0.8286928366598189,0.1501686403357875
15246,41,0.8308548056281935,0.150487426188674
15247,41,0.8255836484961845,0.1508124627445583
15248,41,0.8248891246750714,0.1511312485974449
15249,41,0.8215204767142837,0.1514500344503314
15250,41,0.8176291724434998,0.1517688203032179
15251,41,0.8166833221421108,0.1520876061561045
15252,41,0.8139023457347181,0.1524126427119888
15253,41,0.8171765132111272,0.1527314285648753
15254,41,0.8101658403546639,0.1530502144177618
15255,41,0.8141577124685062,0.1533690002706484
15256,41,0.8137704660040715,0.1536940368265327
15257,41,0.8200088364183747,0.1540128226794192
15258,41,0.820278491770528,0.1543316085323058
15259,41,0.8159996005166871,0.1546503943851923
15260,41,0.8203546348289236,0.1549754309410766
15261,41,0.8162983045375406,0.1552942167939631
15262,41,0.8096191476515154,0.1556130026468496
15263,41,0.81312880074394,0.1559317884997362
15264,41,0.8104839268751837,0.1562568250556205
15265,41,0.8154017815252923,0.156575610908507
15266,41,0.8143877169849298,0.1568943967613936
15267,41,0.8213986185767077,0.1572131826142801
15268,41,0.8090196964890337,0.1575319684671667
15269,41,0.8019603777316618,0.1578570050230509
15270,41,0.7965373387969075,0.1581757908759375
15271,41,0.7989644481547249,0.158494576728824
15272,41,0.8034762226613131,0.1588133625817105
15273,41,0.7988117084878629,0.1591383991375949
15274,41,0.7968548210542962,0.1594571849904814
15275,41,0.79207773966544,0.1597759708433679
15276,41,0.7908240699276006,0.1600947566962545
15277,41,0.7858778788961216,0.1604197932521388
15278,41,0.7889915312989577,0.1607385791050253
15279,41,0.7926831077393854,0.1610573649579118
15280,41,0.7964305445819767,0.1613761508107984
15281,41,0.7898814638030158,0.1617011873666827
15282,41,0.7945590106729516,0.1620199732195692
15283,41,0.7997218775625275,0.1623387590724558
15284,41,0.8039383677080304,0.1626575449253423
15285,41,0.8011804666312035,0.1629825814812266
15286,41,0.803688838209088,0.1633013673341131
15287,41,0.8015640673539429,0.1636201531869997
15288,41,0.8011744788021754,0.1639389390398862
15289,41,0.7798090593113286,0.1642577248927727
15290,41,0.7908861946314446,0.164582761448657
15291,41,0.7844521846325019,0.1649015473015436
15292,41,0.791686855530794,0.1652203331544301
15293,41,0.7982107503375367,0.1655391190073167
15294,41,0.8002753598164427,0.165864155563201
15295,41,0.8053768596463733,0.1661829414160875
15296,42,0.9615448648220628,0.04
15297,42,0.9585280506401932,0.0403125351498887
15298,42,0.9647162652460776,0.0406313210027752
15299,42,0.955318072497199,0.0409501068556618
15300,42,0.9552506486864896,0.0412688927085483
15301,42,0.9554411970782192,0.0415876785614348
15302,42,0.9548294460145448,0.0419002137113236
15303,42,0.9582261895140488,0.0422189995642101
15304,42,0.9549286050180744,0.0425377854170967
15305,42,0.9522537646875336,0.0428565712699832
15306,42,0.953852285404952,0.0431753571228697
15307,42,0.9502667992364764,0.0434878922727585
15308,42,0.963393356860821,0.043806678125645
15309,42,0.9534767436399868,0.0441254639785316
15310,42,0.94537549577826,0.0444442498314181
15311,42,0.9472441288593922,0.0447630356843046
15312,42,0.956019190601406,0.0450755708341934
15313,42,0.9541627267831556,0.0453943566870799
15314,42,0.9578124110582592,0.0457131425399665
15315,42,0.9521854075542818,0.046031928392853
15316,42,0.961369412610326,0.0463507142457395
15317,42,0.9702432189277472,0.0466632493956283
15318,42,0.9625563594396848,0.0469820352485148
15319,42,0.9624106522954596,0.0473008211014014
15320,42,0.9598129946529556,0.0476196069542879
15321,42,0.946193379677158,0.0479383928071744
15322,42,0.9501868579290856,0.048257178660061
15323,42,0.9518063527382448,0.0485697138099497
15324,42,0.951964868797475,0.0488884996628363
15325,42,0.9579139817919208,0.0492072855157228
15326,42,0.9510569203083756,0.0495260713686093
15327,42,0.9463882457085504,0.0498448572214959
15328,42,0.9446869695524168,0.0501573923713846
15329,42,0.9450964391031113,0.0504761782242711
15330,42,0.950033306767286,0.0507949640771577
15331,42,0.9514947868054072,0.0511137499300442
15332,42,0.9450442642354006,0.0514325357829308
15333,42,0.939314041940117,0.0517450709328195
15334,42,0.9359684399398206,0.052063856785706
15335,42,0.9449223734561116,0.0523826426385926
15336,42,0.941353441451873,0.0527014284914791
15337,42,0.9353861654865432,0.0530202143443657
15338,42,0.9487845235698242,0.0533327494942544
15339,42,0.943052484039436,0.0536515353471409
15340,42,0.9376236760156744,0.0539703212000275
15341,42,0.9414659015005502,0.054289107052914
15342,42,0.943600680368426,0.0546078929058005
15343,42,0.9471762650795628,0.0549266787586871
15344,42,0.9532751064633757,0.0552392139085758
15345,42,0.9485425702705584,0.0555579997614624
15346,42,0.943122651710665,0.0558767856143489
15347,42,0.9418428755061328,0.0561955714672354
15348,42,0.9414226033212244,0.056514357320122
15349,42,0.9328573853719988,0.0568268924700107
15350,42,0.943179123141542,0.0571456783228973
15351,42,0.9283007224182764,0.0574644641757838
15352,42,0.9297397630598596,0.0577832500286703
15353,42,0.9332140783080825,0.0581020358815569
15354,42,0.9429999874205248,0.0584145710314456
15355,42,0.9539037079038102,0.0587333568843322
15356,42,0.9577751451713884,0.0590521427372187
15357,42,0.9465240738955806,0.0593709285901052
15358,42,0.9373628711356818,0.0596897144429918
15359,42,0.931899790518552,0.0600022495928805
15360,42,0.926372752320513,0.0603210354457671
15361,42,0.934433456344952,0.0606398212986536
15362,42,0.9286811552705028,0.0609586071515401
15363,42,0.9470264263159174,0.0612773930044267
15364,42,0.9532909837577794,0.0615961788573132
15365,42,0.9597324513799084,0.061908714007202
15366,42,0.9525964057372384,0.0622274998600885
15367,42,0.936631288008673,0.062546285712975
15368,42,0.9385687222258848,0.0628650715658616
15369,42,0.928259117807159,0.0631838574187481
15370,42,0.9256196674830354,0.0634963925686369
15371,42,0.9180109855128488,0.0638151784215234
15372,42,0.9216944348569992,0.0641339642744099
15373,42,0.9290056498324591,0.0644527501272965
15374,42,0.9342965930098788,0.064771535980183
15375,42,0.9304763352926512,0.0650840711300718
15376,42,0.93817697026885,0.0654028569829583
15377,42,0.944784180929659,0.0657216428358448
15378,42,0.9398640825127303,0.0660404286887313
15379,42,0.9424116217555598,0.0663592145416179
15380,42,0.934955190714066,0.0666717496915066
15381,42,0.929164962744744,0.0669905355443932
15382,42,0.9321331138508676,0.0673093213972797
15383,42,0.9257229497158036,0.0676281072501662
15384,42,0.9294867914818334,0.0679468931030528
15385,42,0.9326659211068,0.0682656789559393
15386,42,0.9272010872028648,0.0685782141058281
15387,42,0.92584385448628,0.0688969999587146
15388,42,0.9293804189728742,0.0692157858116011
15389,42,0.9260523551689412,0.0695345716644877
15390,42,0.9274462006421637,0.0698533575173742
15391,42,0.9289901469485834,0.070165892667263
15392,42,0.9194620986001348,0.0704846785201495
15393,42,0.9208313543977512,0.070803464373036
15394,42,0.9265495635972733,0.0711222502259226
15395,42,0.9112585951517342,0.0714410360788091
15396,42,0.9182378166996576,0.0717535712286979
15397,42,0.9199730802760684,0.0720723570815844
15398,42,0.919280400451389,0.0723911429344709
15399,42,0.9266598326491337,0.0727099287873575
15400,42,0.9161454651858404,0.073028714640244
15401,42,0.9284752270119632,0.0733412497901328
15402,42,0.92615068393821,0.0736600356430193
15403,42,0.9322830546275797,0.0739788214959058
15404,42,0.9345523949134604,0.0742976073487924
15405,42,0.926393581800788,0.0746163932016789
15406,42,0.9210198803361906,0.0749351790545654
15407,42,0.9213266820913252,0.0752477142044542
15408,42,0.9161454102690838,0.0755665000573407
15409,42,0.9189999259755696,0.0758852859102273
15410,42,0.9112014135579852,0.0762040717631138
15411,42,0.9220452168085924,0.0765228576160003
15412,42,0.9181364094051164,0.0768353927658891
15413,42,0.9156926212103575,0.0771541786187756
15414,42,0.9164031509559876,0.0774729644716621
15415,42,0.914323502744269,0.0777917503245487
15416,42,0.9090950244867748,0.0781105361774352
15417,42,0.9039983463154716,0.078423071327324
15418,42,0.8996002139703332,0.0787418571802105
15419,42,0.9169014023976416,0.0790606430330971
15420,42,0.9202544861132254,0.0793794288859836
15421,42,0.9181680824370888,0.0796982147388701
15422,42,0.9279735104703136,0.0800107498887589
15423,42,0.9196716026850896,0.0803295357416454
15424,42,0.913298735353324,0.0806483215945319
15425,42,0.9124320057303468,0.0809671074474185
15426,42,0.9239875222189512,0.081285893300305
15427,42,0.91722091240501,0.0816046791531915
15428,42,0.9083357718037574,0.0819172143030803
15429,42,0.8989734639966316,0.0822360001559668
15430,42,0.9029276452732204,0.0825547860088534
15431,42,0.9030360163326476,0.0828735718617399
15432,42,0.906826189649858,0.0831923577146264
15433,42,0.9079579564786032,0.0835048928645152
15434,42,0.902552390200122,0.0838236787174017
15435,42,0.9005214773239896,0.0841424645702883
15436,42,0.901974784726651,0.0844612504231748
15437,42,0.8963674559018764,0.0847800362760613
15438,42,0.8964778274363857,0.0850925714259501
15439,42,0.8973218891284743,0.0854113572788366
15440,42,0.8980850758930354,0.0857301431317232
15441,42,0.8957413764165247,0.0860489289846097
15442,42,0.8972490778641247,0.0863677148374962
15443,42,0.8987451139905085,0.086680249987385
15444,42,0.8911581113695076,0.0869990358402715
15445,42,0.8934359462596475,0.0873178216931581
15446,42,0.895295189696297,0.0876366075460446
15447,42,0.907187078031099,0.0879553933989311
15448,42,0.9061459150544152,0.0882741792518177
15449,42,0.9066638453957192,0.0885867144017064
15450,42,0.9068071587134964,0.088905500254593
15451,42,0.9026246094038124,0.0892242861074795
15452,42,0.893249723811627,0.089543071960366
15453,42,0.8877160223809883,0.0898618578132526
15454,42,0.8902495382026009,0.0901743929631413
15455,42,0.8876287084457734,0.0904931788160278
15456,42,0.8944460410980332,0.0908119646689144
15457,42,0.8924871099205985,0.0911307505218009
15458,42,0.8929267475075365,0.0914495363746875
15459,42,0.8925652858161428,0.0917620715245762
15460,42,0.9024116988152904,0.0920808573774627
15461,42,0.9092213731998878,0.0923996432303493
15462,42,0.90515690051512,0.0927184290832358
15463,42,0.9101629312184348,0.0930372149361223
15464,42,0.9106656878496062,0.0933497500860111
15465,42,0.9065703068645112,0.0936685359388976
15466,42,0.8994721763209672,0.0939873217917842
15467,42,0.9142106087937116,0.0943061076446707
15468,42,0.8998827909770496,0.0946248934975572
15469,42,0.8885219219834278,0.0949436793504438
15470,42,0.8956631733535105,0.0952562145003325
15471,42,0.8900588272801945,0.0955750003532191
15472,42,0.8938810595431091,0.0958937862061056
15473,42,0.8934835830015047,0.0962125720589921
15474,42,0.8895025110989834,0.0965313579118787
15475,42,0.8843686242213048,0.0968438930617674
15476,42,0.8790826072009617,0.097162678914654
15477,42,0.8869367492354436,0.0974814647675405
15478,42,0.8970935642092688,0.097800250620427
15479,42,0.8964953144993888,0.0981190364733136
15480,42,0.89714645260973,0.0984315716232023
15481,42,0.8867652248738508,0.0987503574760889
15482,42,0.8870515538401699,0.0990691433289754
15483,42,0.8851038655483772,0.0993879291818619
15484,42,0.8925016903615233,0.0997067150347485
15485,42,0.8874907051993778,0.1000192501846372
15486,42,0.8903562326745251,0.1003380360375238
15487,42,0.887003444215829,0.1006568218904103
15488,42,0.8843185888697455,0.1009756077432968
15489,42,0.8786326280083973,0.1012943935961833
15490,42,0.8764560082087312,0.1016131794490699
15491,42,0.8805117038866832,0.1019257145989586
15492,42,0.884873648999388,0.1022445004518452
15493,42,0.8905963677654923,0.1025632863047317
15494,42,0.8949925684655428,0.1028820721576183
15495,42,0.8906736854482226,0.1032008580105048
15496,42,0.8826203426735376,0.1035133931603936
15497,42,0.8763163618004951,0.1038321790132801
15498,42,0.8725573282941905,0.1041509648661666
15499,42,0.8719364569138524,0.1044697507190531
15500,42,0.8736667106325926,0.1047885365719397
15501,42,0.8728837126507478,0.1051010717218284
15502,42,0.8774711651450156,0.105419857574715
15503,42,0.8675152774158181,0.1057386434276015
15504,42,0.8763652358767956,0.106057429280488
15505,42,0.8868462104238738,0.1063762151333746
15506,42,0.8783936461221095,0.1066887502832633
15507,42,0.8806062539554524,0.1070075361361499
15508,42,0.8828332678351137,0.1073263219890364
15509,42,0.8661388179901902,0.1076451078419229
15510,42,0.8630001243715055,0.1079638936948095
15511,42,0.8755380376098301,0.108282679547696
15512,42,0.8761985051330157,0.1085952146975848
15513,42,0.8750396016824443,0.1089140005504713
15514,42,0.8770283850836367,0.1092327864033578
15515,42,0.8832591476465476,0.1095515722562444
15516,42,0.893732318277483,0.1098703581091309
15517,42,0.8958801240794881,0.1101828932590197
15518,42,0.8882454704471817,0.1105016791119062
15519,42,0.8780158548387603,0.1108204649647927
15520,42,0.8902570705984578,0.1111392508176793
15521,42,0.882985691168459,0.1114580366705658
15522,42,0.8754679696616818,0.1117705718204546
15523,42,0.8830479732555355,0.1120893576733411
15524,42,0.8792804885958705,0.1124081435262276
15525,42,0.8856776041918472,0.1127269293791141
15526,42,0.883037402953958,0.1130457152320007
15527,42,0.8774709674457447,0.1133582503818894
15528,42,0.8806891838594925,0.113677036234776
15529,42,0.8772262493513928,0.1139958220876625
15530,42,0.88414526212121,0.1143146079405491
15531,42,0.8867950451879967,0.1146333937934356
15532,42,0.8728054069383897,0.1149521796463221
15533,42,0.8748486522421889,0.1152647147962109
15534,42,0.880516855267594,0.1155835006490974
15535,42,0.8739140981280318,0.115902286501984
15536,42,0.8651045193953264,0.1162210723548705
15537,42,0.8624472987762983,0.116539858207757
15538,42,0.8794766576860906,0.1168523933576458
15539,42,0.8699317224201648,0.1171711792105323
15540,42,0.8733646517290639,0.1174899650634188
15541,42,0.8742172535236973,0.1178087509163054
15542,42,0.8693703591204812,0.1181275367691919
15543,42,0.8652307218210172,0.1184400719190807
15544,42,0.8594411471056747,0.1187588577719672
15545,42,0.8580019569997284,0.1190776436248537
15546,42,0.8542499010986443,0.1193964294777403
15547,42,0.8604558812316165,0.1197152153306268
15548,42,0.8544659263864005,0.1200277504805156
15549,42,0.8521904459650387,0.1203465363334021
15550,42,0.8552437085341329,0.1206653221862886
15551,42,0.8613882000348952,0.1209841080391752
15552,42,0.8571143523431725,0.1213028938920617
15553,42,0.862728393228071,0.1216216797449482
15554,42,0.8627651702215667,0.121934214894837
15555,42,0.8640718852317539,0.1222530007477235
15556,42,0.8598771382912401,0.1225717866006101
15557,42,0.8627110640224448,0.1228905724534966
15558,42,0.8574198303716916,0.1232093583063831
15559,42,0.8507118723042997,0.1235218934562719
15560,42,0.8517068592683442,0.1238406793091584
15561,42,0.8591556175168097,0.124159465162045
15562,42,0.8547924967332874,0.1244782510149315
15563,42,0.8659599918039452,0.124797036867818
15564,42,0.8572338159148896,0.1251095720177068
15565,42,0.8608852595216163,0.1254283578705933
15566,42,0.8553574402250216,0.1257471437234799
15567,42,0.8541768775638529,0.1260659295763664
15568,42,0.846932183661761,0.1263847154292529
15569,42,0.8459893367560308,0.1266972505791417
15570,42,0.8387395352235352,0.1270160364320282
15571,42,0.8403691715523307,0.1273348222849148
15572,42,0.8541522407648414,0.1276536081378013
15573,42,0.8569487038462031,0.1279723939906878
15574,42,0.8695063912391595,0.1282911798435743
15575,42,0.8678252307502489,0.1286037149934631
15576,42,0.8541991232995947,0.1289225008463496
15577,42,0.8603618136702585,0.1292412866992362
15578,42,0.8502544758070826,0.1295600725521227
15579,42,0.8491720090882356,0.1298788584050093
15580,42,0.8474130654883768,0.130191393554898
15581,42,0.8359703814043445,0.1305101794077846
15582,42,0.846011756230321,0.1308289652606711
15583,42,0.8559824411230791,0.1311477511135576
15584,42,0.855095483877914,0.1314665369664441
15585,42,0.8543640578524037,0.1317790721163329
