,tsid,x,b,interpolated_x,interpolated_b
3363,9,0.8302495314375379,0.1433306773995805,0.8209870239439531,0.1454985349895144
3364,9,0.8278915403958225,0.1435323385707372,0.8165291091409907,0.1459648764478141
3365,9,0.8264363050302882,0.1447927208904662,0.8137247688865642,0.1464312179061138
3366,9,0.8220152425198782,0.1453472891111469,0.8169177577944766,0.1468975593644136
3367,9,0.8211852984362951,0.1454481196967252,0.8190318763875711,0.1473639008227133
3368,9,0.8199956514822431,0.1457506114534602,0.8224328255225416,0.147830242281013
3369,9,0.8185296228495864,0.1458010267462494,0.8236265558921941,0.1482965837393128
3370,9,0.8129897387334755,0.1462547643813518,0.8237887103474781,0.1487629251976125
3371,9,0.8134437195983953,0.1463555949669301,0.8248927471166574,0.1492292666559122
3372,9,0.8141931843668456,0.1465572561380868,0.8259967838858365,0.1496956081142119
3373,9,0.8153750455485698,0.1466076714308759,0.8269090682448409,0.1501619495725117
3374,9,0.8159318341290211,0.1468597478948217,0.8269946478630225,0.1506282910308114
3375,9,0.8211900936781138,0.1470614090659783,0.8317257886381825,0.1510946324891111
3376,9,0.8190318763875711,0.1473639008227133,0.8373063732503783,0.1515609739474108
3377,9,0.8206447900331194,0.1474647314082916,0.8368357156573287,0.1520273154057106
3378,9,0.8205071165134894,0.1477168078722374,0.8325019812652616,0.1524936568640103
3379,9,0.8230747285255589,0.1478680537506049,0.8250474224577558,0.15295999832231
3380,9,0.8238537789255145,0.1484730372640748,0.8212381643226544,0.1534263397806097
3381,9,0.8234604831998843,0.1486242831424423,0.821681646450247,0.1538926812389095
3382,9,0.8269217876654191,0.1500863266333279,0.8220427395178131,0.1543590226972092
3383,9,0.8268624303693876,0.150439233682852,0.8233362633751896,0.1548253641555089
3384,9,0.8260873664425558,0.1504896489756412,0.8246556880878385,0.1552917056138086
3385,9,0.828066889541756,0.1507921407323761,0.8259751128004875,0.1557580470721084
3386,9,0.836604320766751,0.1514979548314244,0.8272945375131364,0.1562243885304081
3387,9,0.8394125307012607,0.1517500312953702,0.8286139622257854,0.1566907299887078
3388,9,0.83191634148255,0.1525566759799967,0.828786199189472,0.1571570714470075
3389,9,0.8233301927015576,0.1530608289078883,0.8253894076008323,0.1576234129053073
3390,9,0.8210217475938024,0.1534641512502016,0.8219926160121925,0.158089754363607
3391,9,0.8203244570339687,0.1535145665429908,0.8230311209547871,0.1585560958219067
3392,9,0.8215450166408976,0.1537162277141474,0.8237318163104637,0.1590224372802064
3393,9,0.8220524987899095,0.1543716265204065,0.8234427193329212,0.1594887787385062
3394,9,0.8296124457921142,0.1570436370382319,0.8231536223553787,0.1599551201968059
3395,9,0.820799148697265,0.1582536040651718,0.8228645253778363,0.1604214616551056
3396,9,0.8225674785154796,0.1585056805291176,0.8225754284002937,0.1608878031134054
3397,9,0.8239584058334024,0.158656926407485,0.8222863314227512,0.1613541445717051
3398,9,0.8219581672860814,0.1618835051459912,0.8219972344452088,0.1618204860300048
3399,9,0.8239226943499616,0.1622868274883045,0.8239226943499616,0.1622868274883045
3400,10,0.9918722194477124,0.0,0.9918722194477124,0.0
3401,10,0.9910836092634124,5.041529278915954e-05,0.9949372984742674,0.0003610880300984
3402,10,0.9948874505332592,0.0003529070495241,0.999429116302499,0.0007221760601968
3403,10,0.9951946384697216,0.0004033223423132,1.0003541114955574,0.0010832640902952
3404,10,0.9967529133018488,0.0006049835134699,1.001165996462232,0.0014443521203936
3405,10,1.0002067564414314,0.0007562293918373,0.9997172317639964,0.0018054401504921
3406,10,1.0000931198527772,0.0008570599774157,0.9998250595863364,0.0021665281805905
3407,10,1.000383962709673,0.0011091364413615,1.0017859257830437,0.0025276162106889
3408,10,0.9986573687579304,0.0012603823197289,0.9995405232404244,0.0028887042407873
3409,10,1.0010613468784857,0.0014116281980964,0.995419276534393,0.0032497922708858
3410,10,1.001222572643445,0.0014620434908856,0.9950355490478352,0.0036108803009842
3411,10,0.9987915233315778,0.0020166117115663,0.9950473100232988,0.0039719683310826
3412,10,1.0015720601588414,0.0024199340538796,0.9926540399597568,0.004333056361181
3413,10,1.001972575838734,0.0026215952250362,0.9918239165944058,0.0046941443912794
3414,10,1.0027601919713824,0.0026720105178254,0.9923579239135878,0.0050552324213779
3415,10,0.9952694100725512,0.003176163445717,0.9918517692742016,0.0054163204514763
3416,10,0.9956798776597068,0.0033778246168736,0.991567287215869,0.0057774084815747
3417,10,0.994843579268344,0.0036803163736086,0.9915070262441557,0.0061384965116731
3418,10,0.995054882063981,0.0039828081303436,0.9926685148062164,0.0064995845417716
3419,10,0.9926358145890384,0.0043357151798677,0.9910035610404946,0.00686067257187
3420,10,0.9913683997308048,0.0043861304726568,0.989338607274773,0.0072217606019684
3421,10,0.9924122169262148,0.0050919445717051,0.9867234164104124,0.0075828486320668
3422,10,0.9920190029442604,0.0052431904500725,0.9886489655396028,0.0079439366621652
3423,10,0.9915807183641948,0.005696928085175,0.9919732413584093,0.0083050246922637
3424,10,0.9915049953589578,0.0061506657202774,0.9914035614397376,0.0086661127223621
3425,10,0.993812433762784,0.0062514963058557,0.989299845717698,0.0090272007524605
3426,10,0.989163200081103,0.0072598021616389,0.9922503896017114,0.0093882887825589
3427,10,0.9860761134321202,0.0074614633327956,0.9952009334857248,0.0097493768126574
3428,10,0.9890334209732136,0.0080160315534763,0.9981546397485488,0.0101104648427558
3429,10,0.992534189843432,0.0081672774318438,1.0003824799389611,0.0104715528728542
3430,10,0.991918270905534,0.0083185233102113,0.999518791875299,0.0108326409029526
3431,10,0.9917623143504136,0.0085201844813679,0.9932335933928518,0.0111937289330511
3432,10,0.9907707786253216,0.0089235068236812,0.9933285102116686,0.0115548169631495
3433,10,0.9888644921737813,0.0089739221164703,0.993683792015248,0.0119159049932479
3434,10,0.997103620663266,0.0099822279722535,0.9940390738188274,0.0122769930233463
3435,10,1.0004092181691309,0.0103855503145668,0.9950146944514914,0.0126380810534447
3436,10,1.0002838250897157,0.0107888726568801,0.99546306197094,0.0129991690835432
3437,10,0.9932340797680832,0.0111921949991934,0.9953773293086003,0.0133602571136416
3438,10,0.9931701376376572,0.01139385617035,0.9952915966462608,0.01372134514374
3439,10,0.9942118347524852,0.0124525773189224,0.9949573245977305,0.0140824331738384
3440,10,0.9955210183190012,0.0127550690756573,0.9962340947214832,0.0144435212039369
3441,10,0.9952097973431112,0.0140658666881755,0.9969951418849856,0.0148046092340353
3442,10,0.9936731422385106,0.0141666972737538,0.9987019253005112,0.0151656972641337
3443,10,0.9983371598746594,0.0146708502016454,0.9977090065218612,0.0155267852942321
3444,10,0.996819694578996,0.0148220960800129,0.9958324084690866,0.0158878733243305
3445,10,0.9963714031661944,0.0149229266655912,0.993955810416312,0.016248961354429
3446,10,0.99927522981881,0.0152254184223261,0.993250574392044,0.0166100493845274
3447,10,0.9935109753638702,0.0163345548636876,0.9937221009112692,0.0169711374146258
3448,10,0.9929776879288078,0.016435385449266,0.998692454081726,0.0173322254447242
3449,10,0.9934502863821172,0.0167378772060009,1.0036628072521832,0.0176933134748227
3450,10,0.993210464157268,0.0167882924987901,1.0060356721260757,0.0180544015049211
3451,10,0.9920901978676914,0.0168387077915792,1.0058733899409698,0.0184154895350195
3452,10,0.992593179007359,0.0168891230843684,1.0012940090018545,0.0187765775651179
3453,10,1.0064724433122885,0.0178974289401516,1.0009024457736846,0.0191376655952164
3454,10,1.005855120716108,0.0179982595257299,0.9996383028760248,0.0194987536253148
3455,10,1.006665793258131,0.0182503359896757,0.9981446039607762,0.0198598416554132
3456,10,1.0052144440245936,0.0185528277464107,0.9966640993597518,0.0202209296855116
3457,10,1.002048099695538,0.0187040736247781,0.9954297518273062,0.02058201771561
3458,10,1.0004750388549768,0.0188553195031456,0.988104152983214,0.0209431057457085
3459,10,0.9980999059299512,0.0189561500887239,0.9853634535224038,0.0213041937758069
3460,10,1.0009737196556352,0.0190569806743023,0.9867346027662764,0.0216652818059053
3461,10,1.0008401150023971,0.0192082265526697,0.988374834410398,0.0220263698360037
3462,10,0.996669095091791,0.0202165324084529,0.984765717935998,0.0223874578661022
3463,10,0.9965545417943312,0.0203173629940312,0.985425026770948,0.0227485458962006
3464,10,0.994897565665901,0.0205190241651879,0.9895285864322156,0.023109633926299
3465,10,0.9959412340980676,0.020569439457977,0.9876926460975836,0.0234707219563974
3466,10,0.9938911466225764,0.0206198547507662,0.9885347570009948,0.0238318099864958
3467,10,0.9894096914972562,0.0207711006291337,0.9893768679044064,0.0241928980165943
3468,10,0.9848177974133838,0.0213760841426036,0.9910470145990844,0.0245539860466927
3469,10,0.9888276349196472,0.0219810676560735,0.9912371874113544,0.0249150740767911
3470,10,0.9842924749658344,0.0224348052911759,0.9907352410286808,0.0252761621068895
3471,10,0.986294374717833,0.0229893735118567,0.9902332946460076,0.025637250136988
3472,10,0.98968229862085,0.023090204097435,0.989731348263334,0.0259983381670864
3473,10,0.9880869279051284,0.0232918652685917,0.9871195806668122,0.0263594261971848
3474,10,0.9876282535901012,0.0234431111469591,0.98733309778322,0.0267205142272832
3475,10,0.9896270447205144,0.0243001711243748,0.9850392027725734,0.0270816022573816
3476,10,0.9916013864009916,0.024653078173899,0.9836466756348864,0.0274426902874801
3477,10,0.9897091722124428,0.0260142910792063,0.9859100427590548,0.0278037783175785
3478,10,0.9885837387088175,0.0261655369575738,0.9849133525956086,0.0281648663476769
3479,10,0.9869675145063462,0.0262159522503629,0.9851815149985882,0.0285259543777753
3480,10,0.9869586988837018,0.0262663675431521,0.9854248279286688,0.0288870424078738
3481,10,0.9876559711392922,0.0266696898854653,0.984467638240968,0.0292481304379722
3482,10,0.984773498139508,0.0271234275205678,0.9812380867536312,0.0296092184680706
3483,10,0.9834241438791178,0.0273755039845136,0.9821957685825166,0.029970306498169
3484,10,0.983925094361282,0.0275267498628811,0.9829681631931744,0.0303313945282674
3485,10,0.986396391428445,0.0276275804484594,0.9853450873676102,0.0306924825583659
3486,10,0.9848656492148036,0.0281821486691401,0.9819852526862468,0.0310535705884643
3487,10,0.985467785981096,0.0288375474753992,0.981889244541316,0.0314146586185627
3488,10,0.9851614879667844,0.0291904545249233,0.981575492961446,0.0317757466486611
3489,10,0.9839484811766164,0.0292912851105016,0.9824301973760478,0.0321368346787596
3490,10,0.9811971323621947,0.0295937768672366,0.9837381332984158,0.032497922708858
3491,10,0.982801676598866,0.0301987603807065,0.9816843790998868,0.0328590107389564
3492,10,0.9830548081054012,0.0304004215518632,0.9802117643346768,0.0332200987690548
3493,10,0.9854268830555464,0.0307029133085981,0.9787391495694666,0.0335811867991533
3494,10,0.9826181879401324,0.0308541591869656,0.9786424101750628,0.0339422748292517
3495,10,0.981978111878254,0.0310558203581222,0.9776531928090408,0.0343033628593501
3496,10,0.9818407714484404,0.031610388578803,0.9760953421925452,0.0346644508894485
3497,10,0.9814363735075364,0.0318624650427488,0.9728227093840056,0.0350255389195469
3498,10,0.9838103642541964,0.0325178638490079,0.9730557502090522,0.0353866269496454
3499,10,0.9825936966369612,0.032568279141797,0.9732887910340988,0.0357477149797438
3500,10,0.9818420252004956,0.0328203556057428,0.9735218318591452,0.0361088030098422
3501,10,0.9783467025306496,0.0336774155831585,0.9730781214645254,0.0364698910399406
3502,10,0.980266365159625,0.033828661461526,0.9709098670730472,0.0368309790700391
3503,10,0.9786821269140296,0.0339294920471043,0.9726725304965004,0.0371920671001375
3504,10,0.9775856271846288,0.0342823990966284,0.9732543418161296,0.0375531551302359
3505,10,0.97839806261963,0.0345344755605742,0.9707473106035004,0.0379142431603343
3506,10,0.9739321256780374,0.03478655202452,0.9677684848942808,0.0382753311904328
3507,10,0.9727010080865304,0.0348369673173092,0.9647896591850612,0.0386364192205312
3508,10,0.9737096636881122,0.0363998413937731,0.9690976916371612,0.0389975072506296
3509,10,0.9705279816244656,0.0367527484432973,0.9718788903293069,0.039358595280728
3510,10,0.973235125137744,0.037307316663978,0.9720602949011172,0.0397196833108264
3511,10,0.9732587702852752,0.037609808420713,0.9700285505694448,0.0400807713409249
3512,10,0.9645247621947765,0.0386685295692853,0.9679968062377728,0.0404418593710233
3513,10,0.97083190796284,0.0391222672043878,0.9665249612618548,0.0408029474011217
3514,10,0.9721720091484776,0.0394247589611227,0.96829578615803,0.0411640354312201
3515,10,0.9729272912338428,0.0395760048394902,0.9692392013223858,0.0415251234613186
3516,10,0.9725850614914556,0.0396264201322794,0.9678865228642894,0.041886211491417
3517,10,0.9660605786319736,0.04078597186643,0.9698850357739676,0.0422472995215154
3518,10,0.967439739093007,0.0408363871592192,0.966535308442262,0.0426083875516138
3519,10,0.9696789808071012,0.0416934471366349,0.9665785074255924,0.0429694755817122
3520,10,0.9684803869559772,0.0417438624294241,0.9666217064089224,0.0433305636118107
3521,10,0.9689734083348004,0.0417942777222132,0.968926592941819,0.0436916516419091
3522,10,0.9677813403994012,0.0418951083077915,0.9709003331891344,0.0440527396720075
3523,10,0.9683831476524376,0.0419455236005807,0.9696549523958696,0.0444138277021059
3524,10,0.9698885983686306,0.0422480153573156,0.9676454824294952,0.0447749157322044
3525,10,0.9682473409509093,0.0422984306501048,0.9649336568176562,0.0451360037623028
3526,10,0.968064686576564,0.0423992612356831,0.9616119042140212,0.0454970917924012
3527,10,0.9665223524175248,0.0425000918212614,0.95988572204601,0.0458581798224996
3528,10,0.966630918766455,0.0434075670914663,0.9570480663308132,0.046219267852598
3529,10,0.9694827443889104,0.0437604741409904,0.9568545554028668,0.0465803558826965
3530,10,0.970949933916924,0.0440629658977254,0.9584547864823028,0.0469414439127949
3531,10,0.9703454961852204,0.0442142117760929,0.9558823834403538,0.0473025319428933
3532,10,0.9687758533607584,0.0446679494111953,0.957795763565078,0.0476636199729917
3533,10,0.967676137098968,0.0447687799967736,0.9592440924688712,0.0480247080030902
3534,10,0.966920499496466,0.0449200258751411,0.96024144654763,0.0483857960331886
3535,10,0.9608912974469906,0.0455754246814002,0.9592721125552228,0.048746884063287
3536,10,0.960523009211728,0.0457770858525568,0.9576973591717712,0.0491079720933854
3537,10,0.9569572549188003,0.0462308234876593,0.9603223702031904,0.0494690601234838
3538,10,0.9563550104126428,0.0462812387804484,0.9622092310045212,0.0498301481535823
3539,10,0.955244944165423,0.0463316540732376,0.9598761613371124,0.0501912361836807
3540,10,0.9585078485242216,0.0468358070011292,0.9575430916697036,0.0505523242137791
3541,10,0.9584318768301288,0.0469870528794966,0.955210022002295,0.0509134122438775
3542,10,0.9551724920880632,0.0473903752218099,0.954996809931146,0.051274500273976
3543,10,0.9580765478623932,0.0476928669785449,0.9527804828515986,0.0516355883040744
3544,10,0.9570866594782612,0.047743282271334,0.9508241559532824,0.0519966763341728
3545,10,0.9588936110170296,0.0478441128569124,0.9542450921108906,0.0523577643642712
3546,10,0.9591630274389638,0.0479953587352798,0.9532606603875726,0.0527188523943697
3547,10,0.9602770360729554,0.0483986810775931,0.9528420482489464,0.0530799404244681
3548,10,0.9589675366168086,0.0488524187126955,0.952521635160679,0.0534410284545665
3549,10,0.9569629028260012,0.0492557410550088,0.9542652841468342,0.0538021164846649
3550,10,0.9633146474739562,0.0496590633973221,0.956095386376834,0.0541632045147633
3551,10,0.9551710383969771,0.0509194457170511,0.9578642587920122,0.0545242925448618
3552,10,0.9568666593703904,0.0509698610098402,0.960967753568456,0.0548853805749602
3553,10,0.9506777652881648,0.0519781668656234,0.9514057421733308,0.0552464686050586
3554,10,0.953468893383859,0.0523310739151476,0.9476093360040426,0.055607556635157
3555,10,0.9549350465349188,0.0523814892079367,0.9479449519370986,0.0559686446652555
3556,10,0.9538226950172324,0.052482319793515,0.9492839405312689,0.0563297326953539
3557,10,0.9531039321834522,0.05278481155025,0.95039035115142,0.0566908207254523
3558,10,0.9523881523929528,0.0535914562348765,0.94616478571517,0.0570519087555507
3559,10,0.956431275495852,0.054045193869979,0.9423442129376358,0.0574129967856491
3560,10,0.955713800037984,0.0542972703339248,0.9442135105682424,0.0577740848157476
3561,10,0.9569701514601936,0.0544485162122923,0.942292811200799,0.058135172845846
3562,10,0.9617290709159187,0.0548518385546055,0.9435780148607944,0.0584962608759444
3563,10,0.9594404766945822,0.0549526691401838,0.9431326908539706,0.0588573489060428
