,tsid,x,u,interpolated_x,interpolated_u
3756,10,346.01228547781136,1.25638079396799,345.88849149493024,1.2557282006624355
3757,10,345.7098724822281,1.2547865913109857,345.77272850757214,1.255117943614212
3758,10,345.7985353116771,1.2536771894619825,345.732162407074,1.2545076865659888
3759,10,345.46052895605715,1.2533945889909817,345.78093383884624,1.2538974295177652
3760,10,345.44240809814875,1.2530411884019808,345.4550211001491,1.2532871724695416
3761,10,345.4407175291695,1.25273998789998,345.4638526950923,1.2526769154213182
3762,10,345.4715290212447,1.2526559877599797,345.57648748440687,1.2520666583730946
3763,10,345.53185910394905,1.2525845876409794,345.4883186192896,1.2514564013248712
3764,10,345.63814055661567,1.2524933874889792,345.1215099584317,1.2508461442766476
3765,10,345.4583515333936,1.2512489854149758,344.9596291397467,1.2502358872284245
3766,10,345.4441936028413,1.2511823853039754,344.94182229225635,1.249625630180201
3767,10,345.4452850456712,1.2511781852969754,344.9214212548036,1.2490153731319773
3768,10,345.2420200167785,1.2511157851929753,344.85157180877604,1.2484051160837537
3769,10,344.98029858092576,1.2505301842169736,344.78502433082843,1.2477948590355303
3770,10,344.94881997483395,1.2500819834699726,344.76694810430274,1.2471846019873067
3771,10,344.9341729947677,1.24912678187797,344.7392672560226,1.2465743449390834
3772,10,344.7861771879149,1.2478337797229662,344.3961546630702,1.2459640878908598
3773,10,344.7494060189885,1.2465923776539627,344.22337403282125,1.2453538308426364
3774,10,344.18570051155103,1.24558977598296,344.2297948582656,1.2447435737944128
3775,10,344.219251617508,1.2454559757599597,344.2640847436553,1.2441333167461894
3776,10,344.24104524207274,1.244915974859958,344.1670742359458,1.2435230596979658
3777,10,344.1996983104973,1.2442823738039563,343.9173568531297,1.2429128026497425
3778,10,344.342503962225,1.2439517732529557,343.7712515908487,1.2423025456015189
3779,10,343.78492666930407,1.2425891709819517,343.6992035384591,1.2416922885532955
3780,10,343.7761446643415,1.242383970639951,343.47493863285223,1.241082031505072
3781,10,343.74149499229327,1.2418073696789496,343.3763978286336,1.2404717744568483
3782,10,343.28506851134784,1.240565367608946,343.52866710130166,1.239861517408625
3783,10,343.63987433171536,1.240201767002945,343.12765769385777,1.2392512603604016
3784,10,343.71275862223297,1.2400607667679446,343.050409322059,1.238641003312178
3785,10,343.3435574633409,1.2396611661019434,343.0104243475575,1.2380307462639546
3786,10,343.0784132750961,1.2391577652629422,343.1012900920193,1.237420489215731
3787,10,343.1143258679791,1.2389003648339414,342.8392701460219,1.2368102321675076
3788,10,343.06237102360075,1.2388235647059411,342.66564066728654,1.236199975119284
3789,10,343.01035994769114,1.238029763382939,342.8365725127056,1.2355897180710609
3790,10,343.0766946088243,1.237654762757938,342.889739298186,1.234979461022837
3791,10,343.1276549833001,1.2371693619489366,342.21842512075915,1.2343692039746137
3792,10,342.5894767255648,1.236499160831935,342.05909858021784,1.23375894692639
3793,10,342.7894169533151,1.2357137595229326,342.2615668881806,1.2331486898781667
3794,10,342.8324044830795,1.2356375593959323,342.31417001970283,1.2325384328299431
3795,10,342.8927278234298,1.2349451582419304,342.11850878053656,1.2319281757817198
3796,10,342.89153455932745,1.23484075806793,342.1547527018364,1.2313179187334962
3797,10,342.35872752114113,1.2344993574989291,342.0497361616744,1.2307076616852728
3798,10,342.09419172298584,1.2342539570899285,341.92995084134606,1.2300974046370492
3799,10,342.0321737388703,1.233379155631926,341.65021872983164,1.2294871475888258
3800,10,342.1178530482308,1.233313755522926,341.3495487798473,1.2288768905406022
3801,10,342.2450333050588,1.2332549554249257,341.2706791226267,1.2282666334923789
3802,10,342.3426801377143,1.232627354378924,341.2896092053118,1.2276563764441553
3803,10,342.0625851450935,1.2317537529229214,341.3085392879969,1.227046119395932
3804,10,342.1984683130103,1.2315719526199211,341.1563894338996,1.2264358623477083
3805,10,341.9471538688596,1.230111550185917,340.8813293826071,1.225825605299485
3806,10,341.91942573439906,1.230088750147917,340.9577723225556,1.225215348251261
3807,10,341.70155829086667,1.2295913493189154,340.829691656006,1.224605091203038
3808,10,341.2575417713989,1.228690147816913,340.68091562248867,1.2239948341548144
3809,10,341.3223113281592,1.2266021443369073,340.52101513535536,1.223384577106591
3810,10,340.8086253063745,1.226087343478906,340.36111464822204,1.2227743200583674
3811,10,341.01728952652144,1.2253361422269038,340.0938618551544,1.222164063010144
3812,10,340.97418364866127,1.2252935421559037,339.9667207082076,1.2215538059619204
3813,10,340.7849136714668,1.224391740652901,339.98538854863085,1.220943548913697
3814,10,340.25824951291094,1.2223817373028956,340.1644877576258,1.2203332918654737
3815,10,340.15178629350066,1.2223055371758953,340.04495016594194,1.21972303481725
3816,10,340.1149613330034,1.2222653371088952,340.0555688653971,1.2191127777690265
3817,10,339.8762029316623,1.221119335198892,339.947210052408,1.2185025207208031
3818,10,339.96109234348785,1.2210263350438917,339.7736746036712,1.2178922636725795
3819,10,340.2498787096383,1.220042333403889,339.6001391549344,1.217282006624356
3820,10,340.08497760517514,1.2198461330768884,339.4266037061976,1.2166717495761326
3821,10,339.8931940407595,1.2192563320938867,339.34344814264983,1.2160614925279092
3822,10,340.1076516552673,1.2190667317778865,339.38944833426166,1.2154512354796856
3823,10,339.32451047936223,1.2163127271878786,339.4354485258735,1.2148409784314622
3824,10,339.4670663214003,1.2144215240358731,339.3451833890197,1.2142307213832386
3825,10,339.4787972266587,1.2144143240238734,338.9777069512676,1.2136204643350152
3826,10,339.4055219929928,1.2143309238848732,338.6154699001972,1.2130102072867917
3827,10,338.6301709319392,1.2130433217388696,338.46253689091054,1.2123999502385685
3828,10,338.50764160505446,1.2127673212788688,338.38761136141886,1.211789693190345
3829,10,338.3329050877022,1.2113441189068648,338.2386657732723,1.211179436142121
3830,10,338.1729043962441,1.2110645184408642,338.1962111798628,1.2105691790938975
3831,10,338.14082606109764,1.2108953181588635,338.21865550652484,1.2099589220456743
3832,10,338.22702712120065,1.210387717312862,337.7330103597867,1.2093486649974508
3833,10,338.4367018966972,1.2102329170548618,337.7587484301327,1.2087384079492272
3834,10,337.57961930126623,1.2091559152598588,337.90046539038224,1.2081281509010038
3835,10,337.82391752880164,1.2085865143108572,337.9544930919587,1.2075178938527804
3836,10,337.8899540812081,1.2083219138698564,337.86378759636455,1.2069076368045568
3837,10,337.9013462404974,1.208111913519856,337.52959654731,1.2062973797563332
3838,10,337.9886868551979,1.2071357118928532,337.3546963565783,1.2056871227081098
3839,10,337.2953944557428,1.2058697097828497,337.2787092722285,1.2050768656598865
3840,10,337.3544518262417,1.2058061096768495,337.0840999535425,1.2044666086116629
3841,10,337.35585381904326,1.2051239085398475,336.9455728622144,1.2038563515634393
3842,10,337.21416819182105,1.2050375083958471,336.8511055833318,1.203246094515216
3843,10,336.9466494710899,1.203863306438844,336.84900854150345,1.2026358374669923
3844,10,336.82655608205505,1.2030875051458418,336.8793444992661,1.202025580418769
3845,10,336.8942912193399,1.2017249028748382,336.7626082727885,1.2014153233705454
3846,10,336.6528560984795,1.2011573019288366,336.440766665864,1.200805066322322
3847,10,336.4371940769698,1.200939501565836,336.456984121169,1.2001948092740984
3848,10,336.46107954156923,1.2000407000678337,336.52024164488296,1.199584552225875
3849,10,336.5333480171543,1.1998408997348329,336.52208563386426,1.1989742951776514
3850,10,336.5130095180588,1.199443099071832,336.53390030458166,1.198364038129428
3851,10,336.5435947410592,1.1978632964388274,336.4993869227933,1.1977537810812044
3852,10,335.6769993658633,1.1957164928608215,336.2530458317456,1.197143524032981
3853,10,335.59789534785654,1.1956138926898212,336.00670474069784,1.1965332669847577
3854,10,335.0462173430406,1.1923672872788122,335.7603636496502,1.195923009936534
3855,10,334.72336724592583,1.1920312867188112,335.54672429876484,1.1953127528883103
3856,10,334.5941103857362,1.191997086661811,335.44302663669384,1.1947024958400871
3857,10,334.6420806837939,1.1917732862888104,335.3393289746228,1.1940922387918635
3858,10,334.57762637170015,1.1917378862298105,335.2356313125518,1.1934819817436402
3859,10,334.5309712774034,1.1909914849858083,335.13193365048073,1.1928717246954166
3860,10,334.6028447708145,1.1904850841418069,334.9445393031446,1.1922614676471932
3861,10,334.76718042848466,1.1897464829108049,334.5722085622276,1.1916512105989696
3862,10,334.6003437834837,1.1895274825458042,334.5340633951892,1.1910409535507462
3863,10,334.1565530739808,1.1885656809428016,334.6149457910887,1.1904306965025226
3864,10,334.1696448864876,1.1881678802798006,334.7507254095867,1.1898204394542993
3865,10,333.9439724552648,1.1869894783157973,334.4539364020696,1.1892101824060757
3866,10,333.7107417543175,1.1863558772597955,334.1723539971695,1.1885999253578523
3867,10,333.43743405247085,1.1862412770687951,334.1355160155164,1.1879896683096287
3868,10,333.3733691470573,1.186200477000795,334.0186474121448,1.1873794112614051
3869,10,333.5077938357681,1.1858836764727942,333.8628704046892,1.1867691542131815
3870,10,333.6679831763743,1.184752674587791,333.39101228838746,1.1861588971649584
3871,10,333.8400635291071,1.18442327403879,333.5552466770656,1.1855486401167348
3872,10,333.18842650396795,1.1831230718717864,333.64168037399526,1.1849383830685114
3873,10,333.442462322652,1.1829010715017858,333.79237712056374,1.1843281260202878
3874,10,333.19542036752074,1.1819962699937834,333.48652769378504,1.1837178689720644
3875,10,332.8415333413888,1.1812276687127812,333.2061173777857,1.1831076119238408
3876,10,333.00868491372603,1.1803942673237788,333.332233787702,1.1824973548756177
3877,10,332.5235743995808,1.179667066111777,333.14515423571106,1.181887097827394
3878,10,332.48503462474946,1.1788660647767746,332.8641736319704,1.1812768407791705
3879,10,332.71698167304254,1.1776162626937712,332.9540676353869,1.180666583730947
3880,10,331.8961399118825,1.176103060171767,332.7832472282172,1.1800563266827235
3881,10,331.7735325824778,1.1760682601137669,332.5129412656513,1.1794460696345
3882,10,331.46899273817326,1.1751622586037644,332.49064903873216,1.1788358125862766
3883,10,331.4277336934254,1.1751430585717644,332.60390482775705,1.178225555538053
3884,10,331.50494670844984,1.1751040585067642,332.7164586373946,1.1776152984898296
3885,10,331.6019768738548,1.1745292575487627,332.3854226637295,1.177005041441606
3886,10,331.204259567981,1.17352905588176,332.0543866900645,1.1763947843933826
3887,10,331.35483966238746,1.1731450552417588,331.6781597467574,1.175784527345159
3888,10,330.59665092085817,1.1700766501277502,331.4730303022698,1.1751742702969357
3889,10,330.8722052518928,1.1697604496007494,331.59610988412925,1.174564013248712
3890,10,331.0243723497941,1.1695318492197486,331.37313617770985,1.1739537562004887
3891,10,330.95162142836324,1.169306248843748,331.27702285776354,1.173343499152265
3892,10,330.4600894045132,1.1684386473977455,331.25308253677014,1.1727332421040415
3893,10,330.20330278634776,1.167897446495744,331.1022908367793,1.172122985055818
3894,10,330.20533392026925,1.167806846344744,330.95149913678847,1.1715127280075948
3895,10,330.20466871023166,1.1673466455777426,330.8007074367976,1.1709024709593712
3896,10,330.07352648052813,1.1655202425337376,330.6499157368068,1.1702922139111478
3897,10,329.9289623774956,1.1654644424407374,330.92445368677687,1.1696819568629242
3898,10,329.9276458079326,1.164569240948735,330.8187397238999,1.1690716998147008
3899,10,330.0213743704485,1.163807239678733,330.4730039216323,1.1684614427664772
3900,10,329.69080881140854,1.1634214390357318,330.20433989095915,1.167851185718254
3901,10,329.5806196819217,1.1630524384207308,330.1970778605338,1.1672409286700305
3902,10,329.3982949836913,1.1622244370407284,330.15325923558186,1.166630671621807
3903,10,329.4638472226243,1.1617828363047271,330.1094406106299,1.1660204145735833
3904,10,329.0223099656196,1.160982434970725,329.9288825408689,1.16541015752536
3905,10,328.3926818365346,1.1599942333237223,329.9279850380581,1.1647999004771363
3906,10,328.7616908106322,1.159539432565721,329.9743375015927,1.164189643428913
3907,10,328.623601868296,1.1592418320697202,329.826142832572,1.1635793863806894
3908,10,328.56073538505296,1.1589652316087191,329.56227514199145,1.162969129332466
3909,10,328.67970174813377,1.1586574310957185,329.427897428563,1.1623588722842424
3910,10,328.4252421150747,1.1583610306017178,329.44496934702954,1.161748615236019
3911,10,328.7120073013714,1.158005830009717,329.1083242020332,1.1611383581877954
3912,10,328.08623469969666,1.1574844291407151,328.7328332571396,1.160528101139572
3913,10,327.94099500294425,1.157438829064715,328.4546613116662,1.1599178440913485
3914,10,328.3200015852131,1.1565736276227128,328.6541126868358,1.159307587043125
3915,10,327.8013966418459,1.1551912253187089,328.66428063372285,1.1586973299949015
3916,10,328.02551326653844,1.1545330242217071,328.6464171912261,1.158087072946678
3917,10,327.85241020408495,1.1531524219207032,328.0619859463123,1.1574768158984543
3918,10,327.6369219691439,1.1528698214497024,328.19168133747456,1.156866558850231
3919,10,327.751284311626,1.1526274210457017,328.2009575567135,1.1562563018020076
3920,10,327.32736800601674,1.1513578189296982,327.9720210734505,1.1556460447537842
3921,10,327.44658667272046,1.151272018786698,327.8543229486657,1.1550357877055606
3922,10,327.4771923353214,1.1510866184776976,328.01203547849406,1.154425530657337
3923,10,326.7905337406617,1.1502718171196953,327.93552005920606,1.1538152736091136
3924,10,326.87944012174074,1.1486836144726909,327.85900463991806,1.15320501656089
3925,10,326.49508594375754,1.148011013351689,327.7403787245565,1.1525947595126669
3926,10,326.4793037670785,1.1480014133356888,327.53661574236384,1.151984502464443
3927,10,326.2090508796762,1.146887211478686,327.33285276017125,1.1513742454162197
3928,10,325.63257881146427,1.146232610387684,327.2053018487055,1.150763988367996
3929,10,326.0173249605443,1.1460022100036833,326.7971440942886,1.1501537313197727
3930,10,326.0669163215512,1.145875009791683,326.83130582156434,1.1495434742715491
3931,10,325.5570800378859,1.1449732082886803,326.86546754884006,1.1489332172233258
3932,10,325.60380644905115,1.1448724081206805,326.6733462248419,1.1483229601751022
3933,10,325.3588075584726,1.1446840078066798,326.4092762697601,1.1477127031268788
3934,10,325.28964595716667,1.1442634071056783,326.261256655268,1.1471024460786552
3935,10,325.38725384353825,1.1439514065856775,325.8611757984009,1.1464921890304318
3936,10,325.493883683306,1.1437474062456772,326.06421757723393,1.1458819319822082
3937,10,325.3302521446224,1.1424514040856737,325.7258190838216,1.1452716749339849
3938,10,324.9684982070571,1.1403622006036678,325.3550929781108,1.1446614178857613
3939,10,324.77211499456376,1.1401618002696672,325.3560461978567,1.144051160837538
3940,10,324.4778793183827,1.1398131996886662,325.45518508380303,1.1434409037893143
3941,10,324.5357513495815,1.139755599592666,325.37813482657737,1.142830646741091
3942,10,324.57676280707364,1.1388861981436635,325.2902510786891,1.142220389692867
3943,10,324.52434676147766,1.1381229968716615,325.18458263039133,1.141610132644644
3944,10,324.38208197458107,1.1377659962766604,325.0789141820936,1.1409998755964204
