,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
13327,35,1.702176514680337,0.0047063960823272,3.736547766794668,1.6987607099356914,0.0035272072715776,3.78868381324344
13328,35,1.6959127762542403,0.0024561555437212,3.739062564791426,1.6995977415171604,2.3617984062229355e-05,3.7958809321530103
13329,35,1.6942386601574362,0.0115282926754285,3.7459579786535055,1.6933238141141818,0.0014878717175874,3.8030780510625815
13330,35,1.6923963549476426,0.0072328260323144,3.7709437135890433,1.6932986327831834,0.0039290352673529,3.810275169972152
13331,35,1.675560138245003,0.0250063953501496,3.772566163909533,1.6925667077318625,0.0075757460559933,3.8174722888817225
13332,35,1.6972919012352274,0.0096752458190894,3.776054432098585,1.6918347826805415,0.0112224568446339,3.824669407791293
13333,35,1.6996033840160174,0.0,3.79592944852458,1.6897509154554506,0.0131427963248544,3.831866526700864
13334,35,1.6988213169894704,0.0044960971806926,3.7961728160726538,1.688540825273766,0.0075594732313904,3.8390636456104335
13335,35,1.687838618253319,0.0102193963524178,3.801202412066171,1.6900851520129057,0.0021111552143152,3.8462607645200046
13336,35,1.694006806875578,0.0004006601990173,3.803311597482807,1.6885614702235174,0.0108420530550113,3.853457883429576
13337,35,1.6912348362546423,0.0142116032059787,3.8305687628670295,1.6884039488112843,0.0141755611901931,3.860655002339146
13338,35,1.6874317136736336,0.0114723710403839,3.833894786024033,1.69637412312688,0.0021217269101665,3.867852121248717
13339,35,1.690147193140605,0.0018922767961183,3.8465498985238495,1.6974493142138072,0.0015669684694904,3.8750492401582872
13340,35,1.683311088283447,0.0128526079142219,3.8493891865847063,1.6970750676890358,0.0017296334656525,3.8822463590678575
13341,35,1.694631945984363,0.0055214700337908,3.851903984581465,1.6967498478544951,0.0049455985347974,3.889443477977428
13342,35,1.684173784671685,0.0146877228458548,3.854581027610273,1.6971511110866506,0.0019611067243699,3.896640596886999
13343,35,1.7014094237079167,0.0,3.857095825607032,1.693647956737343,0.0042758214749834,3.90383771579657
13344,35,1.6874740752592212,0.0166479751592998,3.858474908379448,1.6812815784753938,0.0197192299088818,3.91103483470614
13345,35,1.6884083053681551,0.014163977666777,3.860665216312108,1.684440804827012,0.0117153220432165,3.9182319536157104
13346,35,1.6939072210841042,0.0033614872227684,3.8618820540524754,1.6857224157952964,0.0125985930888558,3.925429072525281
13347,35,1.6976615482832438,0.001474721643387,3.870967775847216,1.6880278415867982,0.0126562411359672,3.932626191434852
13348,35,1.6968600656599853,0.0018230833761138,3.8863810538918657,1.6900236370541917,0.0133466254398976,3.9398233103444222
13349,35,1.7012134536343173,0.0,3.888976974404649,1.6914204055372737,0.0153843269409657,3.947020429253993
13350,35,1.6887942927951174,0.0137602168917815,3.89027493466104,1.6977369256341457,0.0076656243136156,3.9542175481635633
13351,35,1.701643912045433,0.0,3.892951977689848,1.6974941653178337,0.0060861552698783,3.961414667073134
13352,35,1.6976434897034716,0.0016357667782533,3.8956290207186552,1.6972514050015215,0.0045066862261412,3.968611785982704
13353,35,1.6916416333831703,0.0056015027894025,3.907959643154375,1.69700864468521,0.0029272171824039,3.975808904892275
13354,35,1.6808754084049722,0.0200686751772863,3.91096117624728,1.696408539113507,0.0012200390630625,3.983006023801845
13355,35,1.6916112957063771,0.0108321378428027,3.912908116631868,1.693893961345623,0.0029636353834662,3.990203142711416
13356,35,1.6846711801165253,0.0102196882823997,3.91331372921199,1.6935143146478904,0.0071015522660746,3.997400261620987
13357,35,1.684310192278191,0.0125632799036967,3.921020368234315,1.7001405439226664,0.0044754890920757,4.004597380530557
13358,35,1.689715211169411,0.0126984344529463,3.937893851567405,1.6986975497856915,0.0059490669158525,4.011794499440128
13359,35,1.691141637713805,0.0156962270353757,3.9468173283300967,1.6972545556487169,0.007422644739629,4.018991618349698
13360,35,1.6978223598275035,0.0082214839604317,3.951684679291565,1.6988544413170148,0.0019623820096989,4.026188737259269
13361,35,1.6968619257854876,0.0019726214570262,3.980158682416154,1.6956651394198072,0.0078213737227883,4.03338585616884
13362,35,1.6956735372653045,0.0,3.9876219538904056,1.6897720752363428,0.0105760817814555,4.04058297507841
13363,35,1.6913669933324376,0.0071719480122997,3.99386838762429,1.6853850256200864,0.0124927359984763,4.047780093987981
13364,35,1.6935864453455456,0.0070991876016666,3.997518900845391,1.6878830759095258,0.0118838591842684,4.054977212897551
13365,35,1.692884058171992,0.0047206824466121,3.9980867584575615,1.6874569594889317,0.0063737826496925,4.062174331807122
13366,35,1.6948007112519414,0.0,4.0026296193549324,1.6837214239289513,0.0140672863461772,4.069371450716693
13367,35,1.7004700133408024,0.0041390367006643,4.002954109419031,1.6871699391625308,0.0133605487977639,4.076568569626263
13368,35,1.6966477979000645,0.0080422624774346,4.022017900684782,1.688927074190336,0.0183256325047395,4.083765688535834
13369,35,1.699707571794437,0.0,4.023964841069368,1.6860396227955723,0.0206313816768744,4.090962807445404
13370,35,1.6964710711526565,0.0074446415898778,4.032401582735914,1.685642198167936,0.0212885721543366,4.098159926354975
13371,35,1.6848469011283689,0.0128783504116944,4.046598023040196,1.6763007505500975,0.0265996609027234,4.105357045264546
13372,35,1.688059820887741,0.0105760055327753,4.053655681934325,1.6877995264132395,0.0162613025521204,4.112554164174116
13373,35,1.687810281567279,0.0124225129399597,4.055521499802888,1.6914577290899644,0.0120278101167525,4.119751283083686
13374,35,1.687409609949114,0.0055631777843975,4.063065893793164,1.6825756544440291,0.0182926052248139,4.126948401993257
13375,35,1.6831391634233694,0.0154098451335147,4.070366920235366,1.6841351219469902,0.0167500054748156,4.134145520902828
13376,35,1.697754208457291,0.0,4.072476105652003,1.685694589449951,0.0152074057248174,4.141342639812399
13377,35,1.681389358394343,0.0206573899194297,4.078803661901912,1.687254056952912,0.0136648059748193,4.148539758721968
13378,35,1.6779402971419697,0.0217206207733315,4.080263867190352,1.688813524455873,0.0121222062248211,4.155736877631539
13379,35,1.6891277875634003,0.0181653545881589,4.083265400283257,1.6903729919588342,0.0105796064748228,4.16293399654111
13380,35,1.6843760737946316,0.0219597942481409,4.095109287622829,1.6982567161056528,0.0,4.17013111545068
13381,35,1.687285320077735,0.0203543736613005,4.096893982975368,1.7048665805272032,0.0010581814319332,4.177328234360251
13382,35,1.674229065734111,0.0277775192354489,4.106953174962403,1.6915181185269836,0.0035493530383416,4.184525353269821
13383,35,1.7019425020563226,0.0042592360118681,4.118391449721853,1.6861326003502362,0.0062512537533453,4.191722472179392
13384,35,1.6813015991589353,0.0195528798766026,4.121068492750661,1.6854099648520673,0.0090765516857755,4.198919591088963
13385,35,1.691180198657919,0.0097811308093533,4.166659346756413,1.6846873293538982,0.0119018496182054,4.206116709998533
13386,35,1.6978301554632411,0.0,4.168930777205098,1.6839646938557291,0.0147271475506359,4.213313828908104
13387,35,1.7001075886296584,0.0,4.175339455971032,1.6832420583575602,0.0175524454830658,4.220510947817674
13388,35,1.70524509235871,0.0009875412392785,4.17712415132357,1.6825194228593914,0.020377743415496,4.227708066727245
13389,35,1.6865883571179878,0.0044693752587484,4.187183343310604,1.6841820315424378,0.0218433855557912,4.234905185636816
13390,35,1.6818397025339529,0.0230352553076718,4.234477770152871,1.7008955789135638,0.0088371307591883,4.2421023045463855
13391,35,1.706290990873943,0.0105934715696162,4.238939508534218,1.6886180177633714,0.0048404791857855,4.249299423455957
13392,35,1.686916831170224,0.0042867006306652,4.250296660777643,1.6978695534273915,0.0036009632357046,4.256496542365527
13393,35,1.696791360131674,0.0084792496778382,4.253541561418622,1.6928249228909735,0.009124712301328,4.263693661275098
13394,35,1.6977154095502949,0.0029467532852939,4.2554885018032085,1.6924512805333565,0.0099920427393143,4.2708907801846685
13395,35,1.6984969117985764,0.0062635671394905,4.26059922031275,1.6950840008020382,0.0095020757525286,4.278087899094238
13396,35,1.6903187203528347,0.0103889265625669,4.265060958694097,1.6972286592169636,0.0062138015229454,4.28528501800381
13397,35,1.6964613990048891,0.0092457326631838,4.281853319511162,1.7008375487277327,0.0001533517184599,4.29248213691338
13398,35,1.698801123251852,0.0,4.292318124078319,1.6854682368289362,0.0179869106617046,4.299679255822951
13399,35,1.7018228372214617,0.0002275482385299,4.292561491626392,1.6820110195656803,0.0265701710201447,4.306876374732521
13400,35,1.683183187244604,0.0204682322928724,4.30067374322884,1.6837394670276702,0.025487072262318,4.314073493642091
13401,35,1.6810538493887932,0.0199530898179707,4.300835988260888,1.6861782449668563,0.0135706330686172,4.321270612551663
13402,35,1.6826349916824874,0.0308837970236564,4.310814057731898,1.688505105044935,0.0073865559577977,4.328467731461233
13403,35,1.6873355679331117,0.0079156824750183,4.324686007972083,1.690730888523578,0.0063795583617094,4.335664850370804
13404,35,1.6945609053988944,0.0046467672688525,4.348049292587131,1.692956672002221,0.0053725607656211,4.342861969280374
13405,35,1.689995494705805,0.0116630598073791,4.353322256128721,1.6928207943088716,0.007321034553418,4.350059088189944
13406,35,1.693723560179471,0.0005118405144399,4.364679408372147,1.6912868419093086,0.0078004409903783,4.357256207099516
13407,35,1.6997848683057788,0.0073349696660879,4.365571756048416,1.6936493470462954,0.0007338234512476,4.364453326009086
13408,35,1.6995283736702032,0.0074766076917752,4.369303391785542,1.699580801523647,0.007016293576472,4.371650444918656
13409,35,1.7001318007566792,0.0021785459323346,4.396317189621691,1.6997415688663573,0.0056047637832816,4.378847563828227
13410,35,1.6863491190571778,0.0124092105768681,4.414245265663099,1.6999023362090673,0.0041932339900915,4.386044682737797
13411,35,1.6930500846860166,0.0119685249328475,4.417571288820103,1.7000631035517773,0.0027817041969012,4.393241801647368
13412,35,1.6978069928591153,0.0036114016858681,4.436472835053804,1.696963111299969,0.0045306135416043,4.4004389205569385
13413,35,1.7031237517649498,0.0,4.437202937698024,1.6914301361577972,0.008637652679579,4.407636039466509
13414,35,1.6957997512667196,0.0030836975533387,4.439068755566588,1.687533551238546,0.0123313169884577,4.41483315837608
13415,35,1.6827818597058155,0.0200916641181253,4.441177940983224,1.6941722679409343,0.0099970292836188,4.42203027728565
13416,35,1.7090707360710686,0.0,4.447018762136985,1.69598355011544,0.0068148975676851,4.429227396195221
13417,35,1.6867687366052917,0.0273289312754083,4.4497769276818175,1.697794832289946,0.0036327658517513,4.436424515104791
13418,35,1.6981991647714982,0.0025710347896592,4.459187139540656,1.6937806460543472,0.011685678333438,4.443621634014361
13419,35,1.6965962603532947,0.0015974616655701,4.4639733679861,1.6880342244359992,0.0245879301282018,4.450818752923933
13420,35,1.6991827093745893,0.0016407140919745,4.468353983851421,1.69677644532683,0.0056525939602502,4.458015871833503
13421,35,1.693471668473818,0.0056847359758974,4.4693274540437145,1.697328171382502,0.0016097011984836,4.4652129907430735
13422,35,1.6869493197212269,0.0190020279892688,4.472410109652644,1.6869493197212269,0.0190020279892688,4.472410109652644
13423,36,1.7046574572042157,-0.0057486632889925,1.5,1.7046574572042157,-0.0057486632889925,1.5
13424,36,1.704778103973318,0.0,1.5008923476762692,1.6969016952572982,0.0,1.5087266664846846
13425,36,1.6991393056518451,0.004533023348575,1.503569390705077,1.697463362510445,0.0,1.5174533329693694
13426,36,1.6983662455922008,0.0,1.5063275562499088,1.693293801917902,0.0005246414589623,1.526179999454054
13427,36,1.6941569014217583,0.0,1.5132229701119888,1.698786805321074,0.0024235119940188,1.5349066659387385
13428,36,1.701199795618919,0.0,1.5133040926280132,1.6959384751468662,0.0058241063242929,1.543633332423423
13429,36,1.6917761327212288,0.0,1.52376889719517,1.6986522677214524,0.0062961921313972,1.5523599989081078
13430,36,1.7005588994591436,0.0030361053418007,1.537721969951379,1.7013660602960383,0.0067682779385015,1.5610866653927924
13431,36,1.6944533586866006,0.0055657585016354,1.5388576851757216,1.7040798528706245,0.0072403637456058,1.569813331877477
13432,36,1.705225388787243,0.0074396388312657,1.573496999518171,1.7024010842831,0.0064349440277784,1.5785399983621615
13433,36,1.6936856021644962,0.0033345702608552,1.5941021185883864,1.6975137614378415,0.0046963680851372,1.5872666648468463
13434,36,1.6971727834856405,0.0044573732955103,1.6043235556074698,1.6943308149403409,0.0035423159431126,1.5959933313315309
13435,36,1.6965802120160676,0.0,1.6121924396618434,1.6971429291453537,0.0042328063934863,1.6047199978162154
13436,36,1.6997763095485916,0.0075470877868479,1.619493466104046,1.697129261427935,0.001296494887441,1.6134466643009
13437,36,1.7033623641296367,0.0024683898851054,1.6196557111360947,1.702556384507299,0.0030726591706406,1.6221733307855848
13438,36,1.7003757907182009,0.0047075216590482,1.628984800478909,1.698281646621722,0.0074688078004866,1.6308999972702694
13439,36,1.6998171576840722,0.008334324844094,1.6294715355750558,1.6911312162147174,0.0038235905649595,1.639626663754954
13440,36,1.6911841732668589,0.0034681956878128,1.6375026646614783,1.6943753990980723,0.0045666908106354,1.6483533302396385
13441,36,1.691115404726881,0.0039297014897535,1.6402608302063104,1.6973273773088229,0.0094622950383281,1.6570799967243233
13442,36,1.6956890183595297,0.0102609807583085,1.6407475653024572,1.7002793555195734,0.0143578992660207,1.6658066632090078
13443,36,1.6963925667834117,0.0042217648278156,1.6449659361357298,1.6978704016312254,0.016089586553566,1.6745333296936924
13444,36,1.6934765144549635,0.0030759672534681,1.64569603877995,1.696679615803632,0.0013456627461151,1.6832599961783772
13445,36,1.701901022637855,0.0170472959462728,1.6706006511994629,1.6934095800555666,0.005186130256781,1.6919866626630615
13446,36,1.6982393998229135,0.0233204248935774,1.6707628962315115,1.7022241716234523,0.0015006053598005,1.7007133291477463
13447,36,1.6970961612720517,0.0009176778569844,1.6824445385390354,1.6991909006088293,0.0085832882202335,1.7094399956324309
13448,36,1.692620819820691,0.0055159238111386,1.6912057702696783,1.6983152224776117,0.0056836246914363,1.7181666621171157
13449,36,1.7058131375702184,0.0,1.7042664953496185,1.7017647973173369,0.0037220519615789,1.7268933286018002
13450,36,1.6990635846268882,0.0087483064420842,1.7095394588912087,1.698395241197748,0.0002871325409509,1.7356199950864848
13451,36,1.697775282686075,0.0029486320208753,1.712865482048212,1.6991748944267668,0.0014986320853249,1.7443466615711696
13452,36,1.698750263786694,0.0078872681538774,1.7224379389390996,1.6999545476557858,0.0027101316296988,1.753073328055854
13453,36,1.704458595171508,0.0,1.7308746806056448,1.6955781099647842,0.0043311418378169,1.7617999945405387
13454,36,1.698210458781817,0.0,1.7335517236344522,1.6958942821889451,0.0029873572274611,1.7705266610252233
13455,36,1.7005369399837595,0.0036151083728529,1.7595920512783074,1.6978611814757931,0.0,1.7792533275099078
13456,36,1.6908806879180551,0.0050094291297078,1.7638915446276044,1.6988135507834126,0.0,1.7879799939945926
13457,36,1.6931968828371775,0.0,1.7685155280409992,1.699765920091032,0.0,1.7967066604792772
13458,36,1.6974402487062332,0.0046995079498996,1.7716793061659537,1.7007182893986514,0.0,1.8054333269639615
13459,36,1.6978490949847014,0.0,1.779142577640205,1.696824892500705,0.0130028357421813,1.8141599934486463
13460,36,1.7007529322075132,0.0,1.8057507628962317,1.6958128373420784,0.0100592537495869,1.822886659933331
13461,36,1.6938271779240155,0.0199742619615816,1.8100502562455285,1.694800782183452,0.0071156717569926,1.831613326418016
