,tsid,x,y,z,u
3483,10,-0.0054349303799772,-0.0146440810062895,0.0143655354786467,0.2519419903317219
3484,10,-0.004804786468442,-0.0109114304810226,0.0141293654424244,0.2521520253375562
3485,10,-0.0022616623090063,-0.016066105569521,0.0113346628243922,0.252392065344224
3486,10,-0.0003037559712748,-0.0189295295133343,0.0095958620297753,0.2526021003500583
3487,10,0.0021413907680612,-0.0221841681067598,0.0086118472543458,0.2528121353558926
3488,10,0.006889756385318,-0.0194116314023171,0.0059653098137805,0.2530221703617269
3489,10,0.00852439564546,-0.0193104358038876,0.0043041393161098,0.2532322053675612
3490,10,0.0089232756636486,-0.0163899143395895,0.003914845102298,0.2534422403733956
3491,10,0.0087397776341374,-0.0181435245390507,-0.0008456762799266,0.2536522753792298
3492,10,0.0132156624437864,-0.0148561954009661,0.001651130801212,0.2538623103850642
3493,10,0.0134396067127903,-0.0187688168445935,0.0010291145404833,0.2540723453908984
3494,10,0.0107501181604298,-0.0180431667770133,0.0002795719261981,0.2543123853975662
3495,10,0.0114083183545816,-0.0194608725676875,-0.000733797432624,0.2545224204034005
3496,10,0.0115854921988788,-0.0201301823039893,0.001198701182648,0.2547324554092348
3497,10,0.0132270208525398,-0.021359815212507,-0.0009735740023008,0.2549424904150691
3498,10,0.0132882611224234,-0.0269210227599203,-0.0038347716608221,0.2551525254209035
3499,10,0.015820687904529,-0.0213337796827006,-0.0029109209706507,0.2553625604267378
3500,10,0.0143972721106426,-0.0230514731727387,-0.0055591798490062,0.2555725954325721
3501,10,0.016852224999334,-0.0206552005199496,-0.0048223322134279,0.2557826304384064
3502,10,0.0160091261016045,-0.0237927189057726,-0.0070464403479276,0.2560226704450741
3503,10,0.0173720538992855,-0.0243843498220022,-0.0089707608637886,0.2562327054509085
3504,10,0.0160240991123866,-0.0228505696914987,-0.0060462390348331,0.2564427404567427
3505,10,0.0158598970197084,-0.0226115980736727,-0.0055006897340148,0.2566527754625771
3506,10,0.0158768552940165,-0.020151461929154,-0.0040461670489023,0.2568628104684114
3507,10,0.016787646938963,-0.0228046896682433,-0.0046251417134745,0.2570728454742457
3508,10,0.0159271890859987,-0.0240124190030597,-0.0053526656504561,0.25728288048008
3509,10,0.012305094306283,-0.0240457848226434,-0.0047963016364099,0.2574929154859143
3510,10,0.0177300061399462,-0.0213876482199179,-0.0057809931096339,0.257732955492582
3511,10,0.0204759013016204,-0.0235205157437189,-0.0070487572033262,0.2579429904984164
3512,10,0.0216048967878892,-0.0183616829602387,-0.0092381384803923,0.2581530255042507
3513,10,0.0202126114788595,-0.0193940573267885,-0.0124490502218605,0.258363060510085
3514,10,0.0167527325075055,-0.0176534611636205,-0.0135169642307842,0.2585730955159193
3515,10,0.0185221797928795,-0.0204788200802135,-0.0117342199390497,0.2587831305217536
3516,10,0.0149851540515559,-0.0197375565621483,-0.0099196906467749,0.2589931655275879
3517,10,0.0155136279444424,-0.0184931660163344,-0.0110829752300446,0.2592032005334222
3518,10,0.0156363501578397,-0.0180183439533429,-0.0131766055243141,0.25944324054009
3519,10,0.0156869067523637,-0.0162427758728271,-0.0112247096980479,0.2596532755459243
3520,10,0.0149923851942856,-0.0197911723063651,-0.0144323253640813,0.2598633105517586
3521,10,0.0204949253259145,-0.017818461176997,-0.0142685651702352,0.2600733455575929
3522,10,0.0204210014877078,-0.0184190366640813,-0.0161267775057128,0.2602833805634272
3523,10,0.0223026918073795,-0.0156971954504705,-0.0184658654081243,0.2604934155692615
3524,10,0.0183333245617797,-0.0169279259274573,-0.0147653118816725,0.2607034505750958
3525,10,0.0210219824821526,-0.0118962046886494,-0.0188200663212772,0.2609134855809301
3526,10,0.0179886734624247,-0.0142095713504386,-0.0208688126208866,0.2611235205867644
3527,10,0.0201396259622291,-0.0108870261546831,-0.0213869133330951,0.2613635605934322
3528,10,0.0187938950403734,-0.0069980742972014,-0.0236681355673257,0.2615735955992665
3529,10,0.018433885942,-0.0053392610949406,-0.0219939548892013,0.2617836306051008
3530,10,0.0155619592234183,-0.0017584990673432,-0.019475262018811,0.2619936656109351
3531,10,0.0155068713850078,0.0004150845981468,-0.022444862225672,0.2622037006167694
3532,10,0.0138333846215459,0.0024690041733111,-0.0197307202855731,0.2624137356226037
3533,10,0.0098535410190981,0.0016367517456133,-0.0177068971950268,0.262623770628438
3534,10,0.0096342289888053,0.0042764811705912,-0.0177619202722067,0.2628338056342724
3535,10,0.0067173888120028,0.0052008527246384,-0.0179453768939149,0.2630738456409401
3536,10,0.0035668246277849,0.0056364701990915,-0.015960368490804,0.2632838806467744
3537,10,0.0054898586250144,0.0077031641852956,-0.0145873342488536,0.2634939156526087
3538,10,0.0027865835397182,0.0098606148447094,-0.0110969789237657,0.263703950658443
3539,10,0.0058413512877662,0.0099573072047801,-0.0110115105857062,0.2639139856642774
3540,10,0.0021660686992818,0.0142126766455211,-0.0097420878088358,0.2641240206701116
3541,10,0.0034866359288262,0.013247720932159,-0.0073508828930422,0.264334055675946
3542,10,0.0011119808731847,0.0105415805853904,-0.0109996672435371,0.2645440906817803
3543,10,-0.0006026041564754,0.0126362652275593,-0.0077820927135805,0.2647841306884481
3544,10,-0.0015598874484902,0.012126727645942,-0.0029204399107551,0.2649941656942823
3545,10,-0.0021699269400552,0.0130913157482108,-0.0063105515553985,0.2652042007001167
3546,10,-0.0020170623942143,0.0113286760347627,-0.0053328622582152,0.2654142357059509
3547,10,-0.0022485836405539,0.0154078413121034,-0.0066684814848504,0.2656242707117853
3548,10,-0.004272385077889,0.0176966669940294,-0.006490326169851,0.2658343057176195
3549,10,-0.0059949773232707,0.0159990798649388,-0.0028733337969063,0.2660443407234539
3550,10,-0.0045682279648301,0.016828079116172,-0.0024347336229625,0.2662543757292882
3551,10,-0.0072679023740975,0.0169114520948177,-0.00290834811777,0.266494415735956
3552,10,-0.009105793401158,0.0169940881833814,-0.0023153763901701,0.2667044507417903
3553,10,-0.0086696670705949,0.0157736439204824,-0.0047489166201554,0.2669144857476246
3554,10,-0.0086619655674685,0.0175318161718706,0.0004900492730237,0.2671245207534589
3555,10,-0.0113494999969305,0.0179861519144268,-0.0007604079524729,0.2673345557592932
3556,10,-0.0094921765840708,0.0194025587616225,0.0024910461420158,0.2675445907651275
3557,10,-0.0080466420437033,0.0151661002284084,0.0011014276204937,0.2677546257709618
3558,10,-0.0082749363732351,0.0168418804036367,0.0049987970496916,0.2679646607767961
3559,10,-0.0086400127601147,0.0136489522495692,0.007504831023937,0.2681746957826304
3560,10,-0.0068440638090464,0.0154431656546287,0.006815576483099,0.2684147357892982
3561,10,-0.005540373194231,0.0160990228071029,0.0038724280223514,0.2686247707951325
3562,10,-0.0114406363999773,0.0193328655053657,0.0024830858846077,0.2688348058009668
3563,10,-0.0118860499296861,0.0191174632575769,0.0037275678620264,0.2690448408068011
3564,10,-0.014570127281643,0.0223030946456322,0.0057900549737464,0.2692548758126354
3565,10,-0.0129522345093971,0.021213894674223,0.0044291751561508,0.2694649108184697
3566,10,-0.0140670052441397,0.0207504177342349,0.0051544908025914,0.269674945824304
3567,10,-0.0133595974270174,0.0201996029021894,0.0058380949570606,0.2698849808301383
3568,10,-0.0140161640615906,0.019427023679287,0.0086139324545539,0.2701250208368061
3569,10,-0.0118000927519576,0.0201258607383614,0.0080572748730696,0.2703350558426404
3570,10,-0.0139065480228469,0.0187469983943894,0.0061565490263113,0.2705450908484747
3571,10,-0.0150961115822581,0.017740721094317,0.0022229261382617,0.270755125854309
3572,10,-0.0189313584229099,0.0186649394305308,0.0046370254060848,0.2709651608601433
3573,10,-0.0149243478470362,0.0194000507848914,0.0030310479132283,0.2711751958659776
3574,10,-0.0168678294958389,0.0183597203189006,0.0030059579901184,0.2713852308718119
3575,10,-0.0164548775293759,0.0177252926088639,0.0077341341559867,0.2715952658776462
3576,10,-0.0152944694023908,0.016907305203503,0.0054173192769781,0.271835305884314
3577,10,-0.0202383617489184,0.0172835562434216,0.0057750650146145,0.2720453408901483
3578,10,-0.0145455869004058,0.0174498218360746,0.0060994422488541,0.2722553758959826
3579,10,-0.0165788911264658,0.0169119619487717,0.0082134391946252,0.272465410901817
3580,10,-0.0169986594612407,0.0165918667557439,0.0103243444270135,0.2726754459076512
3581,10,-0.0165391638886754,0.0183988582837213,0.0138177925229433,0.2728854809134856
3582,10,-0.016026174186829,0.02097067199156,0.0124579736955985,0.2730955159193198
3583,10,-0.0175977340889795,0.0201615726497449,0.012817768579849,0.2733055509251542
3584,10,-0.0181166006953207,0.020472519515294,0.0136007421462782,0.2735455909318219
3585,10,-0.0200525368760466,0.020833544869963,0.0159040900271475,0.2737556259376563
3586,10,-0.020352206127627,0.0206006695214539,0.0161305686923093,0.2739656609434905
3587,10,-0.0261852220826283,0.0206121363788761,0.0187877702498218,0.2741756959493249
3588,10,-0.024404169166638,0.0197316008741373,0.0164549933120396,0.2743857309551591
3589,10,-0.0255823877066873,0.0213327669534284,0.0153751195907625,0.2745957659609935
3590,10,-0.0237062352574995,0.0206990476339784,0.0151937143890024,0.2748058009668278
3591,10,-0.0238483793484616,0.0183916830761679,0.0171761291250462,0.2750158359726621
3592,10,-0.0222893312097039,0.0195126200823667,0.0167200272122679,0.2752258709784964
3593,10,-0.0241610269340718,0.0148093487536754,0.0164039603405663,0.2754659109851641
3594,10,-0.0232541454148624,0.0138378319815249,0.0141126622088905,0.2756759459909985
3595,10,-0.0201870581051014,0.0128798941631388,0.0148635164961163,0.2758859809968328
3596,10,-0.0198202762499236,0.0130399550954736,0.0171109249324564,0.2760960160026671
3597,10,-0.0171224197913696,0.0133441481297736,0.0159221999719393,0.2763060510085014
3598,10,-0.0185822105649599,0.0089268411074739,0.0205620121310212,0.2765160860143357
3599,10,-0.021174978186142,0.0103452349497831,0.0165782488873719,0.27672612102017
3600,10,-0.0236705002961257,0.0099835282966924,0.018200402940074,0.2769361560260043
3601,10,-0.0252000048973864,0.007918847834046,0.020330834927276,0.2771761960326721
3602,10,-0.0239215752600395,0.0088152880337021,0.0187536305854796,0.2773862310385064
3603,10,-0.0223417722151283,0.0062230590236239,0.0186493616613291,0.2775962660443407
3604,10,-0.0227592925058362,0.0070423873162844,0.0190538687300393,0.277806301050175
3605,10,-0.022665978744017,0.0071474054847031,0.0171651993551498,0.2780163360560093
3606,10,-0.021761798850126,0.0038590337961409,0.0192026713653475,0.2782263710618436
3607,10,-0.0257286608485284,0.0029108225624593,0.0197839367473054,0.2784364060676779
3608,10,-0.0255845593037424,0.0041266064281442,0.0188434359229282,0.2786464410735122
3609,10,-0.0234421118673815,0.0012494319186234,0.0212650675338001,0.27888648108018
3610,10,-0.0234075425298163,0.0009989659011848,0.0210587322838461,0.2790965160860143
3611,10,-0.0237353310962529,-0.0026094428647975,0.0199000987619269,0.2793065510918486
3612,10,-0.0208663094232539,-0.0033252324969182,0.0181622893052245,0.2795165860976829
3613,10,-0.0199341559511844,-0.0070743122255689,0.0181789992971725,0.2797266211035172
3614,10,-0.0194315391194673,-0.0091017141343933,0.0160203642175641,0.2799366561093515
3615,10,-0.0140782384808312,-0.0086525403773969,0.0209227792498505,0.2801466911151858
3616,10,-0.0164209174810918,-0.009307841479182,0.0179253189084788,0.2803567261210201
3617,10,-0.0115776878392376,-0.0121925348011021,0.0194234014467145,0.2805667611268544
3618,10,-0.0092643640900589,-0.0160978224763009,0.0159309935026546,0.2808068011335222
3619,10,-0.0088661923001816,-0.0170779318056343,0.014051862821288,0.2810168361393566
3620,10,-0.0059724602120932,-0.0194545040106832,0.0149223604635589,0.2812268711451908
3621,10,-0.0030961732028075,-0.02196497261643,0.0162371483400691,0.2814369061510252
3622,10,0.0003263062255165,-0.0244005017092819,0.016700950950615,0.2816469411568594
3623,10,0.0024468851019004,-0.0247226537629993,0.0148707687255187,0.2818569761626938
3624,10,0.0061854631481625,-0.0264213822859795,0.0163068834882055,0.282067011168528
3625,10,0.0077590499069241,-0.0261679492449976,0.0100531946523386,0.2822770461743624
3626,10,0.0082458658586218,-0.0297794757084071,0.0088093356046421,0.2825170861810301
3627,10,0.0116046265441613,-0.0322232239706686,0.0043269708830089,0.2827271211868645
3628,10,0.0156775277396022,-0.0289956987550237,0.0042223171747239,0.2829371561926987
3629,10,0.0162055958759172,-0.0312439132113964,0.0040398534936825,0.2831471911985331
3630,10,0.0149669385923491,-0.0282633027425985,0.0013246634552647,0.2833572262043674
3631,10,0.016740805497014,-0.0332571477609112,-0.0006142959522149,0.2835672612102017
3632,10,0.0170444842269417,-0.0251166988613157,-0.0019570835315703,0.283777296216036
3633,10,0.0191969521876524,-0.0266930903945599,-0.0035594974525913,0.2839873312218703
3634,10,0.0184841458038831,-0.0292405495901289,-0.0053570728836675,0.2842273712285381
3635,10,0.0184009317658536,-0.0268871651116899,-0.0081477819549329,0.2844374062343723
3636,10,0.0190476216772753,-0.0265257294715504,-0.0094646907405839,0.2846474412402067
3637,10,0.0184110052362951,-0.0219280572890329,-0.0104138162876237,0.2848574762460409
3638,10,0.0221043155926504,-0.0248093469935552,-0.0121418346891043,0.2850675112518753
3639,10,0.0207709954425567,-0.0235813905110386,-0.0117671414855589,0.2852775462577096
3640,10,0.0249873824387414,-0.0207544830560741,-0.0156524619027031,0.2854875812635439
3641,10,0.025767874807702,-0.0229872655532757,-0.0132972021973517,0.2856976162693782
3642,10,0.0237338498383014,-0.020408234079188,-0.0155791582879314,0.285937656276046
3643,10,0.0239935125214227,-0.0180117816404212,-0.014638454772136,0.2861476912818803
3644,10,0.02207164426772,-0.017823529991499,-0.0172992495981185,0.2863577262877146
3645,10,0.0206416818350954,-0.0151673600077913,-0.014428621711791,0.2865677612935489
3646,10,0.018738909579794,-0.0184131110722625,-0.0168255186755186,0.2867777962993832
3647,10,0.0193628365543575,-0.01532278044181,-0.0172353467473525,0.2869878313052175
3648,10,0.0195936747856832,-0.0177425681415766,-0.0175785434045317,0.2871978663110518
3649,10,0.0192092672180639,-0.016229416509381,-0.015144220357397,0.2874079013168861
3650,10,0.0167922576223217,-0.0146716254421123,-0.0140364108523235,0.2876179363227204
3651,10,0.0178436905716351,-0.0162317110004715,-0.011644681333531,0.2878579763293882
3652,10,0.0192486469755712,-0.0119146538298153,-0.0147471016193475,0.2880680113352225
3653,10,0.016919069746946,-0.0146393412527785,-0.01475109751057,0.2882780463410568
3654,10,0.0192205476231915,-0.0139112120968313,-0.0165698804624071,0.2884880813468911
3655,10,0.0178311599992665,-0.015861994947239,-0.0154351800580341,0.2886981163527254
3656,10,0.0165429797757757,-0.010889688942239,-0.0154003713224446,0.2889081513585597
3657,10,0.0155058739941638,-0.0091311842823989,-0.016473619432902,0.289118186364394
3658,10,0.0172234295770307,-0.0074790954621215,-0.014312141817576,0.2893282213702283
3659,10,0.0147518460422998,-0.0032969653754098,-0.0143382641629779,0.2895682613768961
3660,10,0.0145127057980784,-0.0035003046450245,-0.0161504556640851,0.2897782963827304
3661,10,0.0162865220466735,-0.0033113730262529,-0.0149957719293025,0.2899883313885647
3662,10,0.0138275241141123,5.377039733127538e-05,-0.0123629597801438,0.290198366394399
3663,10,0.0155148143861625,0.0023386575043829,-0.0150420840729132,0.2904084014002334
3664,10,0.0126757080549262,0.0026902993071558,-0.0128953586145726,0.2906184364060676
3665,10,0.0110958317272727,0.0024780880565518,-0.0114737902431288,0.290828471411902
3666,10,0.0114458043980218,0.0032243607916141,-0.0108928935495284,0.2910385064177362
3667,10,0.0078807460497758,0.0049505500620463,-0.0111049159632929,0.291278546424404
3668,10,0.0052358078295587,0.007465346841932,-0.0130094122703052,0.2914885814302383
3669,10,0.0052929851255601,0.0103485691892937,-0.0098974317407888,0.2916986164360726
3670,10,0.0020974953645172,0.0097359570416179,-0.0100616835588353,0.291908651441907
3671,10,0.0017322904837293,0.0115014165395612,-0.0136995622242562,0.2921186864477413
3672,10,0.0042746434095535,0.0116222350652996,-0.0098760924543565,0.2923287214535756
3673,10,0.002337886880468,0.0132672569551951,-0.0115329632038308,0.2925387564594099
3674,10,0.0002123414127024,0.0154908370266148,-0.0095350574077233,0.2927487914652442
3675,10,-0.0024457387634205,0.0154911597503801,-0.0086088584171457,0.2929888314719119
3676,10,-0.0014710404906338,0.0179996251194386,-0.0070174060927875,0.2931988664777463
3677,10,-0.0037227352181868,0.0206216540801143,-0.0078736121269262,0.2934089014835805
3678,10,-0.0038327676658788,0.0240001088265647,-0.0052023116907783,0.2936189364894149
3679,10,-0.0049788328660005,0.0203530615013757,-0.0061601342822447,0.2938289714952492
3680,10,-0.0056468029067842,0.0211331008528592,-0.0077326537973508,0.2940390065010835
3681,10,-0.0045160135288587,0.0226375423734618,-0.0044224798159773,0.2942490415069178
3682,10,-0.008236824294878,0.0242356281185213,-0.006387653439443,0.2944590765127521
3683,10,-0.0088839672922953,0.0251689954576409,-0.0047108250723163,0.2946691115185864
