,tsid,x,b,interpolated_x,interpolated_b
16403,45,0.7997373395088025,0.1625840257889937,0.8134588790046867,0.1570688722924283
16404,45,0.7977734491905709,0.1633528866731374,0.8111586269972849,0.1573159236876336
16405,45,0.7993425119261558,0.1634091447866114,0.8080159725879206,0.1575629750828389
16406,45,0.7999651357740887,0.1634403992940968,0.8039398343059344,0.1578100264780442
16407,45,0.8005203472687277,0.1634904065060737,0.7998636960239482,0.1580570778732495
16408,45,0.7820891427143163,0.1638404569899114,0.795787557741962,0.1583041292684548
16409,45,0.7847590938657071,0.1643780345186623,0.7917114194599754,0.1585511806636602
16410,45,0.7859536531298278,0.1644030381246507,0.7876352811779891,0.1587982320588655
16411,45,0.7866537154496153,0.1644342926321362,0.7830506419752328,0.1590452834540708
16412,45,0.7887116880069688,0.1651343935998117,0.7905219890245511,0.1592923348492761
16413,45,0.7850167623130766,0.1654906949851466,0.798095311131317,0.1595393862444815
16414,45,0.7835482739408332,0.165759483749522,0.8056686332380829,0.1597864376396868
16415,45,0.7861601601315507,0.1658782508779669,0.8132419553448489,0.1600334890348921
16416,45,0.7858575898311865,0.1659782653019206,0.8195521048192163,0.1602805404300974
16417,45,0.7911959800706048,0.1661345378393482,0.823423521873505,0.1605275918253027
16418,45,0.7895531309522756,0.1661720432483308,0.8194403709387938,0.160774643220508
16419,45,0.7883532030574821,0.1661970468543192,0.8148738391331419,0.1610216946157134
16420,45,0.7912266787980282,0.1663783229977352,0.8104045898094732,0.1612687460109187
16421,45,0.7946482366285502,0.1665533482396541,0.8073601076460615,0.161515797406124
16422,45,0.8012158331588018,0.1666408608606135,0.8047237333381798,0.1617628488013293
16423,45,0.8014834870423397,0.1667658788905556,0.803399888278662,0.1620099001965346
16424,45,0.8026204531576424,0.1668783951175034,0.8020760432191443,0.1622569515917399
16425,45,0.8053823085341391,0.1669221514279831,0.8004248549518308,0.1625040029869452
16426,45,0.8046945124098055,0.1670409185564281,0.7993107007712449,0.1627510543821506
16427,45,0.8016330671252119,0.1671284311773875,0.7986796609392606,0.1629981057773559
16428,45,0.7953237709136035,0.1675159870702079,0.7980486211072763,0.1632451571725612
16429,45,0.7996518277297343,0.1675472415776934,0.8004254633327985,0.1634922085677665
16430,45,0.803730561105343,0.1681848335303979,0.787417468741387,0.1637392599629719
16431,45,0.7900962971524493,0.1686411493396864,0.7828135480654689,0.1639863113581772
16432,45,0.7914024720560301,0.1686536511426806,0.7840405620714558,0.1642333627533825
16433,45,0.7949042093984702,0.1687161601576517,0.7867892913444409,0.1644804141485878
16434,45,0.7958690474248425,0.168734912862143,0.7875155080118403,0.1647274655437931
16435,45,0.7874400401032842,0.1688911853995705,0.7882417246792398,0.1649745169389984
16436,45,0.7884570177389467,0.1690787124444836,0.787807666357823,0.1652215683342038
16437,45,0.7864100042381411,0.1692599885878996,0.7852456876919301,0.1654686197294091
16438,45,0.786677864473012,0.1696162899732345,0.7837876378531744,0.1657156711246144
16439,45,0.7885292391168465,0.1697163043971881,0.7859046108913782,0.1659627225198197
16440,45,0.7871472891512513,0.1700225985705462,0.7885549444421867,0.166209773915025
16441,45,0.7910740246273616,0.1701163620930027,0.7927613157400318,0.1664568253102303
16442,45,0.7884596341232307,0.170253881925939,0.8013507451838824,0.1667038767054356
16443,45,0.7882554083909283,0.1703851508573781,0.805215659022743,0.166950928100641
16444,45,0.7887476709818434,0.1704476598723492,0.8005008409088019,0.1671979794958463
16445,45,0.7884040602912145,0.1707727067501985,0.7964789166890507,0.1674450308910516
16446,45,0.7851336415793482,0.1722104140945322,0.8005783868396147,0.1676920822862569
16447,45,0.7895424215084794,0.1725729663813641,0.8021587969543291,0.1679391336814623
16448,45,0.7823977037015966,0.1727229880172946,0.8036901782428388,0.1681861850766676
16449,45,0.7880808685741286,0.1728480060472366,0.7963085275009726,0.1684332364718729
16450,45,0.7849403837650745,0.1729480204711903,0.7928946538244751,0.1686802878670782
16451,45,0.785649568440269,0.1730230312891555,0.7876361060618713,0.1689273392622835
16452,45,0.7899521616156533,0.1731167948116121,0.7873765965094133,0.1691743906574888
16453,45,0.7918037488738796,0.1731417984176005,0.7865313817145715,0.1694214420526941
16454,45,0.7930849720502976,0.1733168236595194,0.7876442069813646,0.1696684934478995
16455,45,0.7906562745821818,0.1737731394688079,0.7876302983228999,0.1699155448431048
16456,45,0.7908592849402252,0.1738168957792876,0.7901950669681101,0.1701625962383101
16457,45,0.7896576168845655,0.1740419282331833,0.7884483221089897,0.1704096476335154
16458,45,0.786676519701392,0.1755608972969793,0.7885266933512796,0.1706566990287207
16459,45,0.7858248270500663,0.1756421590164416,0.7881059692476378,0.170903750423926
16460,45,0.7810327962228445,0.1759984604017765,0.7875439901293865,0.1711508018191314
16461,45,0.7797503683267563,0.1766110487484926,0.7869820110111351,0.1713978532143367
16462,45,0.7788943186591513,0.176761070384423,0.7864200318928838,0.171644904609542
16463,45,0.7857179149358177,0.1770548627547869,0.7858580527746323,0.1718919560047473
16464,45,0.7802725857567846,0.1774736731550928,0.785296073656381,0.1721390073999526
16465,45,0.773068962199479,0.1775236803670696,0.7872695509609824,0.172386058795158
16466,45,0.7711638594053891,0.1776987056089884,0.7866780977030172,0.1726331101903633
16467,45,0.7793586717824548,0.1778237236389305,0.787071174415362,0.1728801615855686
16468,45,0.7725453473971411,0.1780550069943233,0.7907236563065804,0.1731272129807739
16469,45,0.7718016895445506,0.1781175160092943,0.7927792493034782,0.1733742643759792
16470,45,0.7713851327580772,0.1783237957586987,0.7914643417639714,0.1736213157711845
16471,45,0.7679725354624829,0.1783800538721727,0.7905844289335003,0.1738683671663898
16472,45,0.7691147641370955,0.1784925700991205,0.7895133862901177,0.1741154185615952
16473,45,0.7726167732531065,0.1786300899320568,0.7890285283454106,0.1743624699568005
16474,45,0.7602837586587197,0.178886376893438,0.7885436704007036,0.1746095213520058
16475,45,0.7505276704758037,0.1792551800817671,0.7880588124559966,0.1748565727472111
16476,45,0.758150751580881,0.1796052305656048,0.7875739545112896,0.1751036241424164
16477,45,0.7630846810627818,0.1796489868760846,0.7870890965665827,0.1753506755376218
16478,45,0.7603004800219884,0.1799052738374658,0.7862905134685667,0.1755977269328271
16479,45,0.7596654209271251,0.1803365860407659,0.7830997240128698,0.1758447783280324
16480,45,0.7594408204351469,0.180342836942263,0.7808373314819257,0.1760918297232377
16481,45,0.7596238973776552,0.1803928441542398,0.7803201397941026,0.176338881118443
16482,45,0.7543000292992807,0.1805803711991529,0.7798029481062797,0.1765859325136483
16483,45,0.7636701592835194,0.1808679126680196,0.780564575980467,0.1768329839088537
16484,45,0.7578039825765027,0.1811992104473661,0.7853906240735038,0.177080035304059
16485,45,0.7531316419630139,0.1816930316656372,0.7821784875791624,0.1773270866992643
16486,45,0.751524749800084,0.1816992825671343,0.7725197433759576,0.1775741380944696
16487,45,0.7482087982045128,0.1819368168240242,0.7791925607207559,0.1778211894896749
16488,45,0.757754812301845,0.1822118564898967,0.7723879063202416,0.1780682408848802
16489,45,0.7636383909507558,0.182349376322833,0.7714023044956577,0.1783152922800856
16490,45,0.762255538819898,0.1824806452542721,0.7708915820301084,0.1785623436752909
16491,45,0.7689475075301441,0.182711928609665,0.7639882699640428,0.1788093950704962
16492,45,0.7657770236724939,0.1828682011470925,0.7557848448837302,0.1790564464657015
16493,45,0.7665377644939801,0.1829932191770346,0.7515798911302691,0.1793034978609068
16494,45,0.7616140845119389,0.1834870403953057,0.7569599517493123,0.1795505492561122
16495,45,0.7565742320266895,0.1835995566222535,0.7614701992902805,0.1797976006513175
16496,45,0.7632881109451221,0.1837745818641724,0.760095261160546,0.1800446520465228
16497,45,0.7526975407680654,0.1846684607782582,0.7597315055463452,0.1802917034417281
16498,45,0.7521755919377315,0.1846872134827495,0.7554815123352929,0.1805387548369334
16499,45,0.7449597123531881,0.1849435004441307,0.7609945522492414,0.1807858062321387
16500,45,0.7451406622446949,0.1855998451013265,0.7607495351844453,0.1810328576273441
16501,45,0.7559033209761242,0.1859936518956439,0.7570404446475335,0.1812799090225494
16502,45,0.7636828351542156,0.1861499244330715,0.7547029422788056,0.1815269604177547
16503,45,0.7702715698861884,0.1867625127797876,0.7504815379064561,0.18177401181296
16504,45,0.7717895740157313,0.1867687636812847,0.7511328025226139,0.1820210632081653
16505,45,0.7736497314893297,0.1870438033471572,0.7601617308400345,0.1822681146033706
16506,45,0.7780314878643749,0.1871063123621283,0.7632543644394202,0.1825151659985759
16507,45,0.7748261735398619,0.1871563195741051,0.7679272401121691,0.1827622173937813
16508,45,0.7744494482704213,0.1873188430130298,0.766377740683411,0.1830092687889866
16509,45,0.7762668906762438,0.1875251227624342,0.7639144969747537,0.1832563201841919
16510,45,0.7755829918990288,0.1875688790729139,0.7608825743914572,0.1835033715793972
16511,45,0.7775536536654323,0.1877189007088444,0.762361388275879,0.1837504229746026
16512,45,0.7802209732048903,0.1878001624283067,0.7606473072683887,0.1839974743698079
16513,45,0.7786131783748421,0.1878314169357922,0.7577202719652484,0.1842445257650132
16514,45,0.7703845988486586,0.1882252237301097,0.7547932366621081,0.1844915771602185
16515,45,0.7660717998403601,0.1883314890555604,0.7507279764552697,0.1847386285554238
16516,45,0.7651016195607795,0.1884002489720286,0.7449713409648345,0.1849856799506291
16517,45,0.7609648972782059,0.188550270607959,0.7450394514044776,0.1852327313458344
16518,45,0.7673780655828026,0.1888753174858084,0.7451075618441206,0.1854797827410398
16519,45,0.76040656843467,0.189094099038207,0.7486112464631095,0.1857268341362451
16520,45,0.763269310290941,0.1892503715756345,0.755363110306207,0.1859738855314504
16521,45,0.7574930570029614,0.1895066585370158,0.7644466147549711,0.1862209369266557
16522,45,0.7496927569060029,0.1896566801729462,0.7671037924778211,0.186467988321861
16523,45,0.7499990520238384,0.1897379418924086,0.7697609702006712,0.1867150397170663
16524,45,0.7458880208597809,0.1898129527103738,0.7730970925675051,0.1869620911122717
16525,45,0.7513982164714123,0.1904130392540957,0.774703731300522,0.187209142507477
16526,45,0.751865929167031,0.1904192901555928,0.7756595880541506,0.1874561939026823
16527,45,0.7555494216892817,0.1905818135945174,0.7773480065291484,0.1877032452978876
16528,45,0.7530676835178809,0.1910943875172799,0.7761291899035462,0.187950296693093
16529,45,0.7514661344899387,0.1911131402217712,0.7709670594328799,0.1881973480882983
16530,45,0.7511788695680335,0.1911381438277596,0.7638842057959384,0.1884443994835036
16531,45,0.7494643334174351,0.1912131546457248,0.7637503811554792,0.1886914508787089
16532,45,0.7495645009129476,0.1915632051295626,0.7653646756728408,0.1889385022739142
16533,45,0.7458989740103195,0.1916569686520191,0.7620819171822679,0.1891855536691195
16534,45,0.7479539221100093,0.1918444956969322,0.7591620908578715,0.1894326050643248
16535,45,0.7466055640959415,0.1919445101208859,0.7497793600994033,0.1896796564595302
16536,45,0.7469647829460279,0.1919632628253772,0.7469325586915654,0.1899267078547355
16537,45,0.7539477184887411,0.19219454618077,0.7492010673391092,0.1901737592499408
16538,45,0.7467143481355807,0.1927321237095208,0.7519003901157838,0.1904208106451461
16539,45,0.7461698510949055,0.1928321381334745,0.7551327994166054,0.1906678620403514
16540,45,0.7453918504961865,0.1929634070649136,0.7539366463339933,0.1909149134355567
16541,45,0.7425108914021391,0.1932071922233006,0.7506343884931814,0.1911619648307621
16542,45,0.7491210438348059,0.1935259881996529,0.7495203795161147,0.1914090162259674
16543,45,0.7516138065174413,0.19353223910115,0.7459341982928674,0.1916560676211727
16544,45,0.7472475321487684,0.1936385044266008,0.7471635838821689,0.191903119016378
16545,45,0.7494819282784889,0.1939197949939704,0.7526079198017046,0.1921501704115834
16546,45,0.751380145056135,0.1940010567134327,0.7512206181429393,0.1923972218067887
16547,45,0.7492047913389707,0.1944073653107444,0.7478964199720495,0.192644273201994
16548,45,0.7415228565398179,0.1948199248095532,0.7458190666121712,0.1928913245971993
16549,45,0.7363744994149418,0.1949386919379981,0.7433241351103689,0.1931383759924046
16550,45,0.7314460879845213,0.1949824482484778,0.746206551612241,0.1933854273876099
16551,45,0.7343682713305223,0.1956700474131592,0.7474951163339563,0.1936324787828152
16552,45,0.7355780703876393,0.195782563640107,0.7491620897934538,0.1938795301780206
16553,45,0.734933882150977,0.1958763271625636,0.7507080919119133,0.1941265815732259
16554,45,0.7459323076709111,0.1961576177299332,0.7493853924306659,0.1943736329684312
16555,45,0.751453676309525,0.1963451447748463,0.7452327507958107,0.1946206843636365
16556,45,0.757451576406184,0.1972140200829436,0.7394503315521374,0.1948677357588418
16557,45,0.7553298227906944,0.1973765435218683,0.7320085065646279,0.1951147871540471
16558,45,0.7461075634680462,0.1979328737551104,0.7330584343565121,0.1953618385492525
16559,45,0.75749479826902,0.1993518283949528,0.7341083621483963,0.1956088899444578
16560,45,0.7416062586400405,0.1995643590458543,0.7350739398937227,0.1958559413396631
16561,45,0.7389714390828548,0.1996268680608253,0.7437964772896624,0.1961029927348684
16562,45,0.7371881687894353,0.1996768752728021,0.7514874968622769,0.1963500441300738
16563,45,0.7315230474887439,0.1997706387952587,0.7531929079533419,0.1965970955252791
16564,45,0.7309831459872188,0.1998268969087326,0.754898319044407,0.1968441469204844
16565,45,0.730882551470856,0.1998331478102297,0.7566037301354721,0.1970911983156897
16566,45,0.7281350135035336,0.1998769041207094,0.7558297508775043,0.197338249710895
16567,45,0.7272730415884551,0.1999644167416688,0.7518692584310371,0.1975853011061003
16568,45,0.7202937097347294,0.2003457217329921,0.7477738994221842,0.1978323525013056
16569,45,0.7145314411492508,0.2005457505808994,0.7472834806388259,0.198079403896511
16570,45,0.7091956511969282,0.2006707686108415,0.7492660896427498,0.1983264552917163
16571,45,0.7109138601456755,0.200702023118327,0.7512486986466739,0.1985735066869216
16572,45,0.7170321736626399,0.2009708118827024,0.7532313076505976,0.1988205580821269
16573,45,0.7171009628627002,0.2010395717991705,0.7552139166545215,0.1990676094773322
16574,45,0.7152804139498499,0.2010833281096503,0.7571965256584454,0.1993146608725375
16575,45,0.719440730550042,0.2014771349039677,0.7418041286354212,0.1995617122677428
16576,45,0.7188735023840326,0.2014833858054648,0.731157168293016,0.1998087636629482
16577,45,0.7189732300280842,0.201495887608459,0.7256001047108008,0.2000558150581535
16578,45,0.7157635481916916,0.2016646619488808,0.7210781243766857,0.2003028664533588
16579,45,0.7243896828350871,0.2020647196446954,0.7143535814841739,0.2005499178485641
16580,45,0.7229075127742691,0.2020834723491867,0.7130750745998137,0.2007969692437695
16581,45,0.7319373621138494,0.2024897809464984,0.7169158620079832,0.2010440206389748
16582,45,0.7337923867925059,0.2026773079914115,0.7174750954796808,0.2012910720341801
16583,45,0.7288825823481451,0.2027648206123709,0.7181700063453035,0.2015381234293854
16584,45,0.727005891459088,0.2028148278243478,0.7183620741118586,0.2017851748245907
16585,45,0.7336225600173567,0.2030398602782434,0.7236890522482008,0.202032226219796
16586,45,0.7393427731325978,0.203321150845613,0.7272591116867737,0.2022792776150014
16587,45,0.746839032989949,0.2036024414129827,0.7322988969536234,0.2025263290102067
16588,45,0.7469378478283762,0.2037837175563987,0.7285613469707394,0.202773380405412
16589,45,0.7449056856206457,0.2039399900938263,0.7330513010952842,0.2030204318006173
16590,45,0.7393793148658687,0.2040587572222712,0.7382514091488493,0.2032674831958226
16591,45,0.7258834695518108,0.2044338113120974,0.7444963579874816,0.2035145345910279
