,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2683,8,0.1880072152730749,0.2294803647628332,0.0245893955617852,0.3428661666008685,0.1830689012635485,0.2271299088408464,0.0189591687480595,0.3437515047676094
2684,8,0.1754553236545369,0.2235061257958464,0.0102788441028575,0.3451164626924595,0.180918522458621,0.2261064075837764,0.0165074979179312,0.3441370234740505
2685,8,0.1729545749000912,0.2238084813732481,0.0088837449153,0.3452664824318989,0.1787681436536936,0.2250829063267064,0.0140558270878028,0.3445225421804917
2686,8,0.1737477864900623,0.2258169499708937,0.0091237970350594,0.3454665087511515,0.1766177648487661,0.2240594050696364,0.0116041562576745,0.3449080608869329
2687,8,0.1743877746098566,0.2270952649191803,0.008614675500439,0.3455165153309646,0.1730620296721316,0.2240805645576581,0.0089162642911294,0.345293579593374
2688,8,0.1720939986652243,0.2287075638410237,0.0081109392720236,0.3458665613896565,0.1733224036573884,0.2278441159314369,0.0083807093422728,0.3456790982998152
2689,8,0.1741179094111382,0.2280177991899276,0.0094738255302245,0.3461666008685353,0.173429979157601,0.2282522512141918,0.0090105784769444,0.3460646170062563
2690,8,0.1747280397600085,0.2287741674262664,0.0056434052454732,0.3468666929859192,0.1743650100555962,0.2283241256642506,0.0079225187928044,0.3464501357126974
2691,8,0.1729506461133015,0.2294759623989305,0.0045954468319578,0.3472167390446111,0.1747009896460192,0.2287406338591381,0.0058132268344523,0.3468356544191386
2692,8,0.1710822290417828,0.2289496722788429,0.0030539881900801,0.3475167785234899,0.1729230340383531,0.2294681847124268,0.0045726666549844,0.3472211731255797
2693,8,0.1697238620512958,0.2289983127378915,0.0043231744119032,0.3479668377418081,0.1708108530420412,0.2289593897214005,0.0033075475611614,0.347606691832021
2694,8,0.1683511276111425,0.2279806783499604,0.0014895171591003,0.3482168706408738,0.1695845599356942,0.2288950454059143,0.0040356210158062,0.3479922105384621
2695,8,0.1698815091067768,0.2249416153618902,0.0,0.3485669166995657,0.1690543922956246,0.2265841209036482,0.0008050310895067,0.3483777292449032
2696,8,0.1712894524122729,0.2254148856009753,0.0010219424786307,0.3489169627582577,0.1706711859642577,0.2252070596831786,0.0005731795604987,0.3487632479513444
2697,8,0.1736615197780394,0.2268521319851894,0.0011051413443481,0.3490669824976971,0.174391147657543,0.2279257843192474,0.0001981707873127,0.3491487666577855
2698,8,0.1742522686497427,0.2278875401281759,0.000182002750763,0.3491169890775102,0.1760759976358955,0.2283897545442624,0.0003943178973919,0.3495342853642267
2699,8,0.1840868402486245,0.2305957624959149,0.0013269253389891,0.3513672851691012,0.1777608476142478,0.2288537247692773,0.0005904650074711,0.3499198040706678
2700,8,0.181449417277289,0.2281220325821771,0.0,0.3515173049085406,0.1794456975926006,0.2293176949942923,0.0007866121175504,0.350305322777109
2701,8,0.1783066540840473,0.2231623406187324,0.0003985213781366,0.35166732464798,0.1811305475709529,0.2297816652193072,0.0009827592276296,0.3506908414835501
2702,8,0.1754502497379153,0.2243764560500247,0.0029690104307846,0.3522173970259245,0.1828153975493056,0.2302456354443222,0.0011789063377089,0.3510763601899913
2703,8,0.1702431748894279,0.2258712016632966,0.0048766020594648,0.3527174628240558,0.182423834631231,0.2290359722054796,0.0004902433518434,0.3514618788964324
2704,8,0.1720704957667288,0.226545751999126,0.0030825142858681,0.3530675088827477,0.1773715750079066,0.2235597962301407,0.0012400025682331,0.3518473976028736
2705,8,0.1720570844850937,0.2257176650079498,0.0021789148826705,0.3533175417818134,0.1752886508633072,0.2244228447069883,0.0030282115502953,0.3522329163093147
2706,8,0.170789233689082,0.2266919407062571,0.0031689509240651,0.3534175549414396,0.1712743296131185,0.2255751978521955,0.0044988425349675,0.3526184350157559
2707,8,0.1736995945655452,0.2233718358204233,0.0014503764532024,0.3550177654954599,0.1717387232218002,0.2264232791021211,0.003408252952714,0.353003953722197
2708,8,0.1739055815338076,0.2244329282380426,0.0032155443311353,0.3551677852348993,0.1711452312032337,0.2264183756087024,0.0028909605085007,0.3533894724286381
2709,8,0.1735862153161764,0.2244953457025872,0.0037859726636113,0.3552177918147124,0.1714393158368265,0.2259503347657791,0.0027850759922267,0.3537749911350794
2710,8,0.1726107698073047,0.2269134185978189,0.0,0.3554678247137781,0.1721404726674399,0.2251504634378343,0.0023710413483074,0.3541605098415205
2711,8,0.1733980672066889,0.2252793151462988,0.0,0.3557678641926569,0.1728416294980534,0.2243505921098893,0.001957006704388,0.3545460285479617
2712,8,0.1711067313101644,0.2243383675388745,0.0051348342891987,0.3560679036715357,0.1735427863286667,0.2235507207819445,0.0015429720604687,0.3549315472544028
2713,8,0.1716226013325087,0.2300728469065498,0.0054673575370194,0.3565179628898539,0.1731989202028017,0.2254554278471963,0.002282773665153,0.3553170659608439
2714,8,0.1720174993480023,0.2311412741046504,0.0048051858598482,0.356567969469667,0.173226775079565,0.2256348466854226,0.0,0.3557025846672851
2715,8,0.1720346914605294,0.2304857168710597,0.0043937466843677,0.3568680089485458,0.1711298847539697,0.2245957442811565,0.0051497587042623,0.3560881033737262
2716,8,0.1707777408670947,0.2303374063758944,0.0042722036692988,0.3570180286879852,0.1715717766997654,0.2295078735698331,0.0054345966259041,0.3564736220801674
2717,8,0.1791127529194965,0.2306810770504668,0.0093948314296293,0.3577681273851822,0.1720341833192724,0.2305050929469295,0.004405907448175,0.3568591407866085
2718,8,0.1831951075004191,0.2328020857267236,0.0113340364533539,0.3583682063429398,0.1732960367909733,0.2304412411938277,0.0058199269991853,0.3572446594930497
2719,8,0.1842501114703141,0.231609044908965,0.0104961801704163,0.358418212922753,0.1775798771397441,0.2306178732482466,0.0084527389679591,0.3576301781994908
2720,8,0.1834081373267159,0.2320776622057666,0.0066476588584944,0.358818265561258,0.1807969755606409,0.2315561237334054,0.0101948729110921,0.358015696905932
2721,8,0.1844552012038209,0.2291371070948283,0.0077559828870758,0.3594683510988288,0.1838915140618273,0.2320145612460361,0.0107809687591984,0.3584012156123731
2722,8,0.1868510114811258,0.2323536989751458,0.008707041062555,0.359568364258455,0.1834744998207927,0.2320407268523241,0.006950990587513,0.3587867343188143
2723,8,0.1844435864505926,0.2341197012530247,0.0059664453645278,0.3598684037373338,0.1839782891991675,0.2304764580775293,0.007251168380689,0.3591722530252554
2724,8,0.1834056846212927,0.2317249306766982,0.0027853748037354,0.3600684300565864,0.1865972680281108,0.2320130254508758,0.0086063132262358,0.3595577717316966
2725,8,0.1812671359102881,0.2319719639208766,0.0020141594136437,0.3605184892749046,0.1840550123667167,0.233223136899326,0.0047755026915216,0.3599432904381378
2726,8,0.1800695768791652,0.2335299412233827,0.0056398325570026,0.3609685484932228,0.1821684399647347,0.2318678502930619,0.0023391927198127,0.3603288091445789
2727,8,0.179008673929407,0.2336315794231576,0.0054111041182482,0.3611185682326622,0.1807460305847584,0.2326499014991429,0.0035918332773386,0.3607143278510201
2728,8,0.1810658380720364,0.2364714100314394,0.000963273384376,0.3616686406106066,0.1791410690430059,0.2336188955098852,0.0054396482255477,0.3610998465574612
2729,8,0.1812199269996552,0.2351562801437041,0.0011414989900506,0.361818660350046,0.1803804237764179,0.2355252237472651,0.0024452196745688,0.3614853652639024
2730,8,0.1806887119100919,0.2351112746816218,0.0015336440315488,0.3619686800894854,0.1810350048338303,0.235140613217659,0.001278009250802,0.3618708839703435
2731,8,0.1814388954270936,0.2362880214477602,0.0001601452894719,0.3628687985261218,0.1809285078454663,0.2354874214311701,0.001094605572122,0.3622564026767846
2732,8,0.1784081454228256,0.2403779936696927,0.0,0.3631188314251875,0.1812498097622992,0.2359914194303509,0.000506339143181,0.3626419213832258
2733,8,0.1752972598897868,0.2396394649858781,0.0008009873257997,0.3637189103829451,0.1795159368036959,0.238883038305814,5.853586442769031e-05,0.363027440089667
2734,8,0.1754304024540886,0.239869260259565,0.0015553558849829,0.3637689169627582,0.1768833517748582,0.2400160054724535,0.000392602162153,0.3634129587961081
2735,8,0.1763469815306106,0.2401421745859599,0.0009862831468264,0.3638689301223845,0.1757013125259667,0.2399499245924895,0.0013871570461191,0.3637984775025492
2736,8,0.1688606243747281,0.242814881865447,0.0015207132651517,0.3648690617186472,0.1739885946334741,0.2409841432092269,0.0011546417974023,0.3641839962089904
2737,8,0.1703959262183875,0.2394651118080213,4.848476589806557e-05,0.3656691669956573,0.1711028436608251,0.242014386286172,0.0013606474957222,0.3645695149154315
2738,8,0.1699841607731873,0.2400816930916876,0.0001027185747368,0.3657691801552836,0.1690255936922888,0.242454946597577,0.0013625212250532,0.3649550336218727
2739,8,0.1667082573553453,0.2356102539868949,0.0009526451514284,0.3660692196341624,0.169765355818313,0.2408409102244641,0.0006531500423772,0.3653405523283138
2740,8,0.1666414257394576,0.2360395242306526,0.0007402028515187,0.3662192393736018,0.1701616458788771,0.2398159252970038,7.934193299597608e-05,0.365726071034755
2741,8,0.1658374568625977,0.2332354861134373,0.0024717597686846,0.3665692854322937,0.1666893820878039,0.2357314928734734,0.000892645027316,0.3661115897411962
2742,8,0.1627118766462282,0.2297747151666676,0.0011308221407863,0.3679194630872483,0.1660032294740825,0.2338136586456991,0.0021147251615561,0.3664971084476373
2743,8,0.1625681279334933,0.229331224679933,0.0008671171716646,0.3679694696670614,0.1651120895874249,0.2324323296375586,0.002160562420995,0.3668826271540785
2744,8,0.1626708203385513,0.2268873038642337,0.0014080696298727,0.368169495986314,0.1642196369257541,0.2314441693508055,0.0017776820364556,0.3672681458605196
2745,8,0.1626503216799791,0.2266784697417241,0.0007918259598901,0.3682195025661271,0.163327184264083,0.2304560090640521,0.001394801651916,0.3676536645669608
2746,8,0.1611272453384406,0.228017760139354,0.0008561733622784,0.3682695091459402,0.1626039185130886,0.2284794641000775,0.001055651094907,0.3680391832734019
2747,8,0.1589123232168755,0.230657677779033,0.007926458024466,0.3694196604816423,0.1608283802845562,0.2283739709153227,0.0018101847859621,0.3684247019798431
2748,8,0.1550096951587764,0.2293051575841607,0.0080925696527623,0.3703697854980918,0.1600859615395896,0.2292588437159433,0.0041800703066994,0.3688102206862842
2749,8,0.1517315268143038,0.2318904270742916,0.0084424937156182,0.3707698381365969,0.1593435427946229,0.2301437165165639,0.0065499558274369,0.3691957393927254
2750,8,0.1461688375096723,0.232325716613261,0.0068375178620969,0.3711198841952888,0.1582485627797189,0.2304276406393296,0.007954710352224,0.3695812580991665
2751,8,0.1424313143888022,0.2342083843397826,0.0047224227269803,0.3714199236741676,0.1566650489319291,0.2298788477679333,0.0080221111036587,0.3699667768056077
2752,8,0.1419506067633313,0.2343929026190883,0.0062931181510933,0.3714699302539808,0.1550815350841394,0.2293300548965371,0.0080895118550934,0.3703522955120488
2753,8,0.1402373762509492,0.2304707359982157,0.0028523260349128,0.3722200289511778,0.1519939417679872,0.231683478161904,0.0084144825529511,0.3707378142184899
2754,8,0.1366878317241024,0.2312788725225673,0.0039278337895098,0.3723700486906172,0.1461258774738,0.2323473564721866,0.0068132064237621,0.3711233329249311
2755,8,0.1383578036309862,0.2330885591828399,0.006066763286715,0.3725200684300566,0.1418617100733621,0.2341893878978741,0.0061145811545888,0.3715088516313722
2756,8,0.1367919259992378,0.2321634724476269,0.0052591584916874,0.372670088169496,0.1409811827328437,0.2321735617035664,0.0043461609044005,0.3718943703378135
2757,8,0.1363017535175189,0.2323152260098573,0.0047636675051274,0.3727200947493091,0.1388210555284146,0.2307931944143362,0.0032814695232002,0.3722798890442546
2758,8,0.1385324473292897,0.2319773128671599,0.0028076152086219,0.3728701144887485,0.1368407793243663,0.2321923339385449,0.0052843547003993,0.3726654077506957
2759,8,0.1379116883657783,0.2374765798734655,0.0047435503355303,0.3734701934465061,0.138345404193322,0.2336343169651189,0.0033909388470253,0.3730509264571369
2760,8,0.142292049299196,0.2350078935236991,0.0,0.3739702592446374,0.1379465996867968,0.2371673025418301,0.004634673852613,0.373436445163578
2761,8,0.1451288542829682,0.2310134193155757,0.0012958350705086,0.3747703645216476,0.1409930457120446,0.235739986717078,0.0014067080305364,0.3738219638700192
2762,8,0.1460688276195102,0.2306046585423804,0.0048859287816678,0.3754204500592183,0.1431331340280668,0.2338235712754164,0.0003842023315577,0.3742074825764603
2763,8,0.1458522972581206,0.2314815986976808,0.0047874316987883,0.3755704697986577,0.1445000058875508,0.231898893893731,0.0010085809908393,0.3745930012829015
2764,8,0.1461628985140604,0.2344337222385746,0.0036278837898433,0.3756204763784708,0.1454298309670826,0.2308825353241585,0.0024453724657072,0.3749785199893426
2765,8,0.1442650684508275,0.2349878812476369,0.0033196103648591,0.3757704961179102,0.1459872611571881,0.2306401288785159,0.0045743973455727,0.3753640386957838
2766,8,0.1423717691294074,0.2347731749108532,0.0019651719333931,0.3760205290169759,0.1445299544202444,0.2349105355731372,0.0033626370333708,0.3757495574022249
2767,8,0.1418808458986313,0.2362170062181218,0.0068109983391114,0.3763705750756678,0.1422111221890057,0.2352456460986645,0.0035508927487758,0.3761350761086661
2768,8,0.140650895691159,0.2330017114670915,0.0083701930582505,0.3765205948151072,0.140650895691159,0.2330017114670915,0.0083701930582505,0.3765205948151072
2769,9,0.1572615966005175,0.1141744326918776,0.0643656695999798,0.22,0.1572615966005175,0.1141744326918776,0.0643656695999798,0.22
2770,9,0.1596319293938285,0.112817048051301,0.0655577521318534,0.2212001579155152,0.1579825956343566,0.1137615484685459,0.0647282728412473,0.2203650595814995
2771,9,0.1590502512518686,0.1114671677822737,0.0671855523749174,0.2212501644953283,0.1587035946681957,0.1133486642452142,0.0650908760825149,0.2207301191629991
2772,9,0.1573399709956106,0.1164798179099704,0.0648780928190922,0.2220002631925253,0.1594245937020348,0.1129357800218826,0.0654534793237824,0.2210951787444987
2773,9,0.1588088834443127,0.1188302505744593,0.0600390885021586,0.2228503750493486,0.1585712674510783,0.1128710185262737,0.0665393215924623,0.2214602383259983
2774,9,0.1595175985126137,0.1185311144259108,0.0577879265821873,0.2231504145282274,0.1577389047274399,0.1153105854321474,0.0654163224152547,0.2218252979074978
2775,9,0.1595862393347301,0.1170447265222942,0.0580235805149541,0.2232004211080405,0.1576684358632324,0.1170054003261841,0.0637960386001447,0.2221903574889974
2776,9,0.1615389434263284,0.1205354033489818,0.0606070263217795,0.2239505198052375,0.1582992241053662,0.1180147356953526,0.0617180474785814,0.222555417070497
2777,9,0.1595039492677444,0.123493438503024,0.0625509521094314,0.2243505724437426,0.1589744685276301,0.1187603600270502,0.0595131241890629,0.2229204766519965
2778,9,0.1597562736736769,0.1239591701766354,0.0622100991024364,0.2257507566785103,0.1598078163809977,0.1174408202592102,0.0583167290229803,0.2232855362334961
2779,9,0.1594242591033068,0.1238122895851243,0.0615482510867603,0.2260507961573891,0.1607581624369703,0.1191396700589268,0.059574045758219,0.2236505958149957
2780,9,0.1566501384430631,0.1224176726611896,0.0634263759030601,0.2263508356362679,0.1612076106591686,0.1210170233913836,0.0609235315597228,0.2240156553964953
2781,9,0.155984038321021,0.1200330497565499,0.0670612324037554,0.226750888274773,0.1595093811936722,0.123503464564292,0.0625436143797361,0.2243807149779948
2782,9,0.1548885993666204,0.120087026437951,0.0665786210604717,0.2268509014343992,0.1595751678521308,0.1236248913063149,0.0624547463200931,0.2247457745594944
2783,9,0.1569838259915073,0.120714891538683,0.0678927740198787,0.2272009474930912,0.1596409545105895,0.1237463180483378,0.0623658782604502,0.225110834140994
2784,9,0.1562529458489818,0.1202352739654616,0.0667376400935519,0.2277010132912225,0.1597067411690481,0.1238677447903607,0.0622770102008072,0.2254758937224935
2785,9,0.1545809059454693,0.1218659013804167,0.0668128970360233,0.2280510593499144,0.1596564648286195,0.123915015541543,0.062011137093105,0.2258409533039931
