,tsid,x,b,interpolated_x,interpolated_b
3142,9,0.8474738049167195,0.1298946705978705,0.8510840132702753,0.1265609251557814
3143,9,0.850002009545372,0.1301853386266649,0.8475876445176266,0.1269110072998098
3144,9,0.8490528125344968,0.1303958223716539,0.8445830044695606,0.1272610894438383
3145,9,0.8492163415192276,0.1309871814647183,0.848524376126003,0.1276111715878667
3146,9,0.8498971096978076,0.132560798034398,0.8470318616605155,0.1279612537318951
3147,9,0.8388474067885245,0.1331421340919867,0.8546772296713521,0.1283113358759235
3148,9,0.8425404202122018,0.1331822262338894,0.8570222041457459,0.128661418019952
3149,9,0.8415840997855109,0.133252387482219,0.8565217646911953,0.1290115001639804
3150,9,0.8409629495443276,0.133673354972197,0.8536044133449154,0.1293615823080088
3151,9,0.8402397830952074,0.1341043454976507,0.8496838383971872,0.1297116644520373
3152,9,0.8413414212931803,0.1345754281650071,0.8489270170698615,0.1300617465960657
3153,9,0.8431872826183091,0.1347959349454718,0.8490572387878697,0.1304118287400942
3154,9,0.846401293845099,0.1351567642225958,0.8491540472723537,0.1307619108841226
3155,9,0.8468913620946067,0.1354173631449631,0.8492703367187833,0.131111993028151
3156,9,0.8380682027627661,0.1356378699254278,0.8494217870708802,0.1314620751721794
3157,9,0.8387180990305144,0.1368005420406051,0.8495732374229772,0.1318121573162079
3158,9,0.8400599761906348,0.1371914404241562,0.8497246877750742,0.1321622394602363
3159,9,0.8397252062018059,0.1373317629208155,0.8498761381271711,0.1325123216042647
3160,9,0.8415849891918502,0.1375422466658045,0.8441643609876944,0.1328624037482932
3161,9,0.8415349452054419,0.1376925921979395,0.8421279713155191,0.1332124858923216
3162,9,0.8392009863776937,0.1382438591491012,0.8411264190130149,0.13356256803635
3163,9,0.8428091679123454,0.1389655177033492,0.8405614319800845,0.1339126501803785
3164,9,0.8387749909236998,0.1392862548385706,0.8406101745158672,0.1342627323244069
3165,9,0.8283494346233339,0.1410402860468123,0.8416543818807973,0.1346128144684353
3166,9,0.821868963243528,0.1413309540756067,0.844674458704554,0.1349628966124638
3167,9,0.8406360350754952,0.1421227738781844,0.8466950624550336,0.1353129787564922
3168,9,0.836641887743368,0.142283142445795,0.8380822837065507,0.1356630609005206
3169,9,0.8363988638582728,0.1423031885167464,0.8382779683504322,0.1360131430445491
3170,9,0.8342884940561232,0.1423833728005517,0.8384736529943136,0.1363632251885775
3171,9,0.8336314875235348,0.1424535340488814,0.8386693376381952,0.1367133073326059
3172,9,0.832016605317376,0.1425738104745894,0.839620402508466,0.1370633894766343
3173,9,0.8231516377044127,0.1430148240355187,0.8404471643279429,0.1374134716206628
3174,9,0.8258162620391809,0.1431250774257511,0.8412345075049741,0.1377635537646912
3175,9,0.8311950305697492,0.1435059527738264,0.8397523266690463,0.1381136359087196
3176,9,0.8324563917785813,0.1436061831285831,0.8403002470068341,0.1384637180527481
3177,9,0.8327459602358219,0.1437364825897668,0.8420506037652473,0.1388138001967765
3178,9,0.8325061428733307,0.1437966208026208,0.8403141713313209,0.1391638823408049
3179,9,0.8312749367839258,0.1440772657959395,0.8374215373898662,0.1395139644848334
3180,9,0.828888788411294,0.1444080259666365,0.835340729998771,0.1398640466288618
3181,9,0.8424511713833551,0.1446586018535281,0.8332599226076757,0.1402141287728902
3182,9,0.8299100744939977,0.1452098688046898,0.8311791152165803,0.1405642109169187
3183,9,0.8308432093821481,0.1454504216561058,0.829098307825485,0.1409142930609471
3184,9,0.8333961405595007,0.1458312970041812,0.8233533455039868,0.1412643752049755
3185,9,0.8321066821576543,0.1459215043234622,0.8285883282797704,0.141614457349004
3186,9,0.8219628337559448,0.1463023796715375,0.8368856917994532,0.1419645394930324
3187,9,0.823322186003167,0.1463825639553428,0.8360979556165204,0.1423146216370608
3188,9,0.8192961861494809,0.1466531859131859,0.8301895272187827,0.1426647037810893
3189,9,0.8269107583507872,0.1472445450062502,0.8231524037748938,0.1430147859251177
3190,9,0.8169510642785518,0.1475151669640932,0.8292026150103976,0.1433648680691461
3191,9,0.8125684895267187,0.1476554894607526,0.8326981081801504,0.1437149502131746
3192,9,0.8239572861254087,0.1480163187378766,0.831328605599067,0.144065032357203
3193,9,0.8152277777043896,0.1483370558730979,0.8292724543022152,0.1444151145012314
3194,9,0.8092344001583418,0.1485274935471356,0.84002618361982,0.1447651966452598
3195,9,0.8209206957191971,0.149269198172335,0.8320619585229903,0.1451152787892883
3196,9,0.8215732536635458,0.1492792212078106,0.8309433443652902,0.1454653609333167
3197,9,0.8235040109061103,0.149299267278762,0.833289874863105,0.1458154430773451
3198,9,0.8218132094054889,0.1495297970947023,0.8256076766227187,0.1461655252213736
3199,9,0.8232972662495991,0.150261478684426,0.8213429203378777,0.146515607365402
3200,9,0.8216750899051309,0.1505521467132203,0.8220324660099231,0.1468656895094304
3201,9,0.823950189011004,0.1506724231389284,0.8265402613467278,0.1472157716534589
3202,9,0.8253291265660804,0.150832791706539,0.815368004957548,0.1475658537974873
3203,9,0.8240645807747442,0.1512337131255657,0.8207889200247587,0.1479159359415157
3204,9,0.8234265283101866,0.1518551413250571,0.8171612144554333,0.1482660180855441
3205,9,0.8272228619985101,0.1520455789990947,0.8106304867465135,0.1486161002295726
3206,9,0.8283680481232895,0.1522861318505108,0.8161463798213265,0.148966182373601
3207,9,0.8215001482464043,0.1526269150566834,0.8233793460905577,0.1493162645176295
3208,9,0.8227217997477193,0.1526569841631104,0.8220901704801514,0.1496663466616579
3209,9,0.8271673325993762,0.1529676982628561,0.8228002359090799,0.1500164288056863
3210,9,0.8252773406590845,0.1529877443338075,0.8227110963262538,0.1503665109497148
3211,9,0.8249621609612585,0.1532683893271261,0.8243299866883649,0.1507165930937432
3212,9,0.8373360832193768,0.1537094028880555,0.8245914347864767,0.1510666752377716
3213,9,0.8385491005980591,0.1537695411009095,0.8238766397722131,0.1514167573818001
3214,9,0.8324352134108569,0.1546415451872925,0.8235171923332689,0.1517668395258285
3215,9,0.8300703075092646,0.1551126278546489,0.8275624989480647,0.1521169216698569
3216,9,0.8256712257476163,0.1552128582094055,0.8247228845339694,0.1524670038138854
3217,9,0.8110719439751978,0.1556137796284322,0.8250124514722148,0.1528170859579138
3218,9,0.8097090533163277,0.1568967281693176,0.8250758379408112,0.1531671681019422
3219,9,0.8054846784440295,0.1571573270916849,0.8319446801753543,0.1535172502459706
3220,9,0.8059515533848814,0.1571873961981119,0.8378634559792766,0.1538673323899991
3221,9,0.8096124195037036,0.157848916539506,0.8354089230610633,0.1542174145340275
3222,9,0.8110964898012419,0.157969192965214,0.83295439014285,0.1545674966780559
3223,9,0.8129710038180077,0.1581696536747273,0.8310494830132166,0.1549175788220844
3224,9,0.8074332206536214,0.1582899301004353,0.8236756205015382,0.1552676609661128
3225,9,0.794381494533627,0.1588913122289753,0.8110677335240178,0.1556177431101412
3226,9,0.7996945516529591,0.15911181900944,0.8106958373265255,0.1559678252541697
3227,9,0.8007899916463334,0.159382440967283,0.8103239411290333,0.1563179073981981
3228,9,0.802241799722981,0.159532786499418,0.8099520449315409,0.1566679895422265
3229,9,0.7980770131465253,0.1597532932798827,0.8077420440163282,0.1570180716862549
3230,9,0.7981779839320933,0.1604248366567524,0.8069518695504291,0.1573681538302834
3231,9,0.7979829012891099,0.1605050209405577,0.8088892307768087,0.1577182359743118
3232,9,0.8100222743563718,0.1607856659338764,0.8120234120365287,0.1580683181183403
3233,9,0.8085746597573127,0.1610262187852924,0.8046450477290013,0.1584184002623687
3234,9,0.8060949715564965,0.1615173475236001,0.7970472558317726,0.1587684824063971
3235,9,0.8017850816036443,0.1617378543040648,0.7997218566633559,0.1591185645504255
3236,9,0.7998077902146351,0.1618581307297728,0.8016224352127155,0.159468646694454
3237,9,0.7984609576238074,0.1619683841200051,0.7980868517957973,0.1598187288384824
3238,9,0.7979911817163873,0.1620485684038105,0.7981394888559089,0.1601688109825109
3239,9,0.7951965890250885,0.1622189600068968,0.7985780033798884,0.1605188931265393
3240,9,0.7942925258430322,0.1625797892840208,0.8095209300101195,0.1608689752705677
3241,9,0.7943819524173574,0.1625898123194965,0.8076010256845159,0.1612190574145962
3242,9,0.7984225787953931,0.1627802499935342,0.8050826762841271,0.1615691395586246
3243,9,0.8045120528608072,0.1629706876675719,0.7990615155367585,0.161919221702653
3244,9,0.8110088727237579,0.1631811714125609,0.7950704517771484,0.1622693038466814
3245,9,0.8074108474338354,0.1639529451441872,0.7950094341202503,0.1626193859907099
3246,9,0.8169361274976288,0.1644140047760679,0.8044730568291693,0.1629694681347383
3247,9,0.811668702194941,0.1644741429889219,0.8103637475532621,0.1633195502787667
3248,9,0.7951033018680984,0.1653561701107806,0.8087316572706476,0.1636696324227952
3249,9,0.7960629895056884,0.1658773679555153,0.8087902730142428,0.1640197145668236
3250,9,0.7951235825321104,0.1667994872192766,0.8160228091909664,0.164369796710852
3251,9,0.7960224733805662,0.1671302473899737,0.8070535232583925,0.1647198788548804
3252,9,0.7940363966622356,0.167330708099487,0.800478611082348,0.1650699609989089
3253,9,0.7973259737132525,0.1675311688090003,0.7952209120231584,0.1654200431429373
3254,9,0.7985067652735399,0.1675512148799517,0.7958655223360351,0.1657701252869657
3255,9,0.7937365496499937,0.167631399163757,0.7958155973236898,0.1661202074309942
3256,9,0.794307438950464,0.1677015604120867,0.7954589519087746,0.1664702895750226
3257,9,0.7996075330119761,0.1682227582568214,0.795180339322634,0.1668203717190511
3258,9,0.8024429582688998,0.1691448775205827,0.7956241252935244,0.1671704538630795
3259,9,0.8039679898153359,0.1691649235915341,0.797151488542676,0.1675205360071079
3260,9,0.7954367487138639,0.1696360062588904,0.796026597860735,0.1678706181511363
3261,9,0.7996868855461535,0.1697663057200741,0.7995866054688843,0.1682207002951648
3262,9,0.7989559047626434,0.1697863517910254,0.8006776728469169,0.1685707824391932
3263,9,0.7958308071795105,0.1703676878486141,0.801754140709791,0.1689208645832217
3264,9,0.797820272589649,0.1706383098064571,0.8020479256826364,0.1692709467272501
3265,9,0.7981621470631131,0.1706583558774085,0.7957079871050035,0.1696210288712785
3266,9,0.8049994566796328,0.1708788626578731,0.7979626916327739,0.1699711110153069
3267,9,0.8036914158620325,0.1709891160481055,0.7960807494275387,0.1703211931593354
3268,9,0.797727992281943,0.1711895767576188,0.7985627429773889,0.1706712753033638
3269,9,0.7968006926847351,0.1714000605026078,0.8027322796740558,0.1710213574473922
3270,9,0.7960929669867489,0.1716406133540238,0.7969267839390358,0.1713714395914207
3271,9,0.7961347383240956,0.1718210279925858,0.7961116996756351,0.1717215217354491
3272,9,0.7980328586478407,0.1720716038794775,0.7980328586478407,0.1720716038794775
3273,10,0.9191215784926522,0.08,0.9191215784926522,0.08
3274,10,0.9118479667230922,0.0807918198025777,0.9168562954638174,0.0802466032031268
3275,10,0.9139982072501828,0.0808619810509073,0.9145910124349828,0.0804932064062536
3276,10,0.9147879733613896,0.0810323726539937,0.912325729406148,0.0807398096093805
3277,10,0.9171943211434344,0.0811025339023233,0.9145749492180344,0.0809864128125073
3278,10,0.9155921555752798,0.0811827181861287,0.9155675329891086,0.0812330160156341
3279,10,0.9153860769353234,0.0816036856761067,0.915446811902756,0.081479619218761
3280,10,0.9111089296283332,0.0818542615629984,0.913294464215814,0.0817262224218878
3281,10,0.9103900892760516,0.0821749986982197,0.9108432022686096,0.0819728256250146
3282,10,0.9091435484264876,0.082195044769171,0.909266067648308,0.0822194288281415
3283,10,0.9097478848127698,0.0823153211948791,0.9129589525548756,0.0824660320312683
3284,10,0.9206390521628696,0.0828264960041381,0.9182131174817784,0.0827126352343951
3285,10,0.9103175509068144,0.0834178550972024,0.9183221837677226,0.082959238437522
3286,10,0.9050836364378526,0.0836483849131428,0.9140180049689636,0.0832058416406488
3287,10,0.906104941692519,0.0846005732833311,0.9095322304729748,0.0834524448437756
3288,10,0.90517086909978,0.0846105963188068,0.905137977077107,0.0836990480469025
3289,10,0.9062968074989904,0.0846907806026121,0.9054024805672316,0.0839456512500293
3290,10,0.8907591799959856,0.0852620936247252,0.9056669840573564,0.0841922544531561
3291,10,0.8903623191775911,0.0853021857666278,0.9059314875474812,0.084438857656283
3292,10,0.8872280373655328,0.0854525312987628,0.90622210828287,0.0846854608594098
3293,10,0.8878071665277363,0.0854725773697142,0.899734778667445,0.0849320640625366
3294,10,0.8982102455446821,0.0858233836113625,0.89302807225095,0.0851786672656635
3295,10,0.8974867841997058,0.0859135909306435,0.887796349056284,0.0854252704687903
3296,10,0.8956416592170455,0.0860338673563515,0.89371725287586,0.0856718736719171
3297,10,0.9021757574335432,0.0865851343075132,0.8974118303754292,0.085918476875044
3298,10,0.9082140698149486,0.0872165855424802,0.8971969071959318,0.0861650800781708
3299,10,0.9081334086627592,0.0872466546489072,0.9001198641160557,0.0864116832812976
3300,10,0.9102436844181112,0.0876676221388852,0.9028752820699832,0.0866582864844245
3301,10,0.904670317220201,0.0880885896288633,0.9052334486112408,0.0869048896875513
3302,10,0.90023764782817,0.0884794880124143,0.9075916151524984,0.0871514928906781
3303,10,0.9072043720527572,0.088850340325014,0.9088925722968436,0.087398096093805
3304,10,0.9017081518214308,0.0891911235311866,0.9101287740775984,0.0876446992969318
3305,10,0.8893824778345809,0.0895319067373593,0.9072822852187444,0.0878913025000586
3306,10,0.8946590874543935,0.089752413517824,0.90411108785937,0.0881379057031855
3307,10,0.9049764862050624,0.0902736113625587,0.9013146821527334,0.0883845089063123
3308,10,0.9097449363859442,0.090444002965645,0.9030860142368063,0.0886311121094391
3309,10,0.9095086725732974,0.09059434849778,0.9067628627363056,0.088877715312566
3310,10,0.904605548698957,0.0909451547394284,0.902785596575341,0.0891243185156928
3311,10,0.905447997692849,0.0910153159877581,0.8952050912126648,0.0893709217188196
3312,10,0.9049054701403938,0.0910353620587094,0.8914312753158707,0.0896175249219465
3313,10,0.9072020149858504,0.0910955002715634,0.8968705397098263,0.0898641281250733
3314,10,0.9105747176929548,0.0911255693779904,0.9017521861048664,0.0901107313282001
3315,10,0.9103194431528784,0.0911355924134661,0.9073194993114932,0.090357334531327
3316,10,0.905058759226516,0.0914964216905901,0.9093746464081672,0.0906039377344538
3317,10,0.9090860272271398,0.0918973431096168,0.9059279401949066,0.0908505409375806
3318,10,0.9053679452869986,0.0919975734643734,0.9073863996440976,0.0910971441407075
3319,10,0.9047028449889126,0.0921178498900814,0.9072846636441056,0.0913437473438343
3320,10,0.9054355559372844,0.0921278729255571,0.906002277481332,0.0915903505469611
3321,10,0.8929823711282914,0.0924185409543514,0.908479414250964,0.091836953750088
3322,10,0.8943654080964891,0.0925989555929134,0.9048924768506676,0.0920835569532148
3323,10,0.8938226325984359,0.0926089786283891,0.8967688983763953,0.0923301601563416
3324,10,0.8902121770516043,0.0929096696926591,0.8941952850981231,0.0925767633594685
3325,10,0.8896181394751705,0.0930099000474158,0.8912484353634511,0.0928233665625953
3326,10,0.8892199899506209,0.0936112821759558,0.8895783698700418,0.0930699697657221
3327,10,0.8938836206986935,0.0937616277080908,0.8894151043797358,0.093316572968849
3328,10,0.9001039055296688,0.0940723418078365,0.8892518388894298,0.0935631761719758
3329,10,0.8987325514234417,0.0944532171559118,0.8948475843042873,0.0938097793751026
3330,10,0.8971716756790086,0.0950445762489762,0.8997844126134475,0.0940563825782295
3331,10,0.892062655961729,0.0952550599939652,0.8992734643846558,0.0943029857813563
3332,10,0.8901946985590375,0.0953853594551489,0.898478180684194,0.0945495889844831
3333,10,0.8979550115586502,0.0958764881934566,0.8978272784442951,0.09479619218761
3334,10,0.8974734679365015,0.0958865112289322,0.8971763762043963,0.0950427953907368
3335,10,0.8970141978260873,0.0959666955127376,0.8915703819239424,0.0952893985938636
3336,10,0.9008842572894866,0.0961972253286779,0.8925749944621312,0.0955360017969905
3337,10,0.9032365969490868,0.0963475708608129,0.8964715655517511,0.0957826050001173
3338,10,0.9042574960801516,0.0964878933574723,0.8980636405131021,0.0960292082032441
3339,10,0.8914666358148539,0.0971895058407689,0.9021138325527128,0.096275811406371
3340,10,0.891250204062515,0.0972396210181473,0.9036281507914716,0.0965224146094978
3341,10,0.892720629648074,0.0972596670890986,0.8991324110672452,0.0967690178126246
3342,10,0.8975708729512858,0.0979312104659683,0.8946366713430186,0.0970156210157515
3343,10,0.8995965978744512,0.0979512565369196,0.8927390985988767,0.0972622242188783
