,tsid,x,p,interpolated_x,interpolated_p
3227,9,0.9378363963734572,0.2091297240119242,0.947369131400694,0.2162991633810943
3228,9,0.9358977217914288,0.2080296182325223,0.9465979864776648,0.2157285728023298
3229,9,0.9361026615287846,0.2075795749591306,0.9453569618311264,0.2151579822235654
3230,9,0.9382809840210596,0.2074295605346667,0.9496352136044364,0.2145873916448009
3231,9,0.9385255334441523,0.2070295220694297,0.9521298442554376,0.2140168010660365
3232,9,0.9398633278874388,0.2067294932205019,0.9497305066131118,0.2134462104872721
3233,9,0.9338591951808208,0.2059294162900278,0.9474546369164852,0.2128756199085076
3234,9,0.930518053949797,0.2054293682084815,0.9478705926232696,0.2123050293297432
3235,9,0.93485414015197,0.2052793537840176,0.9486126394256784,0.2117344387509787
3236,9,0.9333590253231216,0.2048793153187806,0.9533826543847194,0.2111638481722143
3237,9,0.9322428346665286,0.204279257620925,0.9484009922258544,0.2105932575934498
3238,9,0.9341697414441706,0.2040292335801519,0.9443809481661758,0.2100226670146854
3239,9,0.934517693267264,0.203879219155688,0.9424074534504838,0.209452076435921
3240,9,0.9379215086296818,0.2032791614578324,0.937398935712902,0.2088814858571565
3241,9,0.9361159839403878,0.2032291566496778,0.9363934056334248,0.2083108952783921
3242,9,0.9388165962555688,0.2028791229925954,0.9360294687654432,0.2077403046996276
3243,9,0.9385030313531562,0.2027291085681315,0.9384398319722204,0.2071697141208632
3244,9,0.9345202184389882,0.2020790460621213,0.9388849759062268,0.2065991235420988
3245,9,0.9351409066744854,0.2018290220213481,0.934603010728181,0.2060285329633343
3246,9,0.9276012295375528,0.2011289547071833,0.9307089763058558,0.2054579423845699
3247,9,0.92906527275064,0.2005288970093278,0.933389061112094,0.2048873518058054
3248,9,0.9297780291572844,0.1995788056543898,0.9323125965825656,0.204316761227041
3249,9,0.925506247460439,0.1984286950668333,0.935272408280657,0.2037461706482766
3250,9,0.9255486852063528,0.1982786806423694,0.9365293429682218,0.2031755800695121
3251,9,0.9257391913277792,0.1982286758342148,0.9377425766895996,0.2026049894907477
3252,9,0.92935799484354,0.1981286662179055,0.9346310556238984,0.2020343989119832
3253,9,0.9396520729050524,0.1978286373689777,0.9312075802089176,0.2014638083332188
3254,9,0.9382685039045952,0.1972785844792768,0.9281763893712656,0.2008932177544544
3255,9,0.937590611443201,0.1971785748629675,0.929220015917872,0.2003226271756899
3256,9,0.930067673925403,0.1967285315895759,0.9296480716921632,0.1997520365969255
3257,9,0.9368446235043936,0.1963784979324934,0.9283021418474272,0.199181446018161
3258,9,0.929459729126508,0.1957784402346379,0.926182834002486,0.1986108554393966
3259,9,0.930124235923944,0.1956784306183286,0.9323910714152356,0.1980402648606321
3260,9,0.930099846531202,0.1955784210020194,0.9387491593690398,0.1974696742818677
3261,9,0.929652922370794,0.1953283969612462,0.9329186284212352,0.1968990837031033
3262,9,0.9314507585638474,0.1926281373208962,0.93622921563957,0.1963284931243388
3263,9,0.9359505824155124,0.1916780459659582,0.9295961903438386,0.1957579025455744
3264,9,0.93150976559445,0.1913780171170304,0.9297468569337908,0.1951873119668099
3265,9,0.9228296800681636,0.1907779594191749,0.9301267568436324,0.1946167213880455
3266,9,0.9209946808700716,0.1903779209539378,0.930506656753474,0.1940461308092811
3267,9,0.9236846023380916,0.1902779113376285,0.9308865566633158,0.1934755402305166
3268,9,0.9194457011716508,0.1897778632560822,0.9312664565731574,0.1929049496517522
3269,9,0.9219166721841066,0.1892278103663813,0.932842151465349,0.1923343590729877
3270,9,0.9221539279928688,0.1891778055582267,0.9355445832710012,0.1917637684942233
3271,9,0.9178212842072556,0.1888777767092989,0.9288359892492992,0.1911931779154588
3272,9,0.9132648347475592,0.1885277430522165,0.922116979486762,0.1906225873366944
3273,9,0.91227687276144,0.1883777286277526,0.9217695273468246,0.19005199675793
3274,9,0.9138417820435673,0.1882777190114433,0.9207774582757664,0.1894814061791655
3275,9,0.9165669095791414,0.1881277045869794,0.9182983908145996,0.1889108156004011
3276,9,0.9372675761129704,0.186027502644485,0.9128637137422376,0.1883402250216366
3277,9,0.939482121966884,0.1853274353303202,0.9200962324022984,0.1877696344428722
3278,9,0.9432793651914954,0.1851274160977016,0.9257202655294736,0.1871990438641078
3279,9,0.9477622092405008,0.1846273680161553,0.9313442986566494,0.1866284532853433
3280,9,0.9509030835745292,0.1844773535916914,0.9369683317838248,0.1860578627065789
3281,9,0.950415670836299,0.1831272237715164,0.9389765049925848,0.1854872721278144
3282,9,0.950913864305194,0.1830772189633618,0.9451685637550048,0.18491668154905
3283,9,0.9559826998227672,0.182777190114434,0.950855696224979,0.1843460909702856
3284,9,0.9570772596045396,0.181427060294259,0.9506497063177508,0.1837755003915211
3285,9,0.9531784706852192,0.1805769785556303,0.9504437164105224,0.1832049098127567
3286,9,0.9558513589713584,0.1799769208577747,0.9560985262547008,0.1826343192339922
3287,9,0.9557612565133308,0.1793268583517645,0.9565611080672356,0.1820637286552278
3288,9,0.9538405118606073,0.1790768343109914,0.9570236898797704,0.1814931380764633
3289,9,0.9538635858274304,0.1789268198865275,0.9547633775253213,0.1809225474976989
3290,9,0.9580570058793804,0.1783267621886719,0.9541808037925216,0.1803519569189345
3291,9,0.9519590609047098,0.177776709298971,0.9558242539736824,0.17978136634017
3292,9,0.9553103007013702,0.1775766900663525,0.9548694822102805,0.1792107757614056
3293,9,0.957700740526787,0.1761265506298682,0.9558666927272458,0.1786401851826411
3294,9,0.9524274395311838,0.1744763919607654,0.9552060186184956,0.1780695946038767
3295,9,0.9512146332434104,0.1742763727281469,0.955438359977732,0.1774990040251123
3296,9,0.9505363171505395,0.1742263679199922,0.9563789332834224,0.1769284134463478
3297,9,0.958270248325548,0.1730262525242811,0.9573195065891128,0.1763578228675834
3298,9,0.9560167899419956,0.1729762477161265,0.9566164037419768,0.1757872322888189
3299,9,0.9534828006891994,0.1729262429079718,0.9547930058327828,0.1752166417100545
3300,9,0.9536742068155226,0.1725762092508894,0.9529696079235888,0.17464605113129
3301,9,0.9423282666511116,0.1714761034714876,0.9515088129604924,0.1740754605525256
3302,9,0.9456249479352258,0.1711760746225598,0.9551858829164672,0.1735048699737612
3303,9,0.9423884384008144,0.1710760650062505,0.9538900489619716,0.1729342793949967
3304,9,0.9397168370083956,0.1709760553899413,0.9514823774655794,0.1723636888162323
3305,9,0.944461042370344,0.1708260409654774,0.9455975919419928,0.1717930982374678
3306,9,0.952144880643352,0.1693759015289931,0.9451147472603032,0.1712225076587034
3307,9,0.9523998118054724,0.1692258871045292,0.945383670734406,0.170651917079939
3308,9,0.9511810789479604,0.16912587748822,0.9484070529120242,0.1700813265011745
3309,9,0.948681633409582,0.1690258678719107,0.9514304350896424,0.1695107359224101
3310,9,0.9487551777353213,0.1689758630637561,0.9485384531303712,0.1689401453436456
3311,9,0.946631276606812,0.1686258294066737,0.948874224886392,0.1683695547648812
3312,9,0.954946597057938,0.1676757380517357,0.9538681062475476,0.1677989641861167
3313,9,0.954429015247679,0.1667756515049523,0.9546893465748628,0.1672283736073523
3314,9,0.9543139022724868,0.1664756226560245,0.9543837922931392,0.1666577830285878
3315,9,0.946591266560687,0.1650754880276949,0.9521714618805016,0.1660871924498234
3316,9,0.9477708883666895,0.1646754495624579,0.94902429082193,0.165516601871059
3317,9,0.949145380408526,0.1644254255216847,0.9469730637970049,0.1649460112922945
3318,9,0.9471211716313244,0.1643754207135301,0.9471211716313244,0.1643754207135301
3319,10,0.9844526516716928,0.42,0.9844526516716928,0.42
3320,10,0.9849410256062018,0.4190999134532166,0.9847673815405984,0.4194199442254063
3321,10,0.988833103795402,0.4187498797961342,0.9878322836896076,0.4188398884508125
3322,10,0.9889772699813024,0.416749687469949,0.9888684245109476,0.4182598326762189
3323,10,0.9882420539763996,0.4166996826617944,0.9889102327048588,0.4176797769016251
3324,10,0.9861149525197888,0.4155995768823925,0.9889520408987698,0.4170997211270314
3325,10,0.9861987770265532,0.4153495528416194,0.987893982828954,0.4165196653524377
3326,10,0.9871276050798268,0.4152995480334647,0.9867724202427413,0.415939609577844
3327,10,0.9859525004161864,0.4151995384171554,0.9861954240462828,0.4153595538032503
3328,10,0.9829943048348982,0.4143494566785267,0.9844908037760206,0.4147794980286566
3329,10,0.9853510935683836,0.4139994230214444,0.9840043571492488,0.4141994422540629
3330,10,0.9837924050667218,0.4138994134051351,0.9840464085752246,0.4136193864794691
3331,10,0.984155267221726,0.4134993749398981,0.9852784255374772,0.4130393307048755
3332,10,0.9860614913278172,0.4133993653235888,0.9841343558810884,0.4124592749302818
3333,10,0.9855585827647362,0.4133493605154341,0.9827963578814009,0.411879219155688
3334,10,0.9857644101760502,0.4131493412828156,0.9831421703496178,0.4112991633810943
3335,10,0.9837762912000694,0.4126992980094239,0.9835798270251752,0.4107191076065006
3336,10,0.9844573209154958,0.4125992883931147,0.9840174837007328,0.4101390518319069
3337,10,0.9827271510883134,0.4118492162707952,0.984216689460352,0.4095589960573132
3338,10,0.9840476669197368,0.4100990479853832,0.9862142671807674,0.4089789402827195
3339,10,0.9842198195074006,0.4095489950956822,0.9870593102105562,0.4083988845081258
3340,10,0.9868440927618308,0.4087989229733628,0.9873713755112078,0.407818828733532
3341,10,0.9887541476192674,0.405248581594384,0.9876834408118592,0.4072387729589384
3342,10,0.992870962160465,0.4040484661986729,0.987995506112511,0.4066587171843446
3343,10,0.9939148875241371,0.4039484565823636,0.9883075714131624,0.4060786614097509
3344,10,0.9944726621356595,0.4035984229252812,0.988619636713814,0.4054986056351572
3345,10,0.9949811346585568,0.4025983267621886,0.9898862716180966,0.4049185498605635
3346,10,0.994283863448641,0.4024983171458794,0.991876065313009,0.4043384940859698
3347,10,0.995213037746859,0.4023983075295701,0.9942176794561064,0.4037584383113761
3348,10,0.9968304008043212,0.401198192133859,0.9946862205952764,0.4031783825367824
3349,10,0.9933398849478156,0.4003981152033849,0.9949811346585568,0.4025983267621886
3350,10,0.9932358550674673,0.4003481103952302,0.9957252027150554,0.4020182709875949
3351,10,0.9879445615573454,0.3985479373016636,0.9965069281928288,0.4014382152130012
3352,10,0.9861496029331612,0.398347918069045,0.9953469315653064,0.4008581594384075
3353,10,0.9836441008648156,0.3971978074814886,0.9930300825420736,0.4002781036638138
3354,10,0.9881840236365972,0.3969477834407154,0.9913251101888124,0.3996980478892201
3355,10,0.9867011465902836,0.3967477642080969,0.9896201378355508,0.3991179921146264
3356,10,0.98307747079534,0.3941975189922108,0.9878548136261364,0.3985379363400327
3357,10,0.9818077805999732,0.3940975093759015,0.9852999109273748,0.397957880565439
3358,10,0.9852368244857042,0.3937474757188191,0.984036266405948,0.3973778247908452
3359,10,0.9866576255726712,0.3936474661025098,0.987071865851862,0.3967977690162516
3360,10,0.9872250523280096,0.3924973555149533,0.985947990444668,0.3962177132416579
3361,10,0.987045454028639,0.3913972497355514,0.9851237818324846,0.3956376574670641
3362,10,0.9906917038045824,0.3903971535724588,0.9842995732203014,0.3950576016924704
3363,10,0.9895971384546408,0.3899971151072218,0.9834753646081184,0.3944775459178767
3364,10,0.989506390532432,0.3897970958746033,0.9837672342489618,0.393897490143283
3365,10,0.9920869336216608,0.3889970189441292,0.9868204523807248,0.3933174343686892
3366,10,0.9903591024561345,0.3884469660544283,0.9871066328312432,0.3927373785940956
3367,10,0.98676763400511,0.3867468025771708,0.987169540126386,0.3921573228195019
3368,10,0.9883249730388524,0.3861967496874699,0.9870748428412632,0.3915772670449081
3369,10,0.9882471019498758,0.385646696797769,0.9885039539390162,0.3909972112703144
3370,10,0.9899244240993844,0.3855966919896144,0.9906187788090636,0.3904171554957207
3371,10,0.9916477700065174,0.3852466583325319,0.989524540116874,0.389837099721127
3372,10,0.9905315543670008,0.3851966535243773,0.9912482571176614,0.3892570439465333
3373,10,0.9913672892452594,0.3851466487162227,0.9910816500344456,0.3886769881719396
3374,10,0.9929492888328856,0.3850966439080681,0.9896196824809236,0.3880969323973459
3375,10,0.9874984452463254,0.3843465717857486,0.988394357950574,0.3875168766227522
3376,10,0.9900009672524642,0.3836465044715837,0.9871690334202246,0.3869368208481585
3377,10,0.9918222446233396,0.3833964804308106,0.987871928956309,0.3863567650735647
3378,10,0.9899370011692156,0.3825463986921819,0.988265507843634,0.385776709298971
3379,10,0.9909340663471012,0.3816463121453985,0.990531554367002,0.3851966535243774
3380,10,0.9902371176295662,0.3808962400230791,0.9894607489374871,0.3846165977497836
3381,10,0.9890035366864056,0.3808462352149245,0.988606704991901,0.3840365419751899
3382,10,0.988292487722308,0.3802961823252235,0.9913851380543292,0.3834564862005962
3383,10,0.9845841087270286,0.37874603327243,0.9906689192161108,0.3828764304260025
3384,10,0.9854206795392304,0.3786460236561207,0.9902139637186282,0.3822963746514087
3385,10,0.9871511982354536,0.3766458313299355,0.9908565168332656,0.3817163188768151
3386,10,0.9841724436810187,0.3756457351668429,0.9904601412191776,0.3811362631022214
3387,10,0.9886149963338275,0.3746956438119049,0.9886286199598812,0.3805562073276276
3388,10,0.9862158541064492,0.3746456390037503,0.987526886897476,0.3799761515530339
3389,10,0.9898372048611264,0.3744956245792864,0.9861392354024684,0.3793960957784402
3390,10,0.992214259529627,0.3742456005385133,0.9847515839074606,0.3788160400038465
3391,10,0.9932478949614224,0.3731454947591114,0.9857754358719564,0.3782359842292528
3392,10,0.9981643503618716,0.3715453408981632,0.9862772862938608,0.3776559284546591
3393,10,0.9968889233770144,0.3714953360900086,0.9867791367157656,0.3770758726800653
3394,10,0.9989329941150984,0.3712953168573901,0.9867043850522884,0.3764958169054717
3395,10,0.998337843522435,0.3701952110779882,0.9849767074107162,0.375915761130878
3396,10,0.9980439784723228,0.3699951918453697,0.9856221187571984,0.3753357053562842
3397,10,0.9994437262243472,0.3687950764496586,0.9883344140610184,0.3747556495816905
3398,10,0.9975995012980156,0.3683950379844216,0.9922800363298322,0.3741755938070968
3399,10,0.9944893590592768,0.3679949995191845,0.9928250441029608,0.3735955380325031
3400,10,0.9975051844221474,0.3668948937397827,0.9936473569627088,0.3730154822579094
3401,10,0.9961881791560788,0.3665448600827002,0.9954295720453716,0.3724354264833157
3402,10,0.9984021531251912,0.3656947783440715,0.9972117871280344,0.371855370708722
3403,10,0.995258707868788,0.3653447446869891,0.998922173195232,0.3712753149341282
3404,10,0.995875545487408,0.3648446966054428,0.9986083665191002,0.3706952591595346
3405,10,0.9958794932323176,0.3636945860178863,0.9982202975023902,0.3701152033849408
3406,10,0.9979039545208002,0.362244446581402,0.9985805484439322,0.3695351476103471
3407,10,0.9993259958872068,0.3621944417732474,0.9992570931907436,0.3689550918357535
3408,10,1.000423985826978,0.3619444177324742,0.9974439941860788,0.3683750360611597
3409,10,0.9982882135199322,0.3618944129243196,0.9950376909434352,0.367794980286566
3410,10,1.003702016230482,0.3615443792672372,0.9966278534074942,0.3672149245119723
3411,10,1.0011329439466106,0.3609943263775362,0.9965268376530678,0.3666348687373786
3412,10,1.002108872735895,0.3606442927204538,0.9974644700323906,0.3660548129627848
3413,10,0.9986297554996896,0.3604442734878353,0.9964262732497376,0.3654747571881911
3414,10,0.9985077194241622,0.3587441100105779,0.995813861725546,0.3648947014135975
3415,10,0.9964406078672484,0.3574439849985575,0.995877364882888,0.3643146456390037
3416,10,0.9997827240937216,0.3552437734397538,0.9958793559194512,0.36373458986441
3417,10,0.997436534120316,0.3536436195788056,0.9966334305397524,0.3631545340898163
3418,10,0.998758609151876,0.3535436099624963,0.9974432150551454,0.3625744783152226
3419,10,0.9978600120431196,0.3529935570727954,1.000204387839024,0.3619944225406289
3420,10,0.9926149542956568,0.3517434368689296,1.0030947809633854,0.3614143667660352
3421,10,0.9954143198612956,0.3510933743629195,1.0015790828217122,0.3608343109914415
3422,10,0.9935933174007532,0.3510433695547649,0.9986161161736012,0.3602542552168478
3423,10,0.994757087355618,0.3509433599384556,0.9985744803360684,0.3596741994422541
3424,10,0.9981225326527948,0.3507933455139917,0.9985328444985354,0.3590941436676603
3425,10,0.9971976799891168,0.3499932685835176,0.9981419996871695,0.3585140878930666
3426,10,0.9976631930990912,0.3496432349264352,0.9972197499156236,0.3579340321184729
