,tsid,x,y,a
17949,49,1.6875135316127785,0.0135922565185667,3.0640860817216344
17950,49,1.6990999262589523,0.0064746194345909,3.0690345006900137
17951,49,1.6943789015668502,0.0040956053863036,3.073982919658393
17952,49,1.6989254194397865,0.0029127803165469,3.0789313386267727
17953,49,1.6962217271423286,0.0012008187038289,3.083879757595152
17954,49,1.6934865311425278,0.0018004612968687,3.0888281765635317
17955,49,1.6975965422074348,0.0140570697098311,3.0937765955319105
17956,49,1.696864910873264,0.0,3.098643892877857
17957,49,1.6765631516089703,0.0226285692449315,3.1035923118462367
17958,49,1.6960220000676904,0.0014643855305065,3.1085407308146165
17959,49,1.6966471362748237,0.0005991316399469,3.113489149782996
17960,49,1.7034539274456846,0.004238139260708,3.118437568751375
17961,49,1.699373039770803,0.0088283282442698,3.1233859877197543
17962,49,1.69446295944689,0.0054803827719181,3.128253285065701
17963,49,1.6952298576024547,0.0131314273420278,3.1332017040340805
17964,49,1.699153059947611,0.0,3.13815012300246
17965,49,1.7054035436001005,0.0,3.1430985419708395
17966,49,1.6934627778474096,0.0057800489816882,3.1480469609392188
17967,49,1.6910965187323743,0.0118155814042195,3.152995379907598
17968,49,1.6887769229824694,0.0176059477970382,3.157862677253545
17969,49,1.6979766352748855,0.0,3.162811096221924
17970,49,1.686370349636261,0.0127217533497762,3.167759515190304
17971,49,1.689831488722494,0.0076151658749517,3.1727079341586832
17972,49,1.6982504441078925,0.0083535363122965,3.1776563531270625
17973,49,1.6915350347978424,0.007651385655474,3.182604772095442
17974,49,1.6923864676724103,0.008338017385628,3.187553191063821
17975,49,1.682644658105028,0.0190358685790604,3.192420488409768
17976,49,1.682798677732854,0.0137220817847138,3.197368907378148
17977,49,1.7019534169300254,0.0038222066455092,3.202317326346527
17978,49,1.6864415087064728,0.0093865513138259,3.2072657453149063
17979,49,1.6948583113270406,0.0038666399411934,3.212214164283285
17980,49,1.6966404073298156,0.0001823752991397,3.217162583251665
17981,49,1.6965074566269918,0.0066269956886324,3.222029880597612
17982,49,1.683470717383895,0.0127789196887526,3.2269782995659915
17983,49,1.6876157881626568,0.0,3.2319267185343707
17984,49,1.6974255507890796,0.0081165922793026,3.23687513750275
17985,49,1.69649000628482,0.0011271398633559,3.2418235564711293
17986,49,1.6917123630615412,0.0,3.246771975439509
17987,49,1.6991574523742488,0.0008283906538032,3.2516392727854555
17988,49,1.6973310109269817,0.0051662488078792,3.2565876917538352
17989,49,1.6954527625612084,0.0014919603602015,3.2615361107222145
17990,49,1.6952769349855836,0.01960012651165,3.2664845296905938
17991,49,1.6895049749093052,0.0061502791054834,3.271432948658973
17992,49,1.6896122675462393,0.0028779470923833,3.2763813676273523
17993,49,1.693434836065694,0.0002423390744144,3.281329786595732
17994,49,1.6936766603378757,0.0009701740904049,3.286197083941679
17995,49,1.6969666064105318,0.0,3.2911455029100583
17996,49,1.7015409485658326,0.0039322737306916,3.296093921878437
17997,49,1.698274215751809,0.0039889609063222,3.301042340846817
17998,49,1.687397711244735,0.0252602727926619,3.305990759815196
17999,49,1.6905285906646907,0.0048759756391561,3.310939178783576
18000,49,1.6991935535134066,0.006935585581236,3.3158064761295227
18001,49,1.699503017994589,0.0050112349422995,3.320754895097902
18002,49,1.6980337806272343,0.0026739754281588,3.3257033140662813
18003,49,1.6941963554045891,0.0,3.330651733034661
18004,49,1.6946881748304836,0.0073369175839368,3.33560015200304
18005,49,1.7035356239683217,0.0033655994509928,3.34054857097142
18006,49,1.694558490452171,0.0021051485227234,3.3454158683173665
18007,49,1.69284985434468,0.0204710420314777,3.3503642872857458
18008,49,1.692000228589058,0.0215119714898294,3.355312706254125
18009,49,1.6868424017533117,0.0158263270307369,3.3602611252225043
18010,49,1.6941947854412325,0.0144286685070809,3.365209544190884
18011,49,1.6843141645792037,0.0072584027690502,3.3701579631592637
18012,49,1.69896173806789,0.00566108839385,3.3751063821276426
18013,49,1.7004406362162112,0.0090517436127318,3.379973679473589
18014,49,1.681871850047778,0.023218326021867,3.384922098441969
18015,49,1.7034587593296298,0.0017981899417544,3.389870517410348
18016,49,1.6848531729971734,0.0147491216570801,3.394818936378728
18017,49,1.6972961804620763,0.0,3.399767355347107
18018,49,1.6925414672231378,0.0023056988097332,3.4047157743154863
18019,49,1.6954713598139823,0.0057555859957863,3.4095830716614333
18020,49,1.7027522091890408,0.0,3.4145314906298125
18021,49,1.6944763412692208,0.0051065865128635,3.419479909598192
18022,49,1.6973931328682326,0.0,3.4244283285665715
18023,49,1.6942347209897124,0.0122960449614638,3.429376747534951
18024,49,1.6903185781256578,0.0017336823762732,3.43432516650333
18025,49,1.6900385004460508,0.0159825607758978,3.439192463849277
18026,49,1.671555726374989,0.0249040896126955,3.4441408828176563
18027,49,1.6984381835617652,5.3947406227176514e-05,3.449089301786036
18028,49,1.687300075180293,0.011854087419719,3.4540377207544157
18029,49,1.6937269320489203,0.0067283475343277,3.4589861397227946
18030,49,1.6929444932548563,0.0112361318656595,3.463934558691174
18031,49,1.677003131024765,0.0226595159660896,3.468882977659553
18032,49,1.6975829839674352,0.0049105329675692,3.4737502750055
18033,49,1.6910808711371033,0.0069982933556931,3.4786986939738798
18034,49,1.691933788477597,0.0119508014614469,3.483647112942259
18035,49,1.7028695536242109,0.0,3.4885955319106383
18036,49,1.6913684873149286,0.0120148588176326,3.4935439508790176
18037,49,1.6985051272298648,2.220686133339916e-05,3.498492369847397
18038,49,1.6912736685302463,0.010090469394904,3.503359667193344
18039,49,1.69656471616885,0.0034058505520697,3.5083080861617235
18040,49,1.6932852233008686,0.0123869009928993,3.5132565051301023
18041,49,1.6978562366118848,0.0,3.518204924098482
18042,49,1.7029874389777673,0.0027134002827154,3.5231533430668613
18043,49,1.6994791748815898,0.0,3.5281017620352406
18044,49,1.690720191808937,0.0111112568608064,3.5329690593811875
18045,49,1.69193868551379,0.0113240782778408,3.5379174783495677
18046,49,1.6908692991529424,0.0186256611758685,3.5428658973179465
18047,49,1.6935100967848502,0.0110801809570065,3.547814316286326
18048,49,1.6945620943093935,0.0064864450886682,3.552762735254705
18049,49,1.6926019592548285,0.0079424237546361,3.5577111542230844
18050,49,1.6910832595921657,0.0166857883355417,3.562659573191464
18051,49,1.6947638261714355,0.0,3.567526870537411
18052,49,1.6946063260865398,0.0040417370918762,3.5724752895057903
18053,49,1.6992195265558132,0.0002755010419562,3.5774237084741696
18054,49,1.6936794706272946,0.0082450091425687,3.582372127442549
18055,49,1.6993489682014622,0.0011302644602351,3.587320546410928
18056,49,1.6987358064463731,0.003213128501489,3.592268965379308
18057,49,1.6961518786884229,0.0087426670828191,3.5971362627252548
18058,49,1.6966825909823522,0.0,3.602084681693634
18059,49,1.6938727974078551,0.0111602313455566,3.607033100662013
18060,49,1.6886400851061787,0.0131477768707773,3.6119815196303926
18061,49,1.688422712945773,0.0089752322421872,3.616929938598772
18062,49,1.691542945209104,0.0002336623566355,3.621878357567152
18063,49,1.6875295846692608,0.0215595056223074,3.6267456549130985
18064,49,1.700179872825191,0.0002564371405975,3.631694073881478
18065,49,1.692613162546037,0.0182589130496991,3.636642492849857
18066,49,1.6962013635921904,0.005477137726149,3.641590911818237
18067,49,1.696404804808351,0.0027558603477308,3.646539330786616
18068,49,1.6987503378825957,0.0045513916484493,3.6514877497549953
18069,49,1.6955884007404092,0.0050788926039107,3.656436168723375
18070,49,1.6942008866847753,0.0,3.6613034660693216
18071,49,1.6839506309406105,0.0205098104537597,3.666251885037701
18072,49,1.7005304390107236,0.0036270181921202,3.67120030400608
18073,49,1.7001501801894474,0.0015798410105557,3.6761487229744594
18074,49,1.6916301170868566,0.0036773643401346,3.681097141942839
18075,49,1.6840046204459715,0.0119916972473978,3.6860455609112175
18076,49,1.6929124019097717,0.0116682272154601,3.690912858257165
18077,49,1.688598347487726,0.0074653767784828,3.6958612772255446
18078,49,1.698336924247444,0.0172555487306902,3.700809696193924
18079,49,1.698748432066044,0.0197661531152931,3.705758115162303
18080,49,1.6935451349050186,0.0081529322161108,3.710706534130683
18081,49,1.7047416676086824,0.0053554952910436,3.715654953099062
18082,49,1.697702795269557,0.0062014156258559,3.7206033720674414
18083,49,1.6850803875160745,0.0127143267113791,3.725470669413388
18084,49,1.6946629140473517,0.0068245189461228,3.730419088381768
18085,49,1.6953435044135865,0.0,3.735367507350147
18086,49,1.6957440570491316,0.0017148390972978,3.740315926318527
18087,49,1.6990303237256106,0.0020009292104731,3.745264345286906
18088,49,1.6927790745588025,0.0035336857649593,3.750212764255285
18089,49,1.693204011491374,0.0114510177203647,3.755080061601232
18090,49,1.6947043451928852,0.0003633799289536,3.7600284805696114
18091,49,1.6963282205512002,0.0032931404416117,3.764976899537991
18092,49,1.6986742343353414,0.0046636798646232,3.7699253185063695
18093,49,1.6895461875862174,0.0150991679685648,3.7748737374747496
18094,49,1.697148839663189,0.0,3.779822156443129
18095,49,1.6938252415692023,0.010196858892961,3.784689453789076
18096,49,1.6979385789052903,0.0059569128402816,3.789637872757455
18097,49,1.6882788523433734,0.0033268386629448,3.7945862917258335
18098,49,1.6966077485574234,0.0,3.799534710694214
18099,49,1.6895677812999457,0.0156775999635006,3.8044831296625934
18100,49,1.6961512626138804,0.0014669080664784,3.8094315486309727
18101,49,1.6909636392870715,0.0056844742555439,3.814379967599352
18102,49,1.697988187021647,0.0043944251551996,3.819247264945299
18103,49,1.6929798177413398,0.0052687511673675,3.824195683913678
18104,49,1.6928038713866165,0.0025630948534843,3.829144102882058
18105,49,1.6935472382820185,0.0002061812800056,3.834092521850437
18106,49,1.6753994860023675,0.0399321549856251,3.839040940818816
18107,49,1.6938778745930678,0.0115213285046987,3.843989359787196
18108,49,1.7024579292113986,0.0,3.848856657133143
18109,49,1.6950050903935288,0.0031536777010164,3.853805076101522
18110,49,1.7018592166365267,0.0111056800904134,3.8587534950699016
18111,49,1.700814456351795,0.0023226768202787,3.863701914038281
18112,49,1.692888188558212,0.0,3.86865033300666
18113,49,1.694722929925489,0.0127410901160109,3.87359875197504
18114,49,1.6952667750740384,0.0054067235539707,3.8784660493209855
18115,49,1.6934837324127057,0.0071316010026671,3.8834144682893657
18116,49,1.6956131554906566,0.0,3.888362887257746
18117,49,1.690871289962357,0.0177772637155328,3.8933113062261246
18118,49,1.688315135046066,0.0098140056350803,3.898259725194504
18119,49,1.6924211023476592,0.002385780096481,3.903208144162883
18120,49,1.6992027537302905,0.0099847752491226,3.9081565631312634
18121,49,1.706499384933374,0.0,3.9130238604772094
18122,49,1.7012683374750852,0.0,3.917972279445589
18123,49,1.6869833613136227,0.0079411862565562,3.922920698413968
18124,49,1.6816008778048848,0.02038393681242,3.927869117382348
18125,49,1.6963745233103171,0.0063965259058459,3.932817536350727
18126,49,1.686406267099823,0.0080579514985729,3.937765955319106
18127,49,1.7027722492776944,0.0024940131473072,3.942633252665053
18128,49,1.6829254536724667,0.0216617928094269,3.947581671633433
18129,49,1.6854126647284369,0.016554268401426,3.952530090601812
18130,49,1.687380323581843,0.0039697233572888,3.957478509570192
18131,49,1.696917144915176,0.0,3.9624269285385703
18132,49,1.7067271762852931,0.0,3.96737534750695
18133,49,1.7029750732387363,0.0,3.972242644852897
18134,49,1.6834473396277434,0.0063173074404803,3.9771910638212766
18135,49,1.690551125461801,0.0083351845733305,3.982139482789656
18136,49,1.6931856929973637,0.006461198951618,3.987087901758035
18137,49,1.6747374861063111,0.0268944401854519,3.9920363207264153
18138,49,1.6868056990691582,0.0141027949787898,3.9969847396947937
18139,49,1.701826295374144,0.0093758173008402,4.0019331586631735
18140,49,1.6991441937935108,0.0033484759632858,4.00680045600912
18141,49,1.6997551614288413,0.005976310220118,4.011748874977499
18142,49,1.6914668171123546,0.0104622473530108,4.016697293945879
18143,49,1.69054680628573,0.0080681785141597,4.021645712914259
18144,49,1.6998656662744378,0.0034628344196465,4.0265941318826375
18145,49,1.699690887915881,0.0040420260433571,4.031542550851017
18146,49,1.6963871046467027,0.0033149063822762,4.036409848196964
18147,49,1.701052138669341,9.483167610822336e-05,4.041358267165343
18148,49,1.7000863335844096,0.0049038726214485,4.046306686133723
18149,49,1.701739950896162,0.0025184189852919,4.051255105102102
18150,49,1.6970687553458488,0.0,4.056203524070481
18151,49,1.6787898636507224,0.0229868163761788,4.061151943038861
18152,49,1.6923799196634923,0.0164340766856204,4.066019240384808
18153,49,1.6803528428073864,0.02663756919984,4.070967659353187
18154,49,1.681202806744941,0.0085605963902694,4.075916078321566
18155,49,1.6927308685896594,0.0047711146321404,4.080864497289946
18156,49,1.68710380578789,0.0185623436920087,4.085812916258325
18157,49,1.6790154290536194,0.0215709366883872,4.090761335226705
18158,49,1.693284390013656,0.0215585249495102,4.095709754195084
18159,49,1.700348835125722,0.0006086298329565,4.100577051541031
18160,49,1.688130887446961,0.0188968174643559,4.10552547050941
18161,49,1.700737466101329,0.0010969857703998,4.11047388947779
18162,49,1.687513556801865,0.0035227733020126,4.115422308446169
18163,49,1.68389944207185,0.0166933219625461,4.1203707274145485
18164,49,1.69106231248559,0.0120771238333835,4.125319146382928
18165,49,1.69402596404509,0.0132851669579007,4.130186443728874
18166,49,1.699609317637423,0.0039716364970631,4.135134862697254
18167,49,1.6954873878193013,0.0043463922819717,4.140083281665634
18168,49,1.6924595571178929,0.0102396674367783,4.1450317006340125
18169,49,1.699894722396785,0.0024300050563113,4.149980119602392
18170,49,1.698746879244416,0.0,4.154928538570772
18171,49,1.6874190559608102,0.0016272207812684,4.159795835916718
18172,49,1.6942295337609647,0.0022314399742852,4.164744254885098
18173,49,1.6902901626162867,0.0142854810827254,4.169692673853477
18174,49,1.703451588676678,0.0047750821700095,4.174641092821856
18175,49,1.688660739487276,0.0173067828647005,4.179589511790236
18176,49,1.6779212066842808,0.0166698614175254,4.184537930758616
18177,49,1.6909905698987449,0.0061421296084387,4.1894863497269945
18178,49,1.7029377143540028,0.0,4.194353647072941
18179,49,1.6840725396252352,0.0103349798824702,4.199302066041321
18180,49,1.6886600141676191,0.0092372540859266,4.2042504850097
18181,49,1.696325745656629,0.0113037008836463,4.20919890397808
18182,49,1.696191774656614,0.0010866896804861,4.214147322946459
18183,49,1.698322471608078,0.0049155285402124,4.219095741914838
18184,49,1.7029662389733666,0.0046830214870361,4.223963039260785
18185,49,1.7000963451977007,0.0058104296518916,4.228911458229165
18186,49,1.6943764407844204,0.0067901788596439,4.233859877197544
18187,49,1.6842403740803682,0.0194378987911346,4.238808296165924
18188,49,1.691969747656361,0.0079404078071773,4.243756715134303
18189,49,1.6992237651304445,0.0061910862836486,4.248705134102682
18190,49,1.6840352849689657,0.019461220087995,4.253572431448629
18191,49,1.6913039122295677,0.0158569991548784,4.258520850417009
18192,49,1.6586793263449122,0.0449909356602669,4.263469269385388
18193,49,1.6909242369867488,0.0002000129704623,4.268417688353767
18194,49,1.6999881241484096,0.0,4.273366107322147
18195,49,1.690370506711581,0.0106999614627922,4.278314526290526
18196,49,1.6983815826126851,0.0022189894962527,4.2832629452589055
18197,49,1.7052628640452134,0.0019331335783141,4.288130242604852
18198,49,1.6935803716478337,0.0051535393165496,4.293078661573231
18199,49,1.6864865094335064,0.0074251082306139,4.298027080541611
18200,49,1.6942337533271037,0.003082859701782,4.302975499509991
18201,49,1.675965746496604,0.011743701854867,4.3079239184783695
