,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2833,9,1.6998403237762387,0.0067442512366281,3.4761352171018567,1.6937512019951553,0.0167057109866475,3.447313865289356
2834,9,1.6939906981194393,0.0013646743818704,3.477635328056809,1.6822979025123823,0.0172153419405874,3.4523398637757525
2835,9,1.6936180900330131,0.007453363368147,3.48513588283157,1.687600327447803,0.0150650575907265,3.45736586226215
2836,9,1.695488304100635,0.0098969711147298,3.487536060359494,1.6908779149592337,0.0128369383773355,3.4623918607485478
2837,9,1.6865397027919746,0.0076567016370044,3.489336193505437,1.6941555024706638,0.0106088191639444,3.4674178592349447
2838,9,1.6996385042507436,0.0035609191197899,3.4968367482801983,1.6974330899820935,0.0083806999505536,3.4724438577213417
2839,9,1.7013061662273918,0.0039576635057197,3.498636881426141,1.6946359493060947,0.001958076174206,3.477469856207739
2840,9,1.6985227168693866,0.0044267368549384,3.499236925808122,1.6937492397761909,0.0053102805260692,3.482495854694136
2841,9,1.698695421052934,0.0,3.500136992381093,1.6954772338920177,0.0098825068627481,3.487521853180533
2842,9,1.6974624330158534,0.0098844665195156,3.505837414009912,1.6921484709263537,0.0059029309168199,3.492547851666931
2843,9,1.685750191211852,0.0055300326822808,3.5070375027738736,1.7003213630545524,0.0037233743418838,3.497573850153328
2844,9,1.6916032307321995,0.0,3.516938235076559,1.698162710930477,0.0042705648487041,3.502599848639725
2845,9,1.6869216133098426,0.0071849885644456,3.5187383682225017,1.6860980041452804,0.0052014142127672,3.5076258471261226
2846,9,1.685207771816175,0.0125367191450947,3.523838745469339,1.689069235653288,0.0023941535939409,3.5126518456125195
2847,9,1.7022625983653996,0.0022610668059479,3.528639100525187,1.6896797249667466,0.0029520496190966,3.517677844098917
2848,9,1.7002931938063135,0.0108544835415499,3.5310392780531106,1.685589124716126,0.011345886746517,3.5227038425853143
2849,9,1.688140533895144,0.0118334619380691,3.5316393224350917,1.6990321576819816,0.0042074299231119,3.527729841071712
2850,9,1.6902518949934997,0.0071331081763122,3.5349395665359866,1.688854835851944,0.0102432688193792,3.5327558395581087
2851,9,1.694398767569787,0.0077715658527812,3.5352395887269767,1.6989923944821248,0.0135683687676967,3.537781838044506
2852,9,1.6935028358238766,0.0102492431290796,3.5355396109179678,1.6976161557127232,0.0103330746202555,3.542807836530903
2853,9,1.6991956036652356,0.0140460776474652,3.53703972187292,1.6962399169433215,0.007097780472814,3.5478338350173004
2854,9,1.6959094731815962,0.0063209655827398,3.549040609512538,1.6976833482536666,0.0058110619373798,3.552859833503698
2855,9,1.7019580684014,0.0039158475904012,3.5520408314224428,1.693437167793154,0.0044276705595598,3.5578858319900952
2856,9,1.6831667475887089,0.0122470551483449,3.555641097714328,1.6868488131973909,0.0243596889316549,3.562911830476492
2857,9,1.6917119261731652,0.0113268436879962,3.556241142096309,1.6888624883958707,0.0097265517888197,3.5679378289628896
2858,9,1.6945443731620795,0.0,3.558941341815223,1.6924976710328683,0.0105192588790593,3.5729638274492865
2859,9,1.7012515967491753,0.0078364609572168,3.560441452770175,1.6935969088324934,0.0116194969117093,3.577989825935684
2860,9,1.6863788883829975,0.0281927111445166,3.5616415415341374,1.6937168448626034,0.0106014421765019,3.5830158244220813
2861,9,1.6885986648088822,0.0100867246390217,3.567641985353946,1.6938367808927135,0.0095833874412944,3.5880418229084787
2862,9,1.689401314535398,0.0089909445269669,3.5685420519269178,1.6939567169228236,0.0085653327060871,3.593067821394876
2863,9,1.6876949508094743,0.0086910024630078,3.571542273836822,1.692124711970256,0.0052603767549725,3.598093819881273
2864,9,1.6922399634613443,0.010170628072129,3.5721423182188032,1.6940751159858287,0.0067520842566825,3.60311981836767
2865,9,1.693557601563563,0.0119531493698225,3.57634262889267,1.6959361698894992,0.0073274521674561,3.608145816854067
2866,9,1.694030126388543,0.0079422100788343,3.59614409349804,1.692725592908361,0.0051013972442263,3.613171815340465
2867,9,1.6914845228238078,0.0047707474552758,3.5964441156890303,1.6879555377512172,0.0078025503630569,3.6181978138268622
2868,9,1.6959087681813807,0.0081544976611837,3.607844958946668,1.6831854825940735,0.0105037034818874,3.623223812313259
2869,9,1.6960727217349572,0.0032060087903744,3.6096450920926095,1.6927827226686725,0.0117328709102476,3.6282498107996566
2870,9,1.6809812951511565,0.0117518751674928,3.6255462682151047,1.6916531226414149,0.0031830725757957,3.633275809286054
2871,9,1.692918334777033,0.0127593016381284,3.627646423552038,1.6897871840742154,0.0016679036206865,3.638301807772451
2872,9,1.6912325748427737,0.0,3.6351469783267993,1.6874845138537893,0.0043250618656692,3.643327806258848
2873,9,1.686146713762308,0.0058688116009485,3.6462477993934463,1.691167799271299,0.0111159863930695,3.6483538047452457
2874,9,1.6945395497997155,0.0057393976819345,3.646847843775427,1.6887320403144188,0.0132695153910212,3.6533798032316422
2875,9,1.685807052731948,0.0196642253816362,3.650748132258303,1.6995085254755105,0.0043765344232203,3.65840580171804
2876,9,1.6837326399819543,0.017395125118351,3.6510481544492936,1.7018583674765069,0.0076433290472885,3.6634318002044375
2877,9,1.703031400405125,0.0014693843429586,3.660048820179007,1.687831233483323,0.0105764895306888,3.6684577986908335
2878,9,1.707718207996261,0.0071020894806653,3.660948886751979,1.691354998626127,0.0053752331586298,3.673483797177232
2879,9,1.6978051960634832,0.0080176970410315,3.665149197425845,1.6974994307008198,0.001729546410396,3.678509795663629
2880,9,1.6770032235895296,0.013354385494454,3.6720497078186254,1.6928924896256623,0.0062201457443387,3.683535794150026
2881,9,1.7010232107137138,0.0,3.674449885346549,1.6953057611542728,0.0021831708866047,3.688561792636424
2882,9,1.6947735424158352,0.0030674705376639,3.68165041793032,1.6934586722700022,0.0081977024105162,3.693587791122821
2883,9,1.6926782030267822,0.006579293584815,3.6837505732672535,1.6934229812474884,0.0022813478807138,3.698613789609218
2884,9,1.6966106402035166,0.0,3.690951105851025,1.6947725425894018,0.0,3.7036397880956153
2885,9,1.6982272734247656,0.0,3.691851172423996,1.693555007148625,0.0030566075047696,3.7086657865820127
2886,9,1.693460351777713,0.0084761075205819,3.693351283378948,1.7029571479554957,0.0090825071632285,3.71369178506841
2887,9,1.6934092187797114,0.0,3.700551815962719,1.7002729229131242,0.0029939535670227,3.718717783554807
2888,9,1.696588216870183,0.0,3.70775234854649,1.691780185797181,0.0085835226926946,3.723743782041205
2889,9,1.685629255122306,0.0110434977459582,3.711052592647385,1.6937607497621712,0.0051389799405802,3.7287697805276014
2890,9,1.703313118238719,0.009955906939983,3.712552703602338,1.694223580370043,0.0075096169749293,3.733795779013999
2891,9,1.7022817707343545,0.0074254185185581,3.715852947703232,1.6946864109779145,0.0098802540092783,3.738821777500396
2892,9,1.6989157200093992,0.0,3.72065330275908,1.6864530291210806,0.0156826064117821,3.7438477759867936
2893,9,1.6906031506783457,0.0099994093456269,3.7242535690509655,1.6856948100597031,0.0141700403811118,3.748873774473191
2894,9,1.6935106334542924,0.0038578741272058,3.726053702196908,1.6877318513482005,0.0145167987679103,3.753899772959588
2895,9,1.6949196732945857,0.0110750330001517,3.7413548339374216,1.6897688926366978,0.0148635571547089,3.758925771445985
2896,9,1.6869733102495168,0.020627252546836,3.742254900510393,1.6918059339251952,0.0152103155415074,3.7639517699323823
2897,9,1.6871369586816267,0.0162765143789472,3.743154967083364,1.6889918795821492,0.0013221043158197,3.76897776841878
2898,9,1.6844713659070507,0.0139617777783322,3.7458551668022784,1.6831999960411614,0.0187168932557062,3.774003766905177
2899,9,1.6926185149114117,0.0153486383499427,3.765956653598639,1.6799355336967858,0.0286451622918957,3.779029765391574
2900,9,1.6893616972209486,0.0002114293984738,3.768656853317553,1.685288160402467,0.0171590125818786,3.784055763877972
2901,9,1.6824468778288153,0.0209787364467579,3.774657297137362,1.6912165277918667,0.0097488233798051,3.789081762364368
2902,9,1.6834333926903775,0.0271932781036698,3.777057474665286,1.6947315381687285,0.0067209165027497,3.794107760850766
2903,9,1.6791131480838744,0.0304099115988554,3.778257563429248,1.6957763223139328,0.0088405821831611,3.7991337593371632
2904,9,1.6890182665753155,0.0091546139395969,3.787558251349952,1.6947507247591211,0.0081729385952503,3.8041597578235606
2905,9,1.6902120460463652,0.011721613163538,3.788458317922923,1.6937251272043097,0.0075052950073396,3.8091857563099576
2906,9,1.6926289960908374,0.0069747530270732,3.789958428877876,1.6926995296494978,0.0068376514194289,3.814211754796355
2907,9,1.712010896550889,0.0,3.7923586064058,1.6903923982282516,0.0079936623883813,3.819237753282752
2908,9,1.685336454633659,0.0103751940852293,3.795058806124713,1.6932652372224184,0.0072695245792842,3.824263751769149
2909,9,1.6926978243418542,0.0088300479236956,3.796858939270656,1.696138076216585,0.0065453867701871,3.8292897502555463
2910,9,1.695873186200054,0.0089036386444071,3.798659072416599,1.698241225793333,0.0062589896006368,3.834315748741944
2911,9,1.6926284165500038,0.0067913582075634,3.814560248539093,1.6941322968291934,0.0095055489351817,3.839341747228341
2912,9,1.6892621792292164,0.0082785493282423,3.8172604482580073,1.690865250882501,0.0126667057363032,3.8443677457147385
2913,9,1.698694205491242,0.0059010799167652,3.8337616687624823,1.6909650371859677,0.015486323395029,3.849393744201136
2914,9,1.6908452903033406,0.0121026884360958,3.843362378874177,1.6916541776541358,0.0142678392558737,3.854419742687533
2915,9,1.6910120764560586,0.0168154913468893,3.8517630002219096,1.6928688981968336,0.0094482168351857,3.85944574117393
2916,9,1.694202586215363,0.0041565695382448,3.86496397662549,1.6940836187395314,0.0046285944144976,3.864471739660328
2917,9,1.7050756646873677,0.0007925638072073,3.8760647976921367,1.698643333840946,0.0027826531721469,3.8694977381467246
2918,9,1.7053252122735112,0.0104610866299272,3.8781649530290703,1.7035662197801649,0.001259568743444,3.874523736633122
2919,9,1.6919871616313236,0.0028005746294588,3.8802651083660034,1.6965304848902636,0.005409965107932,3.879549735119519
2920,9,1.6948131771231358,0.0087157675599899,3.883865374657889,1.6943931489717234,0.0076839566371499,3.884575733605916
2921,9,1.6912651746206164,0.0,3.889865818477698,1.6914213262627884,0.0003835908842556,3.8896017320923137
2922,9,1.6948214610588503,0.0041207198190663,3.890765885050669,1.699478244741509,0.0057550580314578,3.894627730578711
2923,9,1.699678736125031,0.0077301848052689,3.89106590724166,1.6942413653220556,0.0062969189445454,3.899653729065108
2924,9,1.699476080826999,0.0057337403797463,3.894666173533545,1.6895848489792735,0.0040798469955317,3.9046797275515055
2925,9,1.6990592544540415,0.0109236752267523,3.89736637325246,1.6894292372417767,0.0133988010652146,3.9097057260379033
2926,9,1.6876843185494403,0.0,3.902766772690288,1.684581819790674,0.017186094490643,3.9147317245243
2927,9,1.692453495827274,0.0102379384632286,3.907567127746135,1.692017854421027,0.0077899124583222,3.919757723010697
2928,9,1.685240893190584,0.0177763302021581,3.9126675049929727,1.6978459456725037,0.0007016795660543,3.924783721497095
2929,9,1.684474553593604,0.0170900318363802,3.915067682520896,1.6988272354382037,0.0024029399581157,3.929809719983492
2930,9,1.697503280414739,0.0010269425399591,3.923168281677639,1.703213047087337,0.0067849332628615,3.934835718469889
2931,9,1.6985851666372622,0.0,3.928268658924477,1.6965366317415975,0.0096723080709757,3.9398617169562864
2932,9,1.699433457630583,0.0084207147556107,3.933669058362305,1.6902487262814276,0.0165714095068593,3.9448877154426834
2933,9,1.7043642680240731,0.0062870603536473,3.933969080553296,1.6900613280492556,0.0196301895911308,3.9499137139290807
2934,9,1.6920094581832468,0.0116301920861882,3.943269768474,1.6942679433420598,0.0124648624916474,3.954939712415478
2935,9,1.687764966558355,0.0235416908993456,3.947170056956876,1.6984745586348635,0.0052995353921646,3.959965710901875
2936,9,1.6985626919117005,0.0051494138067742,3.9600710111694655,1.6935075018751864,0.0019739509909196,3.964991709388273
2937,9,1.6983149035171683,0.0062818136431162,3.960671055551446,1.692042296931068,0.0046994909078462,3.97001770787467
2938,9,1.6913046518771486,0.0,3.966971521562246,1.6901260191713834,0.0045639736923665,3.975043706361067
2939,9,1.6929861515299232,0.0047046261207019,3.968171610326208,1.69964665000029,0.0023010049636092,3.980069704847464
2940,9,1.6896115188356011,0.0046862658168836,3.9747720985279975,1.6953273408899698,0.0093806226469074,3.9850957033338616
2941,9,1.7021146685340889,0.0017143790493869,3.981372586729788,1.686164829452994,0.0197296212990926,3.9901217018202586
2942,9,1.6846123520412413,0.021483134705574,3.9909732968414815,1.695748543632691,0.0120139080324859,3.995147700306656
2943,9,1.702220688615669,0.0065105716897487,3.997573785043272,1.701988516449707,0.0051672643196195,4.000173698793053
2944,9,1.701095426025385,0.0,4.010174717064872,1.7015396950398405,0.0025704624797104,4.00519969727945
2945,9,1.7050089593817817,0.0025056787517917,4.010774761446853,1.701427912842572,0.0002128779998041,4.010225695765848
2946,9,1.6812215824102603,0.0184290580765086,4.016775205266661,1.687261190797318,0.0143861165014456,4.015251694252245
2947,9,1.6813817428093336,0.0142673851440616,4.0188753606035945,1.6813635409574943,0.0153793200104175,4.0202776927386425
2948,9,1.6812337632725105,0.02330732283585,4.0302762038612325,1.6812983049998302,0.0193645263788682,4.025303691225039
2949,9,1.6839959574685652,0.0195808221004545,4.032676381389156,1.6812953163465163,0.0232242810367333,4.0303296897114365
2950,9,1.6843453750183663,0.0189627332096388,4.032976403580147,1.68412935899409,0.0143803386057106,4.035355688197834
2951,9,1.681408710141828,0.0179041437957393,4.033576447962128,1.6933680824332022,0.0081770679425166,4.040381686684231
2952,9,1.687831434956987,0.0095853815199809,4.037776758635994,1.6948242654948713,0.0120534253213953,4.045407685170629
2953,9,1.699309720485158,0.0066657400898958,4.043177158073823,1.6847172867344409,0.0241933799794109,4.050433683657026
2954,9,1.676986641191046,0.0334790120756643,4.054277979140469,1.6775080405755007,0.0324358620683743,4.055459682143424
2955,9,1.6793694437528175,0.0287118017877535,4.0596783785782975,1.677986955961699,0.0304211748298642,4.060485680629821
2956,9,1.6690938098602404,0.041417079678385,4.065678822398106,1.6693800392165796,0.0410631722162504,4.065511679116217
2957,9,1.6698790180040577,0.0429148132000753,4.065978844589097,1.6749188605918364,0.0358785758335092,4.070537677602615
2958,9,1.690774731992653,0.0137418378527569,4.084880242621495,1.6804751600094168,0.0281213014939072,4.075563676089012
2959,9,1.6862377175074963,0.0132659910443878,4.08758044234041,1.6860314594269972,0.0203640271543051,4.0805896745754096
2960,9,1.698543708958943,0.0038197642772813,4.090280642059324,1.689539023931082,0.0136122355032166,4.085615673061806
2961,9,1.6935932623732606,0.0,4.091180708632296,1.6965580145067494,0.0022876025616047,4.090641671548204
2962,9,1.6986396641100292,0.0041207030477935,4.097781196834085,1.6970237676815296,0.0028012224187898,4.095667670034601
2963,9,1.6866538734936676,0.0142241657407381,4.106481840372808,1.6946275153925168,0.0075027573638931,4.100693668520998
2964,9,1.685138903306055,0.0157040582325305,4.112482284192618,1.6877038246071163,0.0133391059024939,4.105719667007396
2965,9,1.6804294683460164,0.0239523804133975,4.118782750203417,1.6855773584662026,0.0152757550851845,4.110745665493793
2966,9,1.685264367683759,0.0276443424045988,4.119082772394408,1.6826801772147015,0.0200103848148223,4.115771663980191
2967,9,1.6820017029886194,0.0111447838419984,4.12688334936016,1.6845470987792777,0.0240170556925279,4.120797662466588
2968,9,1.6919933426631406,0.0021205867347877,4.131683704416007,1.682444927633299,0.0133862066250904,4.125823660952984
2969,9,1.6853440057939657,0.0145387427787969,4.14668481396553,1.6902573300595245,0.0036885095608665,4.130849659439382
2970,9,1.6931588618015465,0.0130099435310723,4.149685035875434,1.6901352327057153,0.0055907522343281,4.135875657925779
2971,9,1.6892879118548585,0.0029688291833769,4.152085213403359,1.687907427027096,0.0097513533735299,4.140901656412177
