,tsid,x,p,interpolated_x,interpolated_p
3187,9,0.936559835388556,0.1064772064338695,0.9599405283036864,0.1097870368187698
3188,9,0.9493350422129888,0.1054871239269939,0.9549228904456428,0.1094115044108167
3189,9,0.9400236012327834,0.105067088924077,0.9499052525875994,0.1090359720028636
3190,9,0.942735678255392,0.1045870489207434,0.944887614729556,0.1086604395949105
3191,9,0.9352870348994692,0.1042870239186599,0.9398699768715124,0.1082849071869575
3192,9,0.930115114716767,0.1041070089174098,0.9361229830675204,0.1079093747790044
3193,9,0.94453656476848,0.1038969914159513,0.9392440958045474,0.1075338423710513
3194,9,0.9471750572186716,0.1038069839153263,0.9441722346845344,0.1071583099630982
3195,9,0.949488669816293,0.1037469789149095,0.9472600465437692,0.1067827775551452
3196,9,0.9521729798237556,0.1036869739144928,0.9374625580412644,0.1064072451471921
3197,9,0.9554652063046166,0.1036569714142845,0.9423081180300148,0.106031712739239
3198,9,0.960417750997907,0.1035969664138678,0.947153678018765,0.1056561803312859
3199,9,0.9607960800053368,0.1035369614134511,0.9447578305316598,0.1052806479233329
3200,9,0.9663973380913882,0.1024268689057421,0.94093870071814,0.1049051155153798
3201,9,0.9516602402272346,0.1017968164013668,0.9413089893275316,0.1045295831074267
3202,9,0.9631612211453516,0.1006867238936578,0.9314666484244962,0.1041540506994736
3203,9,0.9703670599017862,0.0997866488874072,0.9482726061792358,0.1037785182915206
3204,9,0.9686709733076928,0.0995166263855321,0.9614720880991507,0.1034029858835675
3205,9,0.9684593412236864,0.0994866238853237,0.9633669337286944,0.1030274534756144
3206,9,0.9734403875794146,0.0987965663805317,0.965261779358238,0.1026519210676613
3207,9,0.972946585218248,0.098736561380115,0.962877564585176,0.1022763886597083
3208,9,0.9611116756394678,0.0984065338778231,0.9540937603645224,0.1019008562517552
3209,9,0.9642686574382336,0.098226518876573,0.9544730064627316,0.1015253238438021
3210,9,0.9485486715221793,0.0975964663721977,0.9583636651492912,0.101149791435849
3211,9,0.954162087243394,0.097026418868239,0.9622543238358512,0.100774259027896
3212,9,0.957158937015806,0.096936411367614,0.965466875565562,0.1003987266199429
3213,9,0.955304674145874,0.0961263438619885,0.9684733205404068,0.1000231942119898
3214,9,0.9533954761934286,0.09591632636053,0.9694940432930969,0.0996476618040367
3215,9,0.9549465014659252,0.0958563213601133,0.9700076281222906,0.0992721293960837
3216,9,0.9661205417297868,0.0957063088590716,0.9727183360257664,0.0988965969881306
3217,9,0.9806413013891097,0.0954362863571964,0.9652187894313348,0.0985210645801775
3218,9,0.9809525712197108,0.0953462788565714,0.9622480165505192,0.0981455321722244
3219,9,0.9731891224670884,0.0948962413534461,0.9528783781107878,0.0977699997642713
3220,9,0.9770948926891604,0.0948362363530294,0.950537811801775,0.0973944673563183
3221,9,0.9819184255337864,0.0947762313526127,0.9544112685162296,0.0970189349483652
3222,9,0.9837284262473968,0.0943861988499041,0.956488233173139,0.0966434025404121
3223,9,0.9840519710237148,0.0942961913492791,0.955628630984818,0.096267870132459
3224,9,0.9821064633016257,0.094116176348029,0.9540155408625,0.095892337724506
3225,9,0.9865062393308544,0.0938461538461538,0.9763113050046784,0.0955168053165529
3226,9,0.991706206993348,0.0936661388449037,0.9774160811272022,0.0951412729085998
3227,9,0.9991513684893492,0.0930360863405284,0.9819671098085913,0.0947657405006467
3228,9,1.0002700234016604,0.0926160513376115,0.9837098207920574,0.0943902080926937
3229,9,0.999582739408761,0.092496041336778,0.9837603261544832,0.0940146756847406
3230,9,0.9949430862337604,0.0922260188349029,0.9920252063829316,0.0936391432767875
3231,9,0.9982401502881376,0.0920160013334444,0.9964627721489224,0.0932636108688344
3232,9,1.0051955932390213,0.091805983831986,0.9995455493087526,0.0928880784608814
3233,9,1.003186261578369,0.0917459788315693,0.999677260091526,0.0925125460529283
3234,9,1.0033637388978671,0.0916259688307359,0.9963403784133434,0.0921370136449752
3235,9,1.0030299993376994,0.0914159513292774,1.0037053762167558,0.0917614812370221
3236,9,1.0024640080881515,0.0913859488290691,1.0024640080881515,0.0913859488290691
3237,10,1.002310578338543,0.26,1.002310578338543,0.26
3238,10,1.0014715327457482,0.2599399949995833,0.9957040995057233,0.2596038062695701
3239,10,0.9752216692660504,0.2584098674889574,0.9889072598547296,0.2592076125391401
3240,10,0.970433890982664,0.2581098424868739,0.9821104202037372,0.2588114188087103
3241,10,0.9675852079070548,0.2572697724810401,0.9753135805527428,0.2584152250782803
3242,10,0.9786006421798076,0.25708975747979,0.9701259497956004,0.2580190313478504
3243,10,0.9783111750173888,0.2569697474789565,0.9687824541741636,0.2576228376174205
3244,10,0.9786174596918356,0.2568797399783315,0.9702243223682374,0.2572266438869905
3245,10,0.9739433186992404,0.2562196849737478,0.9782684166956356,0.2568304501565607
3246,10,0.9843451591741076,0.2557096424702058,0.9754627939163948,0.2564342564261307
3247,10,0.9973744862055468,0.2552296024668722,0.9776473354229585,0.2560380626957008
3248,10,1.0028256057121847,0.2550495874656221,0.98618467911772,0.2556418689652709
3249,10,1.0209223889562542,0.2545995499624969,0.9969382364165488,0.255245675234841
3250,10,1.0246666205226165,0.2545395449620802,1.0108722111189214,0.2548494815044111
3251,10,1.0286626539613817,0.2544795399616635,1.0289543384109807,0.2544532877739811
3252,10,1.0476638123923756,0.2527693974497875,1.0333563925023712,0.2540570940435512
3253,10,1.029897888775216,0.2521993499458288,1.0377584465937624,0.2536609003131213
3254,10,1.029669400990678,0.2518393199433286,1.0421605006851535,0.2532647065826914
3255,10,1.028119756446657,0.2517793149429119,1.046562554776544,0.2528685128522615
3256,10,1.0265364205209684,0.2515092924410367,1.0384051614095595,0.2524723191218315
3257,10,1.034256556148747,0.251359279939995,1.029819686110865,0.2520761253914017
3258,10,1.0162449852149873,0.2508792399366614,1.0275370008628966,0.2516799316609717
3259,10,0.9946248257127286,0.2497091424285357,1.0314221459906427,0.2512837379305418
3260,10,0.9916020735292608,0.2496191349279106,1.0165565693103826,0.2508875442001119
3261,10,0.9917243402189956,0.2495891324277023,1.009077862742626,0.2504913504696819
3262,10,0.9912074659216747,0.2494691224268689,1.001757300493579,0.2500951567392521
3263,10,0.9892043011463464,0.2494091174264522,0.9942829668348356,0.2496989630088221
3264,10,0.984745104359102,0.2493491124260355,0.9825812975042496,0.2493027692783922
3265,10,0.9679349516832576,0.2489890824235353,0.9685169293552024,0.2489065755479623
3266,10,0.9711093753484116,0.24853904492041,0.971428365273272,0.2485103818175324
3267,10,0.9754500232979144,0.2481490124177015,0.97552358213844,0.2481141880871025
3268,10,0.9798228134485424,0.2460788399033253,0.9763604554087272,0.2477179943566725
3269,10,0.9877918283850048,0.2459588299024918,0.977197328679014,0.2473218006262426
3270,10,0.9898971210172952,0.2458388199016584,0.9780342019493012,0.2469256068958127
3271,10,0.9928946191135176,0.2455387948995749,0.9788710752195884,0.2465294131653828
3272,10,0.9743020617219534,0.2449987498958246,0.9797079484898754,0.2461332194349529
3273,10,0.9721960109990228,0.2449387448954079,0.9909141292999424,0.245737025704523
3274,10,0.966911624245745,0.2446687223935328,0.9860791925696856,0.2453408319740931
3275,10,0.95574105257012,0.2443986998916576,0.9724028552664534,0.2449446382436631
3276,10,0.9473545625302354,0.2441586798899908,0.9619358438068998,0.2445484445132332
3277,10,0.9460295324710016,0.2439486623885323,0.9473140003855648,0.2441522507828033
3278,10,0.9460909905542172,0.243918659888324,0.9479696802142488,0.2437560570523734
3279,10,0.9502507251556708,0.2435586298858238,0.947682601999102,0.2433598633219435
3280,10,0.9482113509737852,0.2434386198849904,0.9516379620437622,0.2429636695915135
3281,10,0.9472991578888296,0.2433786148845737,0.955109300224666,0.2425674758610836
3282,10,0.9491396896181392,0.2432886073839486,0.9739115907937032,0.2421712821306537
3283,10,0.9537244995832908,0.2430485873822818,0.9704890329822878,0.2417750884002238
3284,10,0.9507757020510864,0.2429285773814484,0.965865668224521,0.2413788946697939
3285,10,0.950349144963994,0.2427785648804067,0.961242303466754,0.240982700939364
3286,10,0.9557617072908487,0.2425385448787399,0.964699686792418,0.240586507208934
3287,10,0.9579901766349548,0.2424785398783232,0.9682454446699168,0.2401903134785041
3288,10,0.9589344315801054,0.2424485373781148,0.9733063747977758,0.2397941197480742
3289,10,0.969918179416096,0.2422685223768647,0.9788456452885332,0.2393979260176443
3290,10,0.9748466871217926,0.2421485123760313,0.980119905071288,0.2390017322872144
3291,10,0.9611922873503752,0.2409784148679056,0.97227225048502,0.2386055385567844
3292,10,0.9687105406998252,0.2401383448620718,0.9708130918629718,0.2382093448263545
3293,10,0.9735173897485766,0.2397783148595716,0.9731361429075768,0.2378131510959246
3294,10,0.9724895713770786,0.2397483123593632,0.9754591939521814,0.2374169573654947
3295,10,0.9822860889653756,0.2392082673556129,0.9777822449967862,0.2370207636350648
3296,10,0.9830223168756748,0.2391482623551962,0.9801052960413912,0.2366245699046349
3297,10,0.9693539205171722,0.2384582048504042,0.9895361598205418,0.236228376174205
3298,10,0.9809644636691116,0.236478039836653,0.9919159930768304,0.235832182443775
3299,10,0.9842255499085232,0.2364180348362363,0.9943285288044168,0.2354359887133451
3300,10,0.9901062252913232,0.2362080173347779,0.996999624320326,0.2350397949829152
3301,10,0.9925622465768584,0.2356979748312359,1.001341038709424,0.2346436012524853
3302,10,0.9986304554568142,0.2347978998249854,0.9991346848890876,0.2342474075220554
3303,10,1.0013649073105908,0.2346478873239436,0.9940446568878312,0.2338512137916255
3304,10,0.9980233031472684,0.2340478373197766,0.987186435197602,0.2334550200611956
3305,10,0.9913452483902844,0.2337178098174848,0.9769330947546976,0.2330588263307656
3306,10,0.986565945302369,0.233477789815818,0.9762733504552702,0.2326626326003357
3307,10,0.9931066387862408,0.2332377698141511,0.9786295804517618,0.2322664388699058
3308,10,0.9714127833187828,0.2329977498124844,0.9799546304731408,0.2318702451394759
3309,10,0.9675301035405104,0.2328477373114426,0.98127968049452,0.231474051409046
3310,10,0.9718783858350676,0.2327577298108175,0.9840058983610276,0.231077857678616
3311,10,0.9774247073839432,0.2326377198099841,0.9884254031892512,0.2306816639481861
3312,10,0.9779831802365176,0.2325777148095674,0.9919684408268076,0.2302854702177562
3313,10,0.9783393012293056,0.2325477123093591,0.9968990151868896,0.2298892764873263
3314,10,0.9778474439899932,0.232367697308109,0.9883332967393326,0.2294930827568964
3315,10,0.9783912685479844,0.2323376948079006,0.983426362608842,0.2290968890264665
3316,10,0.9815018660288688,0.2314076173014418,0.9851619134021384,0.2287006952960366
3317,10,0.9858305263073692,0.2308375697974831,0.986897464195435,0.2283045015656066
3318,10,0.988385126834756,0.2306875572964414,0.9886330149887316,0.2279083078351767
3319,10,0.9906406026864938,0.2303575297941495,0.9933276143939384,0.2275121141047468
3320,10,0.9922991663115694,0.2302675222935244,1.001754958607748,0.2271159203743169
3321,10,0.9998020196400452,0.2301175097924827,0.9984547940126564,0.226719726643887
3322,10,0.9936961698981974,0.2296374697891491,0.990587889044063,0.226323532913457
3323,10,0.980323810852716,0.2292774397866488,0.9836008529017066,0.2259273391830271
3324,10,0.9830297323396504,0.2291874322860238,0.9785790472230014,0.2255311454525972
3325,10,0.9896011214150124,0.2276873072756063,0.982518083647762,0.2251349517221673
3326,10,1.0042791732708425,0.2269972497708142,0.9863053326422412,0.2247387579917374
3327,10,0.9929452460657237,0.2264572047670639,0.9777759241761484,0.2243425642613075
3328,10,0.9781302728794968,0.2256171347612301,0.975429877229954,0.2239463705308775
3329,10,0.9789131813915296,0.2254671222601883,0.964641113419078,0.2235501768004476
3330,10,0.98347163843812,0.2250470872572714,0.9599908784720296,0.2231539830700177
3331,10,0.9849665314458428,0.2249870822568547,0.9649295765462608,0.2227577893395878
3332,10,0.9872593310253904,0.2248970747562297,0.9585742818627586,0.2223615956091579
3333,10,0.98825087867691,0.2248670722560213,0.9618539069073092,0.2219654018787279
3334,10,0.989341817273848,0.224837069755813,0.9652709136493852,0.221569208148298
3335,10,0.9754418331291616,0.2243870322526877,0.969109574774976,0.2211730144178681
3336,10,0.9833158752153806,0.2242370197516459,0.9583803047464208,0.2207768206874382
3337,10,0.970291259187838,0.2237569797483123,0.9545563059082748,0.2203806269570083
3338,10,0.9612744462511644,0.2234269522460205,0.957085685228524,0.2199844332265784
3339,10,0.9594404180996232,0.2230369197433119,0.9646521511377713,0.2195882394961485
3340,10,0.9665204842726376,0.2226768897408117,0.9674276005050388,0.2191920457657185
3341,10,0.9574544639807452,0.2224968747395616,0.9594565146774172,0.2187958520352886
3342,10,0.9644084221549916,0.2216568047337278,0.9537290884604116,0.2183996583048587
3343,10,0.9691349810478164,0.2211767647303942,0.9498800806904452,0.2180034645744288
3344,10,0.9681187301342096,0.2210267522293524,0.9431845510172718,0.2176072708439989
3345,10,0.9529213588966738,0.2206367197266439,0.9460916692249932,0.217211077113569
3346,10,0.9577099066293968,0.2198866572214351,0.9430340457336238,0.2168148833831391
3347,10,0.9695752868304248,0.2193766147178931,0.94606549953842,0.2164186896527091
3348,10,0.968773337987854,0.2192866072172681,0.9447449962176956,0.2160224959222792
3349,10,0.9653575283997452,0.2190465872156013,0.943424492896971,0.2156263021918493
3350,10,0.960912574351247,0.2188965747145595,0.9470707166554084,0.2152301084614194
3351,10,0.9535393360029176,0.2183865322110176,0.9528751302600772,0.2148339147309895
3352,10,0.9501764449130596,0.218086507208934,0.960276093683077,0.2144377210005595
3353,10,0.9496410772851108,0.2179364947078923,0.9699056555334012,0.2140415272701296
3354,10,0.9481504610548228,0.2177264772064338,0.9751784971631142,0.2136453335396997
3355,10,0.9431510729720748,0.2176064672056004,0.973698331942728,0.2132491398092698
3356,10,0.9473906317974206,0.2170364197016418,0.9769370405811576,0.2128529460788399
3357,10,0.942381634076964,0.2168564047003917,0.9825653320854952,0.21245675234841
3358,10,0.9466244143989838,0.2165863821985165,0.9778569399868202,0.21206055861798
3359,10,0.9430245027092192,0.2155062921910159,0.9692310728063364,0.2116643648875501
3360,10,0.9553319003185784,0.2146662221851821,0.961616951870108,0.2112681711571202
3361,10,0.9683154796110484,0.2140661721810151,0.9634291972095612,0.2108719774266903
3362,10,0.9702513459513032,0.2140361696808067,0.963842572916814,0.2104757836962604
3363,10,0.974711275610947,0.2139161596799733,0.9641178519011332,0.2100795899658304
3364,10,0.9756429458870788,0.213376114676223,0.9624470944122806,0.2096833962354005
3365,10,0.9724265380128788,0.2131660971747646,0.9508557366412896,0.2092872025049706
3366,10,0.974475878810933,0.2130160846737228,0.947040042741732,0.2088910087745407
3367,10,0.9821705454948536,0.2125060421701808,0.9547757878500872,0.2084948150441108
3368,10,0.982891460138634,0.2124160346695558,0.9624141066783932,0.2080986213136809
3369,10,0.9842898889388652,0.2123560296691391,0.9694733566309136,0.207702427583251
3370,10,0.9614275499615172,0.2113059421618468,0.9675831685070696,0.2073062338528211
3371,10,0.9633833597410086,0.2109159096591382,0.9631824886631016,0.2069100401223911
3372,10,0.9642285579416388,0.2101058421535128,0.9610246491763866,0.2065138463919612
3373,10,0.9613185705912096,0.2094157846487207,0.9596700307542524,0.2061176526615313
3374,10,0.946670603061324,0.2092357696474706,0.955023452986497,0.2057214589311014
3375,10,0.943237550048173,0.2090857571464288,0.945321401280348,0.2053252652006715
3376,10,0.9613974601335068,0.20815567963997,0.9385700948347844,0.2049290714702415
3377,10,0.9710198048963748,0.2076156346362196,0.9389053542712612,0.2045328777398116
3378,10,0.9620220659861932,0.2068055671305942,0.9406707035306022,0.2041366840093817
3379,10,0.9589446367107568,0.2059054921243437,0.939121871042348,0.2037404902789518
3380,10,0.9531912841721044,0.2056354696224685,0.9395469402323204,0.2033442965485219
3381,10,0.9456680084292406,0.205335444620385,0.943086101381481,0.202948102818092
3382,10,0.9446464294640832,0.2053054421201767,0.9519455543214552,0.202551909087662
3383,10,0.9368963998158956,0.204825402116843,0.9528030722381768,0.2021557153572321
3384,10,0.9410173320320304,0.204225352112676,0.9489834489567656,0.2017595216268022
3385,10,0.9385542799614596,0.2035952996083007,0.9438316915676692,0.2013633278963723
3386,10,0.940690035677634,0.2030552546045504,0.9457330044168368,0.2009671341659424
