,tsid,x,u,interpolated_x,interpolated_u
15945,42,332.90270225428736,1.1803620094826297,333.1948699872299,1.181968412974811
15946,42,332.42262056834426,1.1789658064474051,333.1438734576336,1.181328011582634
15947,42,332.44821922896284,1.1788920062869703,332.9444732015631,1.180687610190457
15948,42,332.45153587094217,1.1787402059569696,332.7944586539902,1.18004720879828
15949,42,332.45460043155384,1.1785092054547943,332.5742578864226,1.1794068074061033
15950,42,332.35065430976994,1.178095804556097,332.45096343339367,1.1787664060139262
15951,42,331.9121633349415,1.1767188015626122,332.3582478580957,1.1781260046217492
15952,42,332.15431935984674,1.1762994006508711,332.1563426228852,1.1774856032295724
15953,42,332.0690438793803,1.1760558001213046,331.9524140678524,1.1768452018373954
15954,42,332.0477919631646,1.1759933999856522,332.12120334813847,1.1762048004452184
15955,42,332.02989624936845,1.175953799899565,331.9256361978748,1.1755643990530416
15956,42,332.09922232951385,1.1758643997052167,331.8101794806829,1.1749239976608643
15957,42,331.9365616773592,1.175624999184781,331.69472276349114,1.1742835962686875
15958,42,331.25517954594943,1.171845590968676,331.57926604629927,1.1736431948765107
15959,42,331.2549239357338,1.1717999908695451,331.46380932910745,1.1730027934843337
15960,42,331.21663966909296,1.1717843908356322,331.34835261191563,1.1723623920921569
15961,42,331.0781560955154,1.1715815903947615,331.17402933876144,1.1717219906999798
15962,42,330.9313564484876,1.170916188948237,330.9678467725309,1.171081589307803
15963,42,330.43295042530985,1.169432985723882,330.77174017218675,1.170441187915626
15964,42,330.4707161902513,1.1693393855204033,330.5565438283066,1.169800786523449
15965,42,330.4438091202124,1.169278785388664,330.45429789121727,1.1691603851312722
15966,42,330.4592638998641,1.1692499853260552,330.41880423120136,1.1685199837390952
15967,42,330.4096481527588,1.168354783379964,330.31236778916684,1.1678795823469184
15968,42,330.2644199072869,1.1679311824590923,329.97459247752766,1.167239180954741
15969,42,330.3144453367093,1.1678819823521356,329.7846585363453,1.1665987795625643
15970,42,330.0874732676807,1.1676197817821343,329.6583577226347,1.1659583781703875
15971,42,329.65433846489697,1.166159378607345,329.640553061378,1.1653179767782105
15972,42,329.6480433587156,1.1661347785538665,329.7370772839158,1.1646775753860337
15973,42,329.6787057875093,1.165610377413864,329.49204028679907,1.1640371739938566
15974,42,329.6264965431208,1.1653787769103847,329.46453737016947,1.1633967726016796
15975,42,329.7690962217561,1.1647619755695122,329.3622466076838,1.1627563712095028
15976,42,329.63252255324267,1.1644019747869017,329.30462530844125,1.1621159698173258
15977,42,329.4855371622559,1.16420037434864,329.2459635368996,1.1614755684251488
15978,42,329.49818478315046,1.1638829736586385,329.103637252754,1.160835167032972
15979,42,329.4926449846106,1.163803773486464,328.9482087878494,1.160194765640795
15980,42,329.4369131790726,1.1629967717321126,328.79278032294485,1.159554364248618
15981,42,329.21943591914555,1.1622965702099353,328.6681679872238,1.158913962856441
15982,42,329.319059391013,1.1620853697508038,328.57954707914627,1.158273561464264
15983,42,329.245627904903,1.1614727684190618,328.4887754562583,1.1576331600720873
15984,42,329.24396944889355,1.161413368289931,328.2561590352542,1.1569927586799102
15985,42,328.73894829059657,1.1593325637664431,328.10963448072016,1.1563523572877332
15986,42,328.70683238715645,1.1591933634638336,328.11507680808984,1.1557119558955564
15987,42,328.50008717062326,1.1576993602160006,328.1481783502176,1.1550715545033794
15988,42,328.4472877787989,1.15739035954426,327.94364727440126,1.1544311531112026
15989,42,328.1461734806188,1.1567639581825178,327.7391161985849,1.1537907517190256
15990,42,328.10646290580706,1.1567255580990394,327.37184932326727,1.1531503503268483
15991,42,328.1173951511668,1.1554391553025116,327.3184281584602,1.1525099489346715
15992,42,328.18816475042405,1.155196754775554,327.4596266767203,1.1518695475424947
15993,42,327.6975967734504,1.153660751436416,327.2483197314726,1.151229146150318
15994,42,327.5468878737753,1.1535083511051112,326.99327306827075,1.1505887447581409
15995,42,327.26144791347764,1.152924549835978,326.75804456172614,1.149948343365964
15996,42,327.3792015890712,1.1520677479733652,326.66917881476894,1.149307941973787
15997,42,327.4817009691931,1.1518151474242335,326.68701100236905,1.14866754058161
15998,42,326.7956557130541,1.150092543679443,326.4872415023013,1.1480271391894332
15999,42,326.7241371437468,1.1498183430833546,326.4414181403963,1.1473867377972562
16000,42,326.6470619637265,1.1491025415272642,326.39237578864584,1.1467463364050792
16001,42,326.7040926602714,1.1484815401772612,326.2012375339658,1.1461059350129024
16002,42,326.61995591962994,1.1483531398981304,325.8613098272022,1.1454655336207251
16003,42,326.3915731339814,1.1477921386785623,325.7448044623712,1.1448251322285483
16004,42,326.4381190110806,1.1474915380250827,325.6282990975401,1.1441847308363715
16005,42,326.4472582719709,1.1474837380081262,325.4621962906332,1.1435443294441945
16006,42,326.4390656205626,1.147477737995083,325.3480178066408,1.1429039280520177
16007,42,326.4521725167789,1.1469707368929063,325.45158927548846,1.1422635266598409
16008,42,326.23744790211936,1.1461649351411634,325.3808261447643,1.141623125267664
16009,42,326.1630632136411,1.1460437348776846,325.2781860638535,1.1409827238754868
16010,42,325.8771542900264,1.1455325337663778,325.0615713461158,1.1403423224833098
16011,42,325.8680410865693,1.1455025337011602,324.6719270953807,1.139701921091133
16012,42,325.62582490490786,1.144171130806806,324.52284097196724,1.139061519698956
16013,42,325.6008385076557,1.144160330783328,324.37375484855374,1.138421118306779
16014,42,325.33372717135325,1.1429735282033222,324.2689735290072,1.137780716914602
16015,42,325.461357327887,1.142351926852015,324.1871853097597,1.1371403155224251
16016,42,325.31927857478706,1.1410661240567914,324.09948499805347,1.1364999141302483
16017,42,325.1395357931496,1.1407013232637464,324.0104464838795,1.1358595127380713
16018,42,325.1473877841403,1.1405045228359192,324.0127468273615,1.1352191113458945
16019,42,324.85152741334304,1.1399453216202644,323.92061154850035,1.1345787099537177
16020,42,324.71141024111915,1.1398715214598294,323.8284762696392,1.1339383085615404
16021,42,324.32281786572605,1.1382023178311258,323.71451589847385,1.1332979071693634
16022,42,324.1720894829092,1.137022115265468,323.597076288856,1.1326575057771866
16023,42,324.00149257958094,1.135795112598071,323.38557144898783,1.1320171043850096
16024,42,324.0869844973996,1.1357351124676358,323.1170626320788,1.1313767029928328
16025,42,323.8140315757015,1.133837908343279,322.96444737830643,1.1307363016006555
16026,42,323.63269189719784,1.132853906204144,322.80521810402416,1.1300959002084787
16027,42,323.5323733914201,1.1323007050015326,322.70028962553783,1.129455498816302
16028,42,323.24042594596244,1.131736703775443,322.5953611470515,1.128815097424125
16029,42,323.03379239520723,1.131133702464571,322.4904326685652,1.128174696031948
16030,42,323.0507343288668,1.1310293022376137,322.40442553062024,1.127534294639771
16031,42,322.8984216639185,1.1305121011132633,322.18745737176323,1.126893893247594
16032,42,322.8633842655836,1.1304509009802195,321.99924958826733,1.1262534918554172
16033,42,322.4157833637582,1.127719095041511,321.9138310611734,1.1256130904632402
16034,42,322.38480745520013,1.1272150939458565,321.846845062371,1.1249726890710634
16035,42,322.25722489739627,1.1269996934775943,321.6364742826663,1.1243322876788864
16036,42,322.05860506071696,1.1266984928228103,321.4261035029616,1.1236918862867094
16037,42,321.8971848522707,1.1254882901919352,321.2532779837702,1.1230514848945323
16038,42,322.0091615102229,1.125350889893239,321.1449381405753,1.1224110835023555
16039,42,321.9036753948021,1.125145689447151,321.08695534803843,1.1217706821101787
16040,42,321.25186761671023,1.123161485133663,321.03091650512823,1.1211302807180017
16041,42,321.25747574900134,1.1227240841827917,320.8772740360953,1.120489879325825
16042,42,320.9897584862727,1.1219794825640923,320.57930946351416,1.119849477933648
16043,42,321.0792086181525,1.12179708216757,320.6942969995188,1.1192090765414708
16044,42,321.1406542711115,1.1215876817123516,320.47171624745,1.1185686751492938
16045,42,320.83850354422185,1.1203282789745197,320.2859721554183,1.117928273757117
16046,42,320.8190108549578,1.1201500785871277,320.1002280633864,1.11728787236494
16047,42,320.56382328918784,1.119946078143648,319.87259999554897,1.1166474709727632
16048,42,320.6235556758752,1.1195734773336463,319.76518819413656,1.1160070695805862
16049,42,320.7945855541183,1.1194696771079935,319.6546097867552,1.1153666681884091
16050,42,320.54474929300534,1.1188204756966864,319.5003633692252,1.1147262667962323
16051,42,319.98247025363486,1.1168818714823294,319.4028949269933,1.1140858654040553
16052,42,319.72007532839376,1.1163220702653702,319.3054264847614,1.1134454640118785
16053,42,319.79947397210105,1.11576766906015,319.20795804252947,1.1128050626197017
16054,42,319.69497331456915,1.1156368687758018,319.2751962058353,1.1121646612275244
16055,42,319.7051055503858,1.1155762686440622,319.1163023618154,1.1115242598353476
16056,42,319.5004242489518,1.114726666797102,318.9110772170825,1.1108838584431706
16057,42,319.17861401432475,1.11261226220057,318.70585207234967,1.1102434570509936
16058,42,319.2938394170652,1.112078261039698,318.57107780277374,1.1096030556588168
16059,42,318.54453049543133,1.1097400559566435,318.4506624481908,1.1089626542666398
16060,42,318.58475838597354,1.109532455505338,318.3215371855809,1.108322252874463
16061,42,318.36462265378333,1.1085970534718554,318.2211298572082,1.107681851482286
16062,42,318.197737019305,1.1075326511579373,317.9225907972506,1.107041450090109
16063,42,317.93394632222373,1.107085050184892,317.6801338433986,1.106401048697932
16064,42,317.83627838954243,1.1067100493696729,317.3562817247175,1.105760647305755
16065,42,317.79738414448303,1.1066062491440198,317.2169589687619,1.1051202459135785
16066,42,317.6729342635074,1.1063884486705406,317.1224176106341,1.1044798445214012
16067,42,317.4148979161027,1.1062090482805398,317.0315210741465,1.1038394431292242
16068,42,317.4052752984858,1.1059858477953213,316.940624537659,1.1031990417370474
16069,42,317.2064727775734,1.1050720458087953,316.84972800117146,1.1025586403448704
16070,42,316.7875595393014,1.1021206393926943,316.7581253260405,1.1019182389526936
16071,42,316.75719459992945,1.1019118389387803,316.6648797958871,1.1012778375605166
16072,42,316.72756839996464,1.1018896388905195,316.557969844551,1.1006374361683395
16073,42,316.65785063890814,1.1012092374113858,316.5009775748117,1.0999970347761627
16074,42,316.5837893087255,1.100762836440949,316.2665033997706,1.0993566333839857
16075,42,316.48878850513614,1.100301435437903,316.06449975504853,1.098716231991809
16076,42,316.5398597482289,1.1000998349996414,315.9138291534218,1.098075830599632
16077,42,316.5366658107825,1.10002243483138,315.7587823239601,1.0974354292074548
16078,42,316.4591071247352,1.0999672347113798,315.7074953195895,1.096795027815278
16079,42,316.05730787013334,1.0986934319422434,315.4821698822292,1.096154626423101
16080,42,315.79107307519894,1.0975474294509335,315.2568444448688,1.095514225030924
16081,42,315.6224115620314,1.0969624281791917,315.26497367981995,1.0948738236387472
16082,42,315.7199508481381,1.0968304278922347,315.0960599275586,1.0942334222465702
16083,42,315.23756300519454,1.0954594249117933,314.8899354414432,1.0935930208543934
16084,42,315.27803067307923,1.0949530238109213,314.6838109553277,1.0929526194622163
16085,42,315.22590161665755,1.0946368231235286,314.47905898102374,1.0923122180700393
16086,42,314.6440280282761,1.0928290191935202,314.4149406007731,1.0916718166778625
16087,42,314.65226380200704,1.0928248191843897,314.35082222052245,1.0910314152856857
16088,42,314.5743923175667,1.0927648190539545,314.0997679929048,1.090391013893509
16089,42,314.5119391747688,1.092640618783954,313.9769671550188,1.0897506125013317
16090,42,314.3311181336497,1.0908346148578585,313.8616794080358,1.0891102111091546
16091,42,314.08829436103724,1.0903690138456823,313.7981781145716,1.0884698097169778
16092,42,313.795466364094,1.0887424103095875,313.8120725044544,1.0878294083248008
16093,42,313.7700169065794,1.088570209935239,313.6257465329523,1.0871890069326238
16094,42,313.8987618714045,1.0881112089374108,313.2793578982036,1.086548605540447
16095,42,313.77823350387064,1.0877194080856698,312.91580912195406,1.08590820414827
16096,42,313.765492208087,1.0876504079356697,312.7740450856258,1.0852678027560931
16097,42,313.6061203523092,1.087124206791754,312.727989544185,1.084627401363916
16098,42,312.8942368960055,1.0858702040656611,312.68193400274413,1.083986999971739
16099,42,312.9755312441483,1.0854904032400072,312.6358784613033,1.0833465985795625
16100,42,312.78211415456656,1.0853800030000067,312.5898229198625,1.0827061971873853
16101,42,312.578488826591,1.082548596844776,312.2658706595608,1.0820657957952085
16102,42,312.40154780918255,1.0822701962395571,312.08481575533773,1.0814253944030314
16103,42,312.17971168685574,1.081935995513034,311.96579625956,1.0807849930108544
16104,42,311.9076246446655,1.0804719923304182,311.8313953339329,1.0801445916186776
16105,42,311.6414972709106,1.0793289898456302,311.68228949827875,1.0795041902265006
16106,42,311.46796948626627,1.0788741888569324,311.4611605964941,1.0788637888343238
16107,42,311.3516945993878,1.0786965884708446,311.31504117294264,1.0782233874421467
16108,42,311.2246121786101,1.078464387966061,311.1840549277815,1.0775829860499695
16109,42,311.3772533192512,1.078057587081711,310.9233632929371,1.076942584657793
16110,42,310.8115801528242,1.076667984060835,310.7113625438726,1.076302183265616
16111,42,310.6672536454549,1.0761411829156151,310.6123047664557,1.075661781873439
16112,42,310.59779386098774,1.0755351815982208,310.69173690399515,1.075021380481262
16113,42,310.7515986250551,1.0746939797695214,310.5115313739728,1.074380979089085
16114,42,310.4230209561616,1.074265578838215,310.2322754270305,1.0737405776969082
16115,42,310.0336820818437,1.073193976508645,310.00118782527653,1.0731001763047312
16116,42,309.73707672499023,1.0723377746473362,309.77934004376635,1.0724597749125542
16117,42,309.5922043112075,1.070645770969067,309.69269028332064,1.0718193735203774
16118,42,309.4875869223778,1.0705965708621106,309.63785795838777,1.0711789721282003
16119,42,309.42891084710027,1.0699941695525426,309.4819374994593,1.0705385707360235
16120,42,309.3926685650547,1.0698981693438463,309.3926685650547,1.0698981693438463
16121,43,365.0258549567009,1.36,365.0258549567009,1.36
16122,43,363.3441259293109,1.3596087991495636,362.8944650700654,1.3592062856060705
