,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3502,10,0.0157908339149535,-0.0242301653637068,-0.0033571493360282,0.2568328054675779,0.0159829781196043,-0.0224971112135707,-0.0054135932657191,0.2558103273622527
3503,10,0.0158768552940165,-0.020151461929154,-0.0040461670489023,0.2568628104684114,0.0163064197943806,-0.0240184602857565,-0.0083455330850877,0.2560211317270827
3504,10,0.0155027810501011,-0.0252963123361823,-0.0050791016045205,0.2568928154692448,0.0158482138026141,-0.0217392222580526,-0.0060323048708744,0.2562319360919127
3505,10,0.0164750746106155,-0.0237693348302905,-0.004728009257067,0.2571328554759126,0.0170899386622133,-0.0226558430439395,-0.0059484459011177,0.2564427404567427
3506,10,0.0181768499849681,-0.0227133203337316,-0.0066124943198471,0.2574029004834139,0.0175263840167424,-0.023653121445857,-0.0048290861823081,0.2566535448215728
3507,10,0.0163279981493937,-0.0218289907239028,-0.0061389761367815,0.2576729454909151,0.0158576719994573,-0.0204153004115577,-0.0040991380517529,0.2568643491864028
3508,10,0.0184372299718831,-0.0228539539131354,-0.0068471957234081,0.257792965494249,0.0162413501970304,-0.0241363967307452,-0.0048124064559741,0.2570751535512329
3509,10,0.0189247087841286,-0.0205159476301357,-0.0080450486422992,0.2578529754959159,0.0174398988257041,-0.023170625756743,-0.0057964210163068,0.2572859579160629
3510,10,0.0205724551293507,-0.0201552079865588,-0.0085120255932026,0.2582430405067511,0.017534229119042,-0.0224059465092327,-0.0064479096522289,0.2574967622808929
3511,10,0.0202126114788595,-0.0193940573267885,-0.0124490502218605,0.258363060510085,0.0169364304058809,-0.0221246531823352,-0.0063432702483084,0.257707566645723
3512,10,0.0183666000105096,-0.0180825577613784,-0.0101849876910934,0.2585430905150858,0.0192009581713947,-0.0204554685971889,-0.0081233386636538,0.257918371010553
3513,10,0.01599625375324,-0.017944604788045,-0.012104068726527,0.2586931155192532,0.0200914561962286,-0.0202605126556898,-0.0083757088501381,0.258129175375383
3514,10,0.0181413961045143,-0.0184023533014618,-0.0118049398516532,0.2589631605267544,0.020281812180877,-0.0195404324536674,-0.0116919301009649,0.2583399797402131
3515,10,0.0149851540515559,-0.0197375565621483,-0.0099196906467749,0.2589931655275879,0.0182450437921885,-0.0180754832499255,-0.0102834021031667,0.2585507841050431
3516,10,0.0163009024262107,-0.020410102780285,-0.0091365902389546,0.2590531755292549,0.0165401787368963,-0.0180606720749228,-0.0120282212340376,0.2587615884698732
3517,10,0.0170983214885907,-0.0178947631770329,-0.0123543381481276,0.259383230538423,0.0171702447036063,-0.0188131850739798,-0.0112248631732305,0.2589723928347032
3518,10,0.0157454344352222,-0.0194967474505149,-0.0136829586771252,0.2597432905484247,0.0166150372083604,-0.0194192114214281,-0.010404187900144,0.2591831971995332
3519,10,0.0156984585940333,-0.0187789617308379,-0.0137630833060094,0.2598033005500916,0.0170578505083617,-0.0179426857835046,-0.0123940832066873,0.2593940015643632
3520,10,0.0209939015547822,-0.0185137853214308,-0.0138267044902441,0.259953325554259,0.0162657756095946,-0.0188805996530219,-0.013171950781357,0.2596048059291933
3521,10,0.0207164532501613,-0.0169371063185839,-0.0172282898644061,0.2603133855642607,0.0161329564779922,-0.0187572036664763,-0.0137683035057415,0.2598156102940233
3522,10,0.0223026918073795,-0.0156971954504705,-0.0184658654081243,0.2604934155692615,0.0209375819202972,-0.0181937329597417,-0.0145171972478197,0.2600264146588534
3523,10,0.0214434211681702,-0.015662715096623,-0.0184826650585306,0.2605534255709285,0.0207751442376773,-0.0172706345691862,-0.0165087237275639,0.2602372190236834
3524,10,0.0212413729971282,-0.0152178680301472,-0.0157095781278877,0.2606734455742623,0.0219027427694485,-0.0160098225496956,-0.0181538271300074,0.2604480233885134
3525,10,0.0180805603183584,-0.0148395716528682,-0.0162498659356116,0.2609434905817636,0.0212659814282167,-0.015272048121577,-0.0160473258950817,0.2606588277533435
3526,10,0.0178429805932578,-0.0105261149563003,-0.0186775405645202,0.2610935155859309,0.0189450560937484,-0.0149430373287052,-0.0161020949112769,0.2608696321181735
3527,10,0.0191671125800455,-0.0117987786114323,-0.0208173244210822,0.2612735455909318,0.0178636926718564,-0.0109021598990783,-0.0184658971353332,0.2610804364830035
3528,10,0.0190993785290466,-0.0061117836086944,-0.0216563503680221,0.2614535755959326,0.0191604549596482,-0.0112398004701367,-0.0208997927833884,0.2612912408478336
3529,10,0.0187938950403734,-0.0069980742972014,-0.0236681355673257,0.2615735955992665,0.0189760101970824,-0.0064697086944376,-0.0224688020831255,0.2615020452126636
3530,10,0.0189753958080117,-0.0077173792274448,-0.0216096281424732,0.2617236206034339,0.0189623649836684,-0.0076657368221966,-0.0217574184191292,0.2617128495774937
3531,10,0.0138333846215459,0.0024690041733111,-0.0197307202855731,0.2624137356226037,0.0174849577829492,-0.0047648043286751,-0.0210650171694587,0.2619236539423237
3532,10,0.006666783604949,0.0050328076551113,-0.0163314456311266,0.2629538256376063,0.0159142654026907,-0.0016532446276632,-0.0204910809902048,0.2621344583071537
3533,10,0.0042073161421486,0.0030049452352028,-0.0175325208802454,0.2631638606434405,0.0143435730224326,0.0014583150733478,-0.0199171448109511,0.2623452626719837
3534,10,0.0064825784133393,0.0080747147063509,-0.0168531801176221,0.2634339056509418,0.0119447504505057,0.0031446503900247,-0.01883490004188,0.2625560670368138
3535,10,0.0044525598043027,0.0079662315512202,-0.0144655341560559,0.2635239206534422,0.0091475301106943,0.0041453372191035,-0.0175081176268966,0.2627668714016438
3536,10,0.0038111432554574,0.0095043415947208,-0.015421100546068,0.2636139356559426,0.0063875034168654,0.0048025375634733,-0.0164678314652756,0.2629776757664739
3537,10,0.0058413512877662,0.0099573072047801,-0.0110115105857062,0.2639139856642774,0.0044147474603198,0.0034671464405496,-0.0174705866796643,0.2631884801313039
3538,10,0.0005571374967474,0.013063071784408,-0.0091022121797007,0.2647241206867811,0.0061908781221606,0.007424744261331,-0.0169402750871893,0.2633992844961339
3539,10,-0.0015598874484902,0.012126727645942,-0.0029204399107551,0.2649941656942823,0.0038385542190834,0.0094386103962803,-0.0153802643755545,0.263610088860964
3540,10,-0.0028184879929001,0.0124903390621838,-0.0056746647889779,0.2650841806967828,0.0052114662315881,0.0098167717206334,-0.0123796141375114,0.263820893225794
3541,10,-0.0036099002297254,0.013978026335281,-0.0065222609765066,0.2652642107017836,0.0050735595403533,0.0104085721437003,-0.0107340911591926,0.264031697590624
3542,10,-0.0020960460539528,0.011352717071242,-0.0044871242952734,0.2652942157026171,0.0036985599404113,0.0112167198120934,-0.0102372746698807,0.264242501955454
3543,10,-0.0048263379005218,0.0166947744995689,-0.0054008837928878,0.26592432072012,0.0023235603404689,0.0120248674804867,-0.0097404581805687,0.2644533063202841
3544,10,-0.0052665251756932,0.0158090468818354,-0.0054280796147083,0.2659843307217869,0.0009485607405269,0.0128330151488798,-0.0092436416912568,0.2646641106851141
3545,10,-0.0099803991966011,0.0178880210831,-0.001360590439641,0.2668244707451241,-0.0006250188829293,0.0125402129492532,-0.0056502823657028,0.2648749150499442
3546,10,-0.0086619655674685,0.0175318161718706,0.0004900492730237,0.2671245207534589,-0.0028252522000523,0.0125030543380219,-0.0056819092008369,0.2650857194147742
3547,10,-0.0083125052587605,0.0184230523278378,-0.0013302331664404,0.2671845307551258,-0.0021060471229879,0.01137228504717,-0.0044904713996603,0.2652965237796043
3548,10,-0.0099097266794231,0.0184612730457322,0.000947828799671,0.267574595765961,-0.0030194780948558,0.0131594935152547,-0.0047961736003273,0.2655073281444343
3549,10,-0.0080466420437033,0.0151661002284084,0.0011014276204937,0.2677546257709618,-0.0039329090667239,0.0149467019833398,-0.0051018758009944,0.2657181325092643
3550,10,-0.0090553533184907,0.0159273503751782,0.0042957173748033,0.268144690781797,-0.0048601984601501,0.0166266416058976,-0.0054029757791816,0.2659289368740943
3551,10,-0.0068440638090464,0.0154431656546287,0.006815576483099,0.2684147357892982,-0.0061385055348721,0.0161936190326188,-0.0046756686134596,0.2661397412389244
3552,10,-0.003610025081447,0.0156611036674935,0.0053672589661706,0.2685047507917986,-0.0073212907745503,0.0167152664054635,-0.003655071512756,0.2663505456037544
3553,10,-0.0068003457314941,0.0151761999518103,0.0045817662039966,0.268594765794299,-0.0085040760142289,0.0172369137783083,-0.0026344744120522,0.2665613499685845
3554,10,-0.0110168509840733,0.021228409673103,0.0038334068340155,0.2689548258043007,-0.0096868612539071,0.017758561151153,-0.0016138773113486,0.2667721543334145
3555,10,-0.0108025350592017,0.0190354201425436,0.0052521013140226,0.2689848308051342,-0.0092839957924951,0.0176998718222967,-0.0003830730529513,0.2669829586982445
3556,10,-0.0123800069852013,0.0211450485579002,0.0059020242805837,0.2690148358059676,-0.0083503093160543,0.018423956960214,-0.0012763145400237,0.2671937630630746
3557,10,-0.0136181803095506,0.0192843634268428,0.0039314407205616,0.2693448908151358,-0.0092135019575958,0.0184446127328038,-4.517257017243727e-05,0.2674045674279046
3558,10,-0.0156613408935039,0.0219048279692705,0.0048859810217732,0.2695549258209701,-0.009487745971333,0.0177149304845441,0.0009826182761821,0.2676153717927346
3559,10,-0.012911620232429,0.0221921062132253,0.0052342175788368,0.2697049508251375,-0.0082316719225104,0.0153057378292951,0.0016873624274972,0.2678261761575647
3560,10,-0.0150319446887401,0.0193381061811436,0.0066448606565327,0.2699449908318053,-0.0087768137159852,0.0157171432340582,0.0034136649771632,0.2680369805223947
3561,10,-0.0147768872669615,0.0196862779090439,0.0066570775874748,0.2700650108351392,-0.0082111573234323,0.0157425049263074,0.0052577148691383,0.2682477848872248
3562,10,-0.0127417370582448,0.0195833375362022,0.0074053881361479,0.2700950158359727,-0.0052685064802171,0.015549340583973,0.0061099858979293,0.2684585892520548
3563,10,-0.0163164231992889,0.0195129812802256,0.0082627846842744,0.270185030838473,-0.0076742795124775,0.0164306109410528,0.0044266575311586,0.2686693936168848
3564,10,-0.0139065480228469,0.0187469983943894,0.0061565490263113,0.2705450908484747,-0.0101429172030898,0.0199739986838605,0.0039885155068535,0.2688801979817148
3565,10,-0.0172377402373232,0.0177206783129955,0.0050667314165734,0.2707851308551425,-0.0126657392908204,0.0207156596815023,0.0054472742282708,0.2690910023465449
3566,10,-0.0140418225740078,0.0193562503087216,0.0033224910358388,0.270815135855976,-0.0134565539548569,0.0195272500639973,0.0041886730733851,0.2693018067113749
3567,10,-0.0152598420923842,0.0177180594125539,0.0037249929652192,0.271325220870145,-0.0152497151348322,0.0213768955522982,0.004693674367683,0.269512611076205
3568,10,-0.0174339847118658,0.0169817515711336,0.0033792310087788,0.2714452408734789,-0.0130747221136835,0.0219725677492193,0.0053427285848133,0.269723415441035
3569,10,-0.0168071234888688,0.0163658220651758,0.0065947679106503,0.2717752958826471,-0.0149368019246749,0.0194661702851472,0.006581562569713,0.269934219805865
3570,10,-0.0193440153285625,0.0172673524471603,0.0049014347308419,0.2721053508918153,-0.014727673803268,0.0195442507273263,0.0078817195517735,0.2701450241706951
3571,10,-0.0172572352367459,0.016115162836063,0.0087274732651757,0.2722853808968161,-0.0151732772822586,0.0191496304241238,0.0072636728978047,0.2703558285355251
3572,10,-0.0187321432174763,0.0154920487195528,0.0073211775677629,0.2723453908984831,-0.0142055011702997,0.0186548927460592,0.0060587448818477,0.2705666329003551
3573,10,-0.0170302662438871,0.0170075930588273,0.0085910507597294,0.2725554259043173,-0.0171309712560903,0.0177535731873991,0.0051016614681675,0.2707774372651852
3574,10,-0.0153399296949135,0.0168083885216294,0.0129426511483475,0.2728254709118186,-0.0144551776141807,0.0188003031720132,0.0034590867132303,0.2709882416300152
3575,10,-0.0198107908627958,0.0186079971978611,0.012950224045363,0.272915485914319,-0.0149585521964359,0.0181232831033103,0.0036254298936982,0.2711990459948453
3576,10,-0.0195226423710908,0.0205090973986206,0.0114851925965418,0.2729754959159859,-0.016792891375352,0.0171988679859114,0.0034811864574727,0.2714098503596753
3577,10,-0.0165724019099989,0.0208017525259931,0.0134515840401382,0.2731255209201533,-0.0171008276982449,0.016654404421114,0.0050881876838995,0.2716206547245053
3578,10,-0.0184646329671847,0.020826782742916,0.0146164178033337,0.2733655609268211,-0.017238809046672,0.0165192293329726,0.0063066249686318,0.2718314590893353
3579,10,-0.0186363458106181,0.0200063647507072,0.0132442796496667,0.273485580930155,-0.0188591082636327,0.0170950319545665,0.0052251021451643,0.2720422634541654
3580,10,-0.0200525368760466,0.020833544869963,0.0159040900271475,0.2737556259376563,-0.0176317855096365,0.0163219660995935,0.008040748400038,0.2722530678189954
3581,10,-0.0186290285315496,0.0211610229912257,0.0151425942522354,0.2737856309384897,-0.0177721100528875,0.0163469711673487,0.0080375162914364,0.2724638721838255
3582,10,-0.0208778569880699,0.0213882662144617,0.0174769712725353,0.2738156359393232,-0.0162838213290983,0.0169196252432556,0.0105126976549879,0.2726746765486555
3583,10,-0.0225190651286736,0.0208621479006407,0.0171593448565239,0.2738756459409902,-0.0183205038068332,0.0180081276391165,0.0129476997463578,0.2728854809134855
3584,10,-0.0205850819869849,0.021628438554458,0.0172246930270768,0.2740856809468244,-0.0171473205639557,0.0207447222960436,0.0130683898101038,0.2730962852783156
3585,10,-0.025533694914503,0.0208546360143548,0.0184189720614265,0.2742357059509918,-0.0180037048891523,0.0208206856387938,0.0143326762456323,0.2733070896431456
3586,10,-0.0256636108355913,0.0188034995082979,0.0170954374853518,0.2744457409568261,-0.0188058045705838,0.0201053435683959,0.013562547558083,0.2735178940079756
3587,10,-0.0227186715432467,0.020968252108276,0.0131666531086958,0.2749858309718286,-0.0199113212427414,0.0207510625218889,0.0156388667701331,0.2737286983728056
3588,10,-0.0227603555089553,0.0199163823222872,0.0166427881623267,0.2751058509751625,-0.0219310775801018,0.0210951227148048,0.0171792126153367,0.2739395027376357
3589,10,-0.022645440349423,0.0156120047752021,0.0154218557678484,0.2755259209868311,-0.0227167921711469,0.0212951082294904,0.0177391516880275,0.2741503071024658
3590,10,-0.0232638134778434,0.0149365825742883,0.015459494660364,0.275645940990165,-0.0256112637611601,0.0196299647671488,0.017628729805382,0.2743611114672958
3591,10,-0.0214749501476775,0.0139113871338321,0.0160713866749641,0.2759159859976662,-0.024975619320001,0.0193092251869252,0.0161776018190107,0.2745719158321258
3592,10,-0.0171224197913696,0.0133441481297736,0.0159221999719393,0.2763060510085014,-0.0238261700805386,0.0201541571134125,0.0146441446691476,0.2747827201969559
3593,10,-0.0182105468700526,0.0094382577607265,0.0203508855569561,0.2764560760126687,-0.0227213435923306,0.0209008245578918,0.0133894822788014,0.2749935245617859
3594,10,-0.0219386226138983,0.012260531102257,0.0177734854400275,0.2764860810135022,-0.022733415691336,0.0189072974760841,0.0163565622529985,0.2752043289266159
3595,10,-0.0185822105649599,0.0089268411074739,0.0205620121310212,0.2765160860143357,-0.0226757476442447,0.0167472252271811,0.0157438599158429,0.2754151332914459
3596,10,-0.021737899517353,0.0097344690956121,0.0174576696689535,0.2765460910151692,-0.0231607512897731,0.0150491529411075,0.0154532215116114,0.275625937656276
3597,10,-0.0182150730115653,0.0089640558286552,0.020746681695875,0.2765760960160026,-0.0219998872502621,0.0142122279610886,0.0158918286193976,0.275836742021106
3598,10,-0.0186992594812168,0.0099829815146241,0.0209436394954374,0.2766361060176696,-0.0200069369505797,0.0137200698366053,0.0160210692662516,0.2760475463859361
3599,10,-0.0204271447157191,0.0109075143690996,0.018926766792633,0.2766961160193365,-0.0176546818862244,0.0134135146352009,0.0159404437107708,0.2762583507507661
3600,10,-0.0217169520647619,0.0098897919210427,0.0154776550615023,0.2767861310218369,-0.0198356055276254,0.0106684794737007,0.0192274034547058,0.2764691551155961
3601,10,-0.0217854863164862,0.0102019510655345,0.0194612933431746,0.2768161360226704,-0.019961944844891,0.0106586016775098,0.0194697709818502,0.2766799594804262
3602,10,-0.0222728894713262,0.0088624102220568,0.0196340609097375,0.2768761460243373,-0.0224284683739011,0.0089421113426894,0.0195913326066562,0.2768907638452562
3603,10,-0.0248276588188705,0.010171186518759,0.0189324171959824,0.2771161860310052,-0.024672079916295,0.0100914853981261,0.0189751454990638,0.2771015682100862
3604,10,-0.0252000048973864,0.007918847834046,0.020330834927276,0.2771761960326721,-0.0235743385639323,0.0090747431169803,0.0182915361743817,0.2773123725749163
