,tsid,x,u,interpolated_x,interpolated_u
3137,10,351.51845345057563,1.2909039884181557,351.9076807656783,1.2919114240411154
3138,10,352.1600437591437,1.290435687353835,351.6931721697493,1.291345676088658
3139,10,351.6996574369396,1.2903355871263344,351.6884207657173,1.2907799281362005
3140,10,351.9444696599998,1.2898483860190593,351.7606628473687,1.2902141801837428
3141,10,350.75653050353634,1.2879275816535949,351.8208063977485,1.2896484322312851
3142,10,351.0413015808081,1.2862034777351767,351.47091436423545,1.289082684278828
3143,10,350.9851598204007,1.2852318755269898,351.1210223307223,1.2885169363263704
3144,10,350.5519333036221,1.2848398746360787,350.77113029720925,1.287951188373913
3145,10,350.871054699587,1.284508073881986,350.846076232805,1.2873854404214555
3146,10,350.7325047840316,1.2841531730753937,350.9395210954752,1.286819692468998
3147,10,350.6971706711919,1.2840712728892567,351.03296595814527,1.2862539445165406
3148,10,350.18641551876493,1.2832333709849342,351.0115272639053,1.2856881965640832
3149,10,350.0600704419141,1.2825116693447032,350.864224785598,1.2851224486116255
3150,10,350.4956056411662,1.282329668931066,350.82428613494614,1.2845567006591685
3151,10,350.69520492055136,1.2821742685778832,350.6482103491452,1.2839909527067108
3152,10,350.6676363950729,1.2821420685047011,350.30335055087767,1.2834252047542534
3153,10,350.444301136743,1.2817738676678812,350.12095603582804,1.2828594568017957
3154,10,350.5477292572031,1.2812600665001512,350.5417934795619,1.2822937088493385
3155,10,350.1714266450848,1.2806839651908302,350.45354216486663,1.2817279608968808
3156,10,350.3529058365835,1.28050756478992,350.4838124633516,1.2811622129444231
3157,10,350.50568142663326,1.280444564646738,350.26144608531246,1.280596464991966
3158,10,350.2053350744269,1.2802765642649188,350.15148911654205,1.2800307170395084
3159,10,349.7211638789655,1.2780659592408166,350.02757785266425,1.279464969087051
3160,10,350.07213849103834,1.2773918577087675,349.90366658878645,1.2788992211345935
3161,10,350.09948029398055,1.2769095566126287,349.77975532490865,1.278333473182136
3162,10,349.1797672579002,1.2759995545444422,349.87644103142634,1.2777677252296786
3163,10,349.714908095767,1.2753667531062571,350.0829028732541,1.2772019772772212
3164,10,349.75300024633384,1.2753576530855752,349.8232362297589,1.2766362293247635
3165,10,349.32659571477325,1.2744252509664795,349.25145097211896,1.2760704813723065
3166,10,349.3119477083695,1.273851949663522,349.59822236123983,1.2755047334198486
3167,10,349.40287713412386,1.273739949408976,349.5615358921082,1.2749389854673914
3168,10,349.25941297328444,1.2733654485578376,349.32526675674126,1.2743732375149337
3169,10,348.73189544128746,1.271287843836009,349.3480434429146,1.2738074895624762
3170,10,348.86519517820705,1.269591739981227,349.22800296390267,1.2732417416100188
3171,10,347.7064754354225,1.2676751356253084,349.0843558300292,1.2726759936575611
3172,10,347.8417702461672,1.2674413350939435,348.9407086961557,1.272110245705104
3173,10,347.7670288946129,1.2670941343048507,348.7970615622823,1.2715444977526464
3174,10,347.25617549491096,1.265823631417344,348.7561876764251,1.270978749800189
3175,10,347.96056044151766,1.2650207295925673,348.8006507869904,1.2704130018477315
3176,10,347.81693740493523,1.2638412269118795,348.8451138975557,1.269847253895274
3177,10,348.06430500310853,1.263771226752788,348.67763726930417,1.2692815059428166
3178,10,347.8616805883276,1.2629529248930111,348.33560354704537,1.2687157579903592
3179,10,347.59674100049824,1.262801724549374,347.99356982478656,1.2681500100379015
3180,10,347.70219627540985,1.2624342237141448,347.7590617931431,1.2675842620854445
3181,10,346.6594079635492,1.2593899167952656,347.73662296459673,1.2670185141329866
3182,10,346.50216663768987,1.2591428162336733,347.5091427536273,1.2664527661805292
3183,10,347.45626658908066,1.2586549151248072,347.28166254265784,1.2658870182280717
3184,10,346.8138156623141,1.2579248134654852,347.6968964088197,1.2653212702756145
3185,10,346.84254820349355,1.2577603130916208,347.92826727764435,1.2647555223231568
3186,10,346.56636924496564,1.2576035127352565,347.85937855004534,1.2641897743706991
3187,10,346.5865607275947,1.2571401116820722,348.0278558843798,1.263624026418242
3188,10,346.4139854986882,1.2564079100179777,347.8877677904685,1.2630582784657844
3189,10,346.6629197190836,1.256282609733204,347.6854649949676,1.262492530513327
3190,10,345.97758383797554,1.2541133048029656,347.5283788129487,1.2619267825608695
3191,10,345.9596390266304,1.2541035047806928,347.33458910382865,1.261361034608412
3192,10,345.35175636286056,1.2534826033695532,347.1407993947086,1.2607952866559546
3193,10,345.5889080131625,1.253164102645688,346.94700968558857,1.2602295387034972
3194,10,344.57340608874955,1.252312200709547,346.7532199764685,1.2596637907510395
3195,10,345.20872534057435,1.2520462001050003,346.5897219464766,1.259098042798582
3196,10,345.81584713170827,1.2518347996245447,347.3483672155151,1.2585322948461246
3197,10,345.6274203647274,1.2516415991854528,346.8505388764998,1.2579665468936672
3198,10,345.22747151002744,1.2513839985999968,346.5752019656145,1.2574007989412097
3199,10,345.6670149081278,1.2502723960736275,346.51465988174624,1.2568350509887525
3200,10,345.57191234234784,1.2500532955756718,346.658715811775,1.2562693030362948
3201,10,345.1662584112851,1.2498887952018074,346.47998235384665,1.2557035550838374
3202,10,344.97930984486635,1.249859395134989,346.30124889591826,1.25513780713138
3203,10,344.9651358655529,1.2474107895699764,346.12251543798993,1.2545720591789224
3204,10,344.77556683371245,1.2464860874683807,345.86448337778626,1.254006311226465
3205,10,344.552896389276,1.2464524873920169,345.38305889152207,1.2534405632740075
3206,10,344.5972757540756,1.246371287207471,345.2440656998547,1.25287481532155
3207,10,344.50781715917753,1.2458441860095135,344.5808897992349,1.2523090673690924
3208,10,344.5061927270303,1.2458406860015592,345.72662725260165,1.2517433194166352
3209,10,344.4340210801469,1.2444098827497336,345.3090957260451,1.2511775714641775
3210,10,344.4147777999561,1.2443419825954152,345.5328004870478,1.25061182351172
3211,10,344.60627952366343,1.2442551823981418,345.5541079570451,1.2500460755592626
3212,10,344.582995811186,1.2440983820417777,344.97711557749244,1.2494803276068052
3213,10,344.6785470196661,1.243910081613822,344.9738406932525,1.2489145796543475
3214,10,343.9198184864378,1.2430007795472262,344.9705658090125,1.2483488317018905
3215,10,343.5410689108254,1.2424127782108596,344.96729092477256,1.2477830837494328
3216,10,343.76768759405815,1.242294477941995,344.92547677492206,1.2472173357969754
3217,10,343.27741272439465,1.241440476001082,344.80949532378446,1.246651587844518
3218,10,343.78853686311703,1.2411471753344894,344.5488301883038,1.2460858398920605
3219,10,343.71659023307166,1.240685874286078,344.4900215299053,1.245520091939603
3220,10,343.85085745001965,1.2406641742367597,344.46148443970947,1.2449543439871456
3221,10,343.2053685353771,1.239758372178119,344.42798830708364,1.244388596034688
3222,10,343.3857029339445,1.2371914663442418,344.605758700026,1.2438228480822304
3223,10,343.58086010706864,1.236251364207646,344.13369432239625,1.243257100129773
3224,10,343.5807723292885,1.2359762635824172,343.7205068900378,1.2426913521773155
3225,10,343.1967665779848,1.2350522614824124,343.670738704726,1.242125604224858
3226,10,342.7863770332663,1.2346910606615016,343.34594786952385,1.2415598562724006
3227,10,342.69224905869464,1.234679860636047,343.7646638285648,1.2409941083199432
3228,10,342.30520038664326,1.234150659433317,343.6828127463416,1.2404283603674855
3229,10,342.29653194385355,1.2341149593521803,343.2796517816371,1.2398626124150285
3230,10,342.31365478500976,1.2340106591151343,343.2377911179351,1.2392968644625708
3231,10,342.1378328406916,1.2337047584199057,343.2775369533299,1.2387311165101134
3232,10,341.7809921827138,1.233044656919675,343.3172827887247,1.238165368557656
3233,10,342.1442179025652,1.2318700542501233,343.35702862411944,1.2375996206051985
3234,10,342.2932841474059,1.2314829533703486,343.4184180381212,1.237033872652741
3235,10,341.455174422618,1.2295705490239752,343.53586248038386,1.2364681247002831
3236,10,341.25758644081424,1.2279955454444216,343.55006572220555,1.235902376747826
3237,10,341.32460614086966,1.2278765451739664,343.3149467029621,1.2353366287953684
3238,10,341.38090543618495,1.227309543885327,342.8770672144939,1.234770880842911
3239,10,341.52590298768234,1.2260705410694115,342.345041337756,1.2342051328904535
3240,10,341.3524819654718,1.2255441398730451,342.1024929478256,1.233639384937996
3241,10,340.9583155553819,1.2254951397616811,341.7966583579421,1.2330736369855386
3242,10,340.940679830523,1.2254874397441813,341.94697844092275,1.2325078890330812
3243,10,340.5338709940605,1.2243821372321302,342.1219262872138,1.2319421410806235
3244,10,340.5761021871471,1.2236737356221266,342.2465842037365,1.2313763931281665
3245,10,340.92678073562456,1.223605835467808,341.9986456014045,1.2308106451757088
3246,10,340.9069730585358,1.2235057352403074,341.7507069990725,1.2302448972232514
3247,10,339.82413714220536,1.2227014334123487,341.5027683967405,1.229679149270794
3248,10,340.0872365930324,1.2214995306807517,341.3978241449957,1.2291134013183362
3249,10,339.8495772368292,1.220919229361885,341.3268497055806,1.228547653365879
3250,10,339.66206798246515,1.219114625260512,341.26526836273666,1.2279819054134211
3251,10,339.96417093355245,1.218577724040282,341.370319447582,1.227416157460964
3252,10,339.59808177854126,1.2184755238080087,341.43463683985254,1.2268504095085064
3253,10,339.0354142228413,1.2179904227055065,341.5008449766036,1.226284661556049
3254,10,339.4016398751629,1.217551521708004,341.4100605561287,1.2257189136035915
3255,10,339.4302426767701,1.2175410216841402,340.8176495710516,1.225153165651134
3256,10,339.3896418236,1.2169194202714098,340.6094248870751,1.2245874176986766
3257,10,338.904359834294,1.2147578153586711,340.55536017729213,1.2240216697462192
3258,10,338.75323437443006,1.2146045150102616,340.83990894508884,1.2234559217937615
3259,10,339.16165457135514,1.2142650142386688,340.0782394060973,1.2228901738413045
3260,10,339.1743224311504,1.2122896097491132,339.9066650122096,1.2223244258888468
3261,10,338.747190546001,1.2119130088932022,340.0305086242466,1.2217586779363894
3262,10,338.5260427079514,1.2115273080166091,339.9616698885487,1.221192929983932
3263,10,338.73473458511575,1.2108329064384238,339.8192317571073,1.2206271820314742
3264,10,338.203420610812,1.208867301971141,339.76044713135883,1.2200614340790168
3265,10,337.32850467979216,1.2068722974370396,339.7016625056104,1.2194956861265591
3266,10,337.2650982466651,1.2067035970536295,339.7659874963905,1.218929938174102
3267,10,337.37216796184583,1.2064487964745374,339.4689462301293,1.2183641902216444
3268,10,337.36737384600895,1.2063703962963552,339.1956056120706,1.217798442269187
3269,10,337.45617747409847,1.2033519894363396,339.4101038001264,1.2172326943167295
3270,10,337.70059217291407,1.2022760869911069,339.3329612344777,1.216666946364272
3271,10,337.52592161898167,1.2020926865742878,339.20595037777747,1.2161011984118146
3272,10,337.0786522764145,1.2019757863086054,339.07893952107725,1.2155354504593572
3273,10,337.1082758226599,1.2015221852776938,338.951928664377,1.2149697025068995
3274,10,336.6480994388896,1.2010860842865552,338.9945090568905,1.2144039545544425
3275,10,336.6657438101103,1.200968484019282,339.16439160031786,1.2138382066019848
3276,10,336.21776268371565,1.2001088820656411,339.16801962474483,1.2132724586495272
3277,10,336.5841653177195,1.1998715815263217,339.17164764917175,1.2127067106970697
3278,10,335.8738758758252,1.1993409803204098,339.0057304742874,1.2121409627446122
3279,10,335.8003717032399,1.1990476796538174,338.5535108328191,1.2115752147921548
3280,10,336.00990704976306,1.1989062793324532,338.681672030634,1.2110094668396971
3281,10,336.08095529626775,1.1987025788694976,338.6295349948569,1.21044371888724
3282,10,336.411799396713,1.1983602780915412,338.4766101322624,1.2098779709347824
3283,10,335.70417783315594,1.1975615762763097,338.3236852696679,1.209312222982325
3284,10,335.6808649854292,1.1973368757656269,338.15043155038154,1.2087464750298675
3285,10,335.4753748299546,1.1963603735463035,337.9023208879314,1.20818072707741
3286,10,335.4103344214407,1.196260273318803,337.65421022548134,1.2076149791249526
3287,10,335.113191024612,1.1958227723244823,337.4060995630312,1.2070492311724952
3288,10,335.12649625338867,1.195700272046073,337.35759224944167,1.2064834832200375
3289,10,335.3302418389508,1.194457069220612,337.3806914481462,1.20591773526758
3290,10,335.1561891215403,1.1937150675342445,337.3973361461913,1.2053519873151226
3291,10,335.1782584962116,1.1936597674085625,337.4139808442365,1.2047862393626652
3292,10,334.3907070560915,1.1910361614458216,337.4306255422817,1.2042204914102077
3293,10,334.6955517015215,1.1905972604483193,337.4472702403269,1.2036547434577505
3294,10,334.46027320646385,1.190399159998091,337.51592227970974,1.2030889955052928
3295,10,334.5133625351905,1.1903802599551363,337.6444442623655,1.2025232475528354
3296,10,334.10620923850826,1.190111459344226,337.0798465354879,1.201957499600378
3297,10,334.68317608949747,1.1897145584421782,336.970641473528,1.2013917516479204
3298,10,334.7773988543952,1.1888213564121737,336.59149026091444,1.200826003695463
3299,10,334.6282359053741,1.1886876561083093,336.2966509996449,1.2002602557430055
3300,10,334.66604216951566,1.1886190559524,336.3471255154058,1.199694507790548
3301,10,334.14728777017456,1.1882998552269437,335.8206912337998,1.1991287598380906
3302,10,334.0941469458784,1.1878742542596687,336.21585102599454,1.1985630118856332
3303,10,334.0394858722331,1.1878595542262596,336.0901816897824,1.1979972639331755
3304,10,334.160531691287,1.1877328539383043,335.6906839792381,1.197431515980718
3305,10,334.1524367492361,1.187119652544665,335.58172747167754,1.1968657680282606
3306,10,333.6061627907519,1.1868046518287545,335.4361599902425,1.1963000200758032
3307,10,333.4040999241434,1.1862922506642062,335.1228033735649,1.1957342721233457
3308,10,333.2171552811876,1.186131250298296,335.2136431613446,1.1951685241708885
3309,10,332.7840107505902,1.185175048125109,335.30636226195577,1.1946027762184308
3310,10,332.985146601637,1.1850084477464722,335.2317120499736,1.1940370282659734
3311,10,333.49931623605585,1.184768347200789,335.12167862665194,1.193471280313516
3312,10,333.72617758827704,1.1844190464069235,334.9518529664612,1.1929055323610585
3313,10,333.86864757071334,1.1836840447364654,334.7820273062704,1.192339784408601
3314,10,332.8401720635973,1.182365241739186,334.61220164607965,1.1917740364561435
3315,10,333.28415676153867,1.1822000413637304,334.4423759858889,1.191208288503686
3316,10,333.24523611054985,1.1816204400464547,334.6641017914165,1.1906425405512286
3317,10,332.15583348750795,1.1791774344941697,334.1566035884732,1.190076792598771
3318,10,332.5519674259689,1.1779230316432538,334.70464450526123,1.1895110446463135
3319,10,332.6369123409332,1.1777613312757529,334.7643245491092,1.188945296693856
3320,10,332.62291353175334,1.177760631274162,334.27680301849784,1.1883795487413986
3321,10,331.9302082161059,1.1768184291327937,334.08319739321007,1.1878138007889412
3322,10,331.83581745894094,1.1765132284391555,334.1541317762409,1.1872480528364835
3323,10,332.6270355411529,1.1758881270184705,333.55791587781926,1.1866823048840265
3324,10,332.3553584772157,1.175323925736195,333.2104994173834,1.1861165569315688
3325,10,331.7541409495511,1.1751034252350574,332.9542245017064,1.1855508089791114
