,tsid,x,p,interpolated_x,interpolated_p
3628,10,0.9790261150363576,0.2548561298240829,0.9633682904842198,0.2543534279901658
3629,10,0.9588373888506632,0.2544161098231738,0.997572090288313,0.2538802425094485
3630,10,1.0065470818807956,0.2537560798218101,1.0219086567276758,0.2534070570287312
3631,10,1.027053298214739,0.2535360698213555,1.0030394453444005,0.2529338715480139
3632,10,1.00232844226026,0.2529160416382563,0.9664824108095276,0.2524606860672966
3633,10,0.9652260944376632,0.2524960225464794,0.9833055544871536,0.2519875005865792
3634,10,0.9908253880384862,0.251775989817719,1.0075676503800253,0.251514315105862
3635,10,1.0304955358602867,0.2511559616346198,1.0315792838248683,0.2510411296251446
3636,10,1.031474373916364,0.2511359607254875,1.0321027602509385,0.2505679441444273
3637,10,1.03220455301165,0.2504759307241238,1.0551863544818445,0.25009475866371
3638,10,1.0279406157651547,0.2503559252693304,1.0349879367612609,0.2496215731829927
3639,10,1.0358580268169018,0.250235919814537,1.0424737356162663,0.2491483877022753
3640,10,1.038469380998226,0.2502159189054048,1.0515483478915892,0.248675202221558
3641,10,1.055235647769916,0.2500959134506114,1.059739420491942,0.2482020167408407
3642,10,1.033891654034528,0.2495958907223055,1.0564493054033344,0.2477288312601234
3643,10,1.0599745204767974,0.2482358289013137,1.036080231625692,0.2472556457794061
3644,10,1.056080596683916,0.2476758034456112,1.032637925098822,0.2467824602986888
3645,10,1.0357481322445563,0.2472757852629665,1.0295118588380112,0.2463092748179715
3646,10,1.0400357180620174,0.2470157734442474,1.0134873810589595,0.2458360893372541
3647,10,1.033650753478325,0.2469357698077185,0.993674175191321,0.2453629038565368
3648,10,1.029158177581053,0.2462557388972226,1.0011699087485255,0.2448897183758195
3649,10,1.0293839779963028,0.2462157370789581,1.0166295734450728,0.2444165328951022
3650,10,0.9866726323134538,0.2451956907132142,1.0157834714450775,0.2439433474143849
3651,10,0.9957475566151116,0.2450556843492886,0.9980285260721522,0.2434701619336676
3652,10,1.0244997561268867,0.2441756443474703,0.9811395795102872,0.2429969764529502
3653,10,0.9914787468292492,0.2432956043456521,0.9647568370485012,0.2425237909722329
3654,10,0.9443903566452554,0.2419355425246602,0.9483740945867152,0.2420506054915156
3655,10,0.9573863205877928,0.2413555161598254,0.9524143837573432,0.2415774200107983
3656,10,0.915671433312539,0.2406154825219328,0.9432218497821396,0.241104234530081
3657,10,0.932257945187514,0.2402154643392881,0.9165489014488456,0.2406310490493637
3658,10,1.0020715067263963,0.2392554207009409,0.936446624519642,0.2401578635686463
3659,10,0.9850050495667064,0.2390354107004864,0.970856272537556,0.239684678087929
3660,10,0.9446674603520662,0.2387753988817673,0.998663948305472,0.2392114926072117
3661,10,0.9267760315095378,0.2386353925178417,0.939927500813778,0.2387383071264944
3662,10,0.9346623564616802,0.2381953725169326,0.9334122671610569,0.2382651216457771
3663,10,0.935778881512521,0.2379953634256102,0.93524755925475,0.2377919361650597
3664,10,0.9348385714132782,0.23763534706123,0.9322532935173936,0.2373187506843425
3665,10,0.9216092962976724,0.2360152734215191,0.9283893327987705,0.2368455652036251
3666,10,0.925933008588968,0.2359752716032547,0.9245253720801476,0.2363723797229078
3667,10,0.9371169006394164,0.2352552388744943,0.9271146784765156,0.2358991942421905
3668,10,0.9078573593644071,0.2349352243283785,0.934464421237921,0.2354260087614732
3669,10,0.9216322385941011,0.2343951997818082,0.909466465199537,0.2349528232807559
3670,10,0.9247915421466996,0.2340751852356925,0.9194784040861996,0.2344796378000385
3671,10,0.920871375627304,0.2337151688713123,0.924043119285414,0.2340064523193212
3672,10,0.917195305658346,0.2334551570525933,0.918299628685084,0.2335332668386039
3673,10,0.9069699493060293,0.2330951406882131,0.9082655714581902,0.2330600813578866
3674,10,0.9321005808266088,0.2324151097777171,0.9257522029822236,0.2325868958771693
3675,10,0.905813907081953,0.2320750943224692,0.9087993247222932,0.232113710396452
3676,10,0.8927760439303654,0.2319550888676758,0.9135730184319286,0.2316405249157347
3677,10,0.9101697375399532,0.2316950770489567,0.9430930941790934,0.2311673394350173
3678,10,0.9438596248457028,0.2311550525023865,0.9676604481765744,0.2306941539543
3679,10,0.9663355311253288,0.2307350334106095,0.982996550179913,0.2302209684735827
3680,10,1.0065261787611792,0.2294949770444111,0.9983326521832536,0.2297477829928654
3681,10,1.0274327914464032,0.2289349515887085,1.0147532860789947,0.2292745975121481
3682,10,1.0215391056670406,0.2286149370425928,1.0249734026490394,0.2288014120314307
3683,10,1.0276382783599225,0.2275948906768489,1.0232534363696042,0.2283282265507135
3684,10,1.0238751613209462,0.2274548843129233,1.0260827587019814,0.2278550410699961
3685,10,1.0217672653501206,0.2272748761307332,1.023019994903221,0.2273818555892788
3686,10,1.0146532995068052,0.2269948634028819,1.0119953687759011,0.2269086701085615
3687,10,1.0072521161853802,0.2267548524932951,1.0048326404808805,0.2264354846278442
3688,10,1.0075073146327438,0.2267348515841629,1.000604996288365,0.2259622991471269
3689,10,0.9948198424138356,0.2253147870357743,0.99637735209585,0.2254891136664095
3690,10,0.9916868963038176,0.2249747715805264,0.9920661185540588,0.2250159281856922
3691,10,1.0012425249323755,0.2246147552161462,1.0017474187977835,0.2245427427049749
3692,10,1.0040471310096255,0.2242147370335015,1.0009662299046926,0.2240695572242576
3693,10,0.980278219144394,0.2230946861220964,0.9909246292305154,0.2235963717435403
3694,10,0.9217944684084316,0.2225346606663939,0.9808830285563392,0.223123186262823
3695,10,0.9393222448391426,0.2201745533887904,0.9338394969128592,0.2226500007821056
3696,10,0.9348196737989174,0.219374517023501,0.9244520736851513,0.2221768153013884
3697,10,0.9333586949879789,0.2190545024773853,0.9279662738212966,0.221703629820671
3698,10,0.9339630509604556,0.2188944952043274,0.9314804739574416,0.2212304443399537
3699,10,0.931292936849714,0.2188344924769307,0.934994674093587,0.2207572588592364
3700,10,0.933247720132644,0.2187944906586663,0.9385088742297324,0.2202840733785191
3701,10,0.9468892199714858,0.2185544797490795,0.9372755507398532,0.2198108878978018
3702,10,0.9644688410771308,0.2179544524751125,0.9346516021891718,0.2193377024170844
3703,10,0.9652782126834384,0.2179344515659803,0.932629021662634,0.2188645169363671
3704,10,0.9765454442176968,0.2172544206554843,0.9516691446631824,0.2183913314556498
3705,10,0.9805817668878308,0.2171144142915587,0.9655483752110566,0.2179181459749325
3706,10,0.9733902481943206,0.2169544070185008,0.9733884458425562,0.2174449604942152
3707,10,0.9666194614657826,0.2167343970180462,0.974170851840038,0.2169717750134979
3708,10,0.9448536297580764,0.2163743806536661,0.9523630371819952,0.2164985895327806
3709,10,0.9322398577520123,0.216194372471476,0.933857121886094,0.2160254040520632
3710,10,0.9316362508560012,0.2161743715623437,0.9189604903575976,0.2155522185713459
3711,10,0.9343459939747488,0.2160743670166826,0.8870483132093224,0.2150790330906286
3712,10,0.932149297976387,0.215854357016228,0.8665771395725163,0.2146058476099113
3713,10,0.9231439734484476,0.2156143461066412,0.8608828984401807,0.214132662129194
3714,10,0.8935143378176414,0.2151743261057321,0.8551886573078447,0.2136594766484766
3715,10,0.8690857407273611,0.2148143097413518,0.8554987584429865,0.2131862911677594
3716,10,0.8539224057167221,0.2135542524660212,0.8289835861819254,0.212713105687042
3717,10,0.8555504064547309,0.2131742351925087,0.8267643000812156,0.2122399202063247
3718,10,0.8278951528961821,0.2126942133733351,0.8275752887092437,0.2117667347256074
3719,10,0.8266027198596415,0.2123341970089549,0.8128557274892113,0.2112935492448901
3720,10,0.8276653809640949,0.2117141688258557,0.7850359091720828,0.2108203637641728
3721,10,0.8270019041403159,0.2115341606436656,0.7860862106862702,0.2103471782834554
3722,10,0.7811415691226128,0.2107541251875085,0.8138776860709883,0.2098739928027381
3723,10,0.777516441494189,0.2104941133687895,0.8416691614557065,0.2094008073220208
3724,10,0.7786310199055978,0.2104741124596572,0.8702995582951945,0.2089276218413035
3725,10,0.8632099965352336,0.2090340470021364,0.9034402122919564,0.2084544363605862
3726,10,0.8752013256057952,0.2088540388199463,0.9391738436752782,0.2079812508798689
3727,10,0.8793050116338893,0.2087740351834174,0.9472454555079316,0.2075080653991515
3728,10,0.9487839719904936,0.2078539933633347,0.943565209977102,0.2070348799184342
3729,10,0.947004888970199,0.20745397518069,0.9490506301257886,0.2065616944377169
3730,10,0.9426484743958302,0.207113959725442,0.9545360502744744,0.2060885089569996
3731,10,0.9602699314685526,0.2055938906313923,0.9600214704231608,0.2056153234762823
3732,10,0.9546601829439284,0.2054538842674667,0.9508555372563692,0.205142137995565
3733,10,0.9400143546785876,0.2042538297195327,0.9450806386901588,0.2046689525148476
3734,10,0.9768526849361048,0.2033737897177144,0.9424448491743724,0.2041957670341303
3735,10,0.9674486131589888,0.2029337697168053,0.9622523158528316,0.203722581553413
3736,10,0.9556978242247696,0.2026737578980862,0.9741941540421544,0.2032493960726957
3737,10,0.9542557436070248,0.2025737533524251,0.9603279982976244,0.2027762105919784
3738,10,1.0262036212798464,0.2002936497113505,0.962798479133146,0.2023030251112611
3739,10,1.0339493214188993,0.2000536388017637,0.9777296824652716,0.2018298396305438
3740,10,1.043001567242894,0.1999536342561025,0.9926608857973972,0.2013566541498264
3741,10,1.0751540015007632,0.1983135597072594,1.0075920891295227,0.2008834686691091
3742,10,1.075327875747819,0.1982935587981271,1.0225232924616492,0.2004102831883918
3743,10,1.047962893553001,0.1980535478885404,1.0433257539004814,0.1999370977076745
3744,10,1.0312120002496177,0.1978935406154825,1.0526022011639755,0.1994639122269572
3745,10,1.0152642725127503,0.1976535297058957,1.0618786484274692,0.1989907267462399
3746,10,1.011112672353583,0.1976135278876312,1.0711550956909637,0.1985175412655225
3747,10,0.9744952586701372,0.197253511523251,1.047000587615539,0.1980443557848052
3748,10,0.9373261319385382,0.1963534706123005,1.0068044649699908,0.1975711703040879
3749,10,0.9440913801039852,0.1962134642483749,0.9680724488315278,0.1970979848233706
3750,10,0.9610035965288658,0.1958334469748625,0.9485312358862624,0.1966247993426533
3751,10,1.004560559656898,0.1955734351561434,0.9468439579322232,0.196151613861936
3752,10,0.9941796580836876,0.1952134187917632,0.986972182113814,0.1956784283812186
3753,10,1.0248062944834686,0.1946533933360607,0.9946267807035122,0.1952052429005013
3754,10,0.9730831396016304,0.1943533796990772,1.0205043180904605,0.194732057419784
3755,10,1.016465338387382,0.1926933042411018,0.9755528794028392,0.1942588719390667
3756,10,1.0005873730891186,0.1921732806036638,0.9879184778992144,0.1937856864583494
3757,10,0.998890409826411,0.1921532796945315,1.00028407639559,0.1933125009776321
3758,10,1.004057805579624,0.1911932360561843,1.0126496748919651,0.1928393154969148
3759,10,1.005831887079998,0.1910932315105232,1.0064756751960866,0.1923661300161974
3760,10,1.0450418517752964,0.1907132142370107,1.0002916532090662,0.1918929445354801
3761,10,1.0218593296064664,0.1903531978726305,1.0028385547725724,0.1914197590547628
3762,10,1.0983898814158466,0.1890731396881676,1.020963968994128,0.1909465735740455
3763,10,1.1022324072688987,0.188333106050275,1.0295987346210027,0.1904733880933282
3764,10,1.1072566840621232,0.1878730851402336,1.0429637781099046,0.1900002026126108
3765,10,1.0871733902033012,0.1863930178644484,1.071254012403181,0.1895270171318935
3766,10,1.095529519496322,0.1863130142279194,1.0984901358198522,0.1890538316511762
3767,10,1.0991466444598192,0.1858729942270103,1.100947088247208,0.1885806461704589
3768,10,1.1089900806357118,0.1857329878630846,1.1046968707827958,0.1881074606897416
3769,10,1.119279818758253,0.1854129733169689,1.1040162299940215,0.1876342752090243
3770,10,1.0879554896278796,0.1845729351334151,1.0975954927650793,0.187161089728307
3771,10,1.051600915817832,0.1842929224055638,1.0911747555361369,0.1866879042475897
3772,10,1.0419159276044505,0.1842329196781671,1.0963375440525178,0.1862147187668723
3773,10,1.0350340345578153,0.1841929178599027,1.108389277041998,0.185741533286155
3774,10,1.0396941850233974,0.1839729078594481,1.1138868530424717,0.1852683478054377
3775,10,1.0565215894443416,0.1834128824037456,1.0962421578037422,0.1847951623247204
3776,10,1.0534771842467232,0.1831128687667621,1.0553731076565849,0.1843219768440031
3777,10,1.0716605336888765,0.1816528024001091,1.043423584205109,0.1838487913632858
3778,10,1.0701389445963163,0.1815527978544479,1.0561433238562772,0.1833756058825684
3779,10,1.0547349038307352,0.1810527751261421,1.056098062479456,0.1829024204018511
3780,10,1.0580329247542215,0.1809927723987454,1.0619910116928262,0.1824292349211338
3781,10,1.0479898715930882,0.1804527478521751,1.0678839609061963,0.1819560494404165
3782,10,1.043717020945116,0.1800127278512659,1.0679845133982486,0.1814828639596992
3783,10,1.0058688172233132,0.179592708759489,1.0571036902215067,0.1810096784789819
3784,10,0.9893447064489505,0.1781726442111005,1.0495473136751288,0.1805364929982645
3785,10,0.9808337607246778,0.1778126278467203,1.0442081789820183,0.1800633075175472
3786,10,0.979821722420542,0.1775926178462657,1.0058387176818449,0.1795901220368299
3787,10,0.9762749521844004,0.1774926133006045,1.0003326515603677,0.1791169365561126
3788,10,0.9425802757896644,0.1772326014818855,0.9948265854388906,0.1786437510753953
3789,10,0.8970398667223698,0.1764725669348607,0.9892955670394572,0.178170565594678
3790,10,0.9282010286395684,0.1758925405700259,0.9803036251863996,0.1776973801139607
3791,10,0.9536528126648576,0.1755725260239101,0.9420765469425596,0.1772241946332433
3792,10,0.9557778964682492,0.1755525251147779,0.9137238089769988,0.176751009152526
3793,10,0.9979234111052212,0.1750525023864721,0.9075021951959632,0.1762778236718087
3794,10,1.004260195512696,0.1749924996590754,0.93519218698254,0.1758046381910914
3795,10,1.0035580852208923,0.1743924723851084,0.9744114699604016,0.1753314527103741
3796,10,1.0007123486483782,0.1737124414746124,1.0041031260355613,0.1748582672296567
3797,10,1.0070528580571747,0.1734924314741579,1.0035271575037616,0.1743850817489394
3798,10,1.024804911244822,0.1730924132915132,1.0015470104144506,0.1739118962682221
3799,10,1.0317417312523565,0.1729324060184554,1.0094368809044298,0.1734387107875048
3800,10,1.004879322994032,0.171872357834447,1.0303059056330135,0.1729655253067875
3801,10,1.007048481257891,0.1712923314696122,1.0205901271093851,0.1724923398260702
3802,10,1.012667518720413,0.1712523296513478,1.0085992556030767,0.1720191543453529
3803,10,1.0145794170068831,0.1710523205600254,1.0060999387694902,0.1715459688646355
3804,10,1.0079485659810214,0.1709723169234965,1.0143838117087522,0.1710727833839182
3805,10,1.005697316298915,0.1709523160143642,0.9976593387699584,0.1705995979032009
3806,10,0.9982960090290972,0.1706123005591163,0.9905524588558728,0.1701264124224836
3807,10,0.988271346403377,0.170412291467794,0.994328144097974,0.1696532269417663
3808,10,0.9943358841790054,0.1696522569207691,1.0051173832850426,0.1691800414610489
3809,10,1.0171686588680109,0.1686522114641574,1.0159210296552117,0.1687068559803317
3810,10,1.0097794884361702,0.1683321969180417,1.004168753246469,0.1682336704996143
3811,10,1.0049314135425955,0.1682521932815128,0.9847265955923186,0.167760485018897
3812,10,0.9909315570842812,0.1679121778262648,0.971790341039086,0.1672872995381797
3813,10,0.9883268749491388,0.1678921769171326,0.9533042406088494,0.1668141140574624
3814,10,0.9680953507205818,0.1671521432792399,0.9325991118872606,0.1663409285767451
3815,10,0.9295875302985092,0.1662721032774217,0.9293649254645237,0.1658677430960277
3816,10,0.929081036914533,0.1653520614573389,0.9291044315281116,0.1653945576153104
3817,10,0.9178581776894968,0.1650720487294877,0.9162869209608036,0.1649213721345931
3818,10,0.9109753795913051,0.164412018728124,0.9113525390084014,0.1644481866538758
3819,10,0.891825251343903,0.1640320014546115,0.894146235255214,0.1639750011731585
3820,10,0.9048558644213456,0.1637119869084958,0.8943119844407473,0.1635018156924412
3821,10,0.8446514684002537,0.1625119323605618,0.8705731917987128,0.1630286302117239
3822,10,0.8246242236452542,0.1623719259966362,0.8468343991566784,0.1625554447310065
3823,10,0.8671438944218106,0.1616318923587436,0.8412674328980974,0.1620822592502892
3824,10,0.8701046362145876,0.1609118596299831,0.867237723421402,0.1616090737695719
