,tsid,x,y,a
2954,10,1.6982639440098215,0.0019445816398629,1.5076167640939264
2955,10,1.694737803748524,0.0077161944182063,1.5168170679348725
2956,10,1.697771537789692,0.0,1.526017371775818
2957,10,1.695327045384702,0.0089429600411958,1.535217675616764
2958,10,1.6921319915801063,0.0057190659370052,1.54441797945771
2959,10,1.7044271657320031,0.002079912782699,1.5536182832986558
2960,10,1.6986416099674655,0.0042624154330688,1.5628185871396016
2961,10,1.6894293579464494,0.0026285201057629,1.5722188975857856
2962,10,1.6981285196585196,0.003123174185067,1.5814192014267314
2963,10,1.6982651280199483,0.0078727128464658,1.5906195052676773
2964,10,1.6860737462147015,0.0088423179848359,1.599819809108623
2965,10,1.7026790464042258,0.0025577603113991,1.609020112949569
2966,10,1.6808801728492635,0.0213669231033668,1.618220416790515
2967,10,1.6945093159676252,0.005663953750458,1.6274207206314606
2968,10,1.6967112343235344,0.0094126851928176,1.6368210310776443
2969,10,1.6995072295476803,0.0,1.6460213349185904
2970,10,1.7050471537534229,0.0038643510925216,1.6552216387595364
2971,10,1.7013188365876355,0.0,1.664421942600482
2972,10,1.693907936989674,0.0104027057390936,1.673622246441428
2973,10,1.6977848486000091,0.0,1.682822550282374
2974,10,1.698423606538739,0.0102885466101858,1.6920228541233198
2975,10,1.699698468281129,0.0157382787218369,1.7014231645695037
2976,10,1.7013760774563649,0.0066527096305918,1.7106234684104495
2977,10,1.6966005861843896,0.006706275205819,1.7198237722513954
2978,10,1.702623988678363,0.0117981694118303,1.7290240760923412
2979,10,1.697915989563633,0.0045000031918631,1.738224379933287
2980,10,1.7007132080202525,0.004516369421184,1.7474246837742329
2981,10,1.6979609351496607,0.0,1.756624987615179
2982,10,1.6934018461897449,0.0,1.7660252980613629
2983,10,1.6975288754126523,0.0031100339809245,1.7752256019023085
2984,10,1.689662549555229,0.0111881885525731,1.7844259057432543
2985,10,1.70559542940069,0.0052546359112676,1.7936262095842004
2986,10,1.694686186229379,0.008924429681258,1.802826513425146
2987,10,1.6949693201787357,0.0014008519758045,1.812026817266092
2988,10,1.7007713541843992,0.0023010213817629,1.8212271211070377
2989,10,1.701758922871488,0.0,1.8306274315532216
2990,10,1.699522833735531,0.009489631557418,1.8398277353941677
2991,10,1.6978826132893354,0.0058763133111588,1.8490280392351133
2992,10,1.700309415124874,0.0,1.8582283430760596
2993,10,1.6987372193520591,0.0044790114505441,1.8674286469170047
2994,10,1.6956872466175008,0.0024849734407892,1.876628950757951
2995,10,1.6996054127410445,0.0,1.8858292545988968
2996,10,1.70914403331352,0.0002648448904084,1.8952295650450808
2997,10,1.688409158218636,0.0053129802264773,1.9044298688860264
2998,10,1.704560836315701,0.0,1.9136301727269724
2999,10,1.694719263007092,0.0138175515393394,1.9228304765679185
3000,10,1.6904028424624071,0.0182417238869979,1.9320307804088643
3001,10,1.6981200901032458,0.0,1.94123108424981
3002,10,1.7000158507713568,0.0,1.950431388090756
3003,10,1.7038439975375237,0.0,1.95983169853694
3004,10,1.6972451229327616,0.004839898855388,1.9690320023778856
3005,10,1.6977043506318883,0.0103367047279936,1.9782323062188316
3006,10,1.692668553489174,0.0129335829452419,1.9874326100597772
3007,10,1.704366754960804,4.187945780740384e-05,1.9966329139007235
3008,10,1.6915445567792964,0.0064784882653521,2.005833217741669
3009,10,1.6995832313686086,0.0051521000470671,2.015233528187853
3010,10,1.698430828418845,0.0103110149225969,2.024433832028799
3011,10,1.6961530110806462,0.0146837959764599,2.033634135869745
3012,10,1.7036684005185196,0.0023550910263644,2.0428344397106906
3013,10,1.6908725609794926,0.012637239620781,2.052034743551636
3014,10,1.696321712535919,0.0067908883828891,2.0612350473925822
3015,10,1.6952794485238494,0.0018231883133542,2.0704353512335283
3016,10,1.6963100079364142,0.0088410640615285,2.079835661679712
3017,10,1.688101376345862,0.0051995160138802,2.089035965520658
3018,10,1.6994585794754251,0.0059814954199929,2.098236269361604
3019,10,1.7004416558195716,0.0089445222470195,2.1074365732025493
3020,10,1.7023445439037477,0.0014236326721496,2.116636877043496
3021,10,1.6990799698304349,0.0,2.1258371808844414
3022,10,1.6936746587374876,0.0090664162046381,2.1350374847253875
3023,10,1.6960602076150544,0.0084639115926003,2.144437795171571
3024,10,1.6918567404395444,0.0007874764756312,2.153638099012517
3025,10,1.7039233876515567,0.0068250431689814,2.162838402853463
3026,10,1.697496592079348,0.00823673962844,2.1720387066944085
3027,10,1.6978330691301666,0.0046700807042508,2.1812390105353545
3028,10,1.6955663527727458,0.0061495766893793,2.190439314376301
3029,10,1.696939673706647,0.0036193613667696,2.199639618217246
3030,10,1.6928919740786978,0.0158920429354269,2.2090399286634304
3031,10,1.691761838158792,0.0185307721365676,2.218240232504376
3032,10,1.692573778255646,0.007060840639556,2.2274405363453216
3033,10,1.6917383039519296,0.0123925933599472,2.236640840186268
3034,10,1.6987727904842314,0.0006242854437889,2.2458411440272137
3035,10,1.6904717233821946,0.0114319826594978,2.2550414478681597
3036,10,1.6921573571040196,0.0044615895497745,2.2642417517091054
3037,10,1.690533678296595,0.0043398080012749,2.273642062155289
3038,10,1.697699983358436,0.0059637463593449,2.2828423659962347
3039,10,1.7011269604601178,0.0,2.2920426698371807
3040,10,1.698210354695122,0.0045059880109807,2.301242973678127
3041,10,1.6959182451120491,0.0085859477594774,2.310443277519073
3042,10,1.7015070537782329,0.009532592044596,2.3196435813600185
3043,10,1.7012440623906315,0.0036639976385701,2.328843885200964
3044,10,1.6945002453409843,0.0019323789155866,2.338244195647148
3045,10,1.696957897104069,0.0021608904059533,2.347444499488094
3046,10,1.6941214088705183,0.0047748505142535,2.35664480332904
3047,10,1.694372746064435,0.0,2.365845107169986
3048,10,1.7007748103995168,0.0076809423628919,2.375045411010932
3049,10,1.7031165542365907,0.0,2.384245714851877
3050,10,1.6966774341201611,0.0061739032202813,2.3934460186928237
3051,10,1.7017915737748173,0.0044257481125075,2.402846329139007
3052,10,1.6873931555466015,0.0001702321657839,2.412046632979953
3053,10,1.7049085551397278,0.0010205808649244,2.421246936820899
3054,10,1.698033962770539,0.0,2.4304472406618447
3055,10,1.7037158400700765,0.0058965167322595,2.4396475445027908
3056,10,1.6997636295076566,0.0081146218466909,2.4488478483437364
3057,10,1.6949728043329062,0.0029920667594522,2.4580481521846824
3058,10,1.699002237715604,0.0032576746286097,2.467448462630866
3059,10,1.6970518587990076,0.0,2.476648766471812
3060,10,1.6966124946852106,0.0,2.4858490703127583
3061,10,1.6962847429056112,0.0042392979715503,2.495049374153704
3062,10,1.6961870708596718,0.0052499472670872,2.504249677994649
3063,10,1.7030229224371387,0.0060149946708179,2.5134499818355955
3064,10,1.698321121685215,0.0023980393560541,2.5228502922817797
3065,10,1.6913029508511146,0.002337320976605,2.5320505961227253
3066,10,1.6971458266695716,0.0005691649908228,2.541250899963672
3067,10,1.7002357334170557,0.0006732098509329,2.550451203804617
3068,10,1.6976252732818862,0.0081012362373877,2.5596515076455626
3069,10,1.6933850904473855,0.0057399321485304,2.5688518114865087
3070,10,1.700741389719787,0.0002716837620679,2.5780521153274547
3071,10,1.6991569766547443,0.0,2.5874524257736384
3072,10,1.6980914413214638,0.0,2.5966527296145845
3073,10,1.6902831149043311,0.0109017256571919,2.60585303345553
3074,10,1.702061962387723,0.0050828741608254,2.615053337296476
3075,10,1.694280595865557,0.0013373858148717,2.6242536411374218
3076,10,1.703416545235434,0.006886692082827,2.633453944978368
3077,10,1.69211623622773,0.0051686366865716,2.642654248819314
3078,10,1.6973258425169242,0.0010201505102942,2.6520545592654976
3079,10,1.7050351883889214,0.0060759441796509,2.661254863106444
3080,10,1.6886918395480492,0.0099866407471379,2.6704551669473893
3081,10,1.6942848342706402,0.0140391184350895,2.679655470788335
3082,10,1.700243239847646,0.0017024671220707,2.688855774629281
3083,10,1.6981745986045318,0.0025671641849262,2.698056078470227
3084,10,1.6952704911218115,0.0136397506092687,2.7072563823111726
3085,10,1.6917693165827146,0.0101114925451439,2.7166566927573568
3086,10,1.6878481224726782,0.0069935498446883,2.7258569965983024
3087,10,1.7016963904472815,0.0,2.735057300439248
3088,10,1.6958917345989022,0.0005213049480763,2.744257604280194
3089,10,1.6984075598994035,0.0090761388122184,2.75345790812114
3090,10,1.7014679091582123,0.0112232719079521,2.762658211962086
3091,10,1.704958858550625,0.0119777828558349,2.771858515803032
3092,10,1.6904196318375475,0.0175701023929694,2.7812588262492155
3093,10,1.7002728973780945,0.0018038397031976,2.790459130090161
3094,10,1.7062157019338433,0.0,2.799659433931107
3095,10,1.6916304870863796,0.0180021654358127,2.808859737772053
3096,10,1.6833878792323218,0.0100005324994302,2.8180600416129997
3097,10,1.6847867004705854,0.018669344291199,2.827260345453945
3098,10,1.687704699647918,0.0064617203121667,2.8364606492948905
3099,10,1.6947658895893454,0.0056438628423936,2.8458609597410747
3100,10,1.6952361644468672,0.0066393835505395,2.8550612635820203
3101,10,1.6944448931671416,0.0,2.8642615674229663
3102,10,1.6998985547233532,0.0001625170590375,2.8734618712639124
3103,10,1.7052030898586736,0.0087306307415599,2.882662175104858
3104,10,1.7044796615175684,0.0,2.891862478945804
3105,10,1.6957997428517029,0.0100789898152463,2.9010627827867497
3106,10,1.703808790870748,0.0,2.9104630932329334
3107,10,1.6897624007233798,0.0019813641626826,2.9196633970738795
3108,10,1.7022875323037008,0.0026033892871275,2.928863700914825
3109,10,1.691726096032482,0.0039763194444631,2.938064004755772
3110,10,1.6881359264091118,0.0068524285095072,2.947264308596717
3111,10,1.6996991731777102,0.0043811930003041,2.956464612437663
3112,10,1.6879737271871642,0.0067620514139093,2.9658649228838465
3113,10,1.6939799481129965,0.0013052672872669,2.975065226724793
3114,10,1.6995354480333826,0.0148889874720314,2.984265530565738
3115,10,1.6994597843779224,0.0,2.9934658344066847
3116,10,1.6974391551139072,0.0,3.0026661382476303
3117,10,1.6955662298812153,0.0039060530025616,3.0118664420885763
3118,10,1.6928779028983858,0.0058652288192035,3.021066745929522
3119,10,1.685623108039636,0.0109591561228412,3.0304670563757057
3120,10,1.6939531742636786,0.0133272903423897,3.039667360216652
3121,10,1.7044161330341936,0.0056471140291271,3.048867664057598
3122,10,1.697881590042028,0.0024403652801452,3.0580679678985434
3123,10,1.6981675438324904,0.0026526173996011,3.067268271739489
3124,10,1.699068818500998,0.001036525931174,3.076468575580435
3125,10,1.6932783448228752,0.0071243628413746,3.085668879421381
3126,10,1.6895181304639495,0.0174678518680748,3.095069189867565
3127,10,1.696405194396446,0.0038552670600939,3.104269493708511
3128,10,1.7062874371829644,0.0051356906231785,3.1134697975494565
3129,10,1.6888705859962354,0.0049574617621954,3.1226701013904026
3130,10,1.6948443277124077,0.0,3.131870405231348
3131,10,1.6988755632064112,0.0,3.1410707090722942
3132,10,1.6905687496113253,0.0185991243350527,3.1502710129132403
3133,10,1.6907738541744932,0.0068907779574555,3.159671323359424
3134,10,1.6950990854126264,0.0064363523769968,3.1688716272003696
3135,10,1.702336281950536,0.0021277988191054,3.178071931041316
3136,10,1.6950614717526091,0.005614960733995,3.1872722348822617
3137,10,1.6838819436516193,0.0192788126190053,3.196472538723208
3138,10,1.6914823213139687,0.0043324743987927,3.2056728425641534
3139,10,1.6933977509775926,0.0026627869392215,3.214873146405099
3140,10,1.700876888734471,0.0,3.224273456851283
3141,10,1.6944442846070265,0.004734334716338,3.233473760692229
3142,10,1.6885991931111033,0.0200889777171804,3.242674064533175
3143,10,1.6926929282241063,0.0099159822779343,3.2518743683741205
3144,10,1.700527486960335,0.0101984793810409,3.2610746722150665
3145,10,1.693602540322221,0.0042852455352111,3.270274976056012
3146,10,1.6934253295187665,0.0138235336926033,3.279475279896958
3147,10,1.70226292683014,0.0,3.288875590343142
3148,10,1.682164324186618,0.0172946236827583,3.298075894184088
3149,10,1.6994084024320877,0.0121514339155353,3.3072761980250336
3150,10,1.6956770417273563,0.0056035945211888,3.31647650186598
3151,10,1.7013941373836894,0.0,3.3256768057069257
3152,10,1.6881364581769351,0.0137980890634545,3.3348771095478718
3153,10,1.684471640877814,0.0152781818870446,3.3440774133888174
3154,10,1.699745620219378,0.0,3.353477723835001
3155,10,1.692592170431151,0.012926954746693,3.362678027675947
3156,10,1.6999951380071452,0.0097900993757835,3.3718783315168928
3157,10,1.6926015420614515,0.0146975859376357,3.381078635357839
3158,10,1.6953394878942576,0.0089119463606107,3.3902789391987844
3159,10,1.689226418127775,0.0152181650992163,3.3994792430397305
3160,10,1.6898224516634512,0.0050669629120632,3.408679546880676
3161,10,1.6958338926771834,0.001416596367419,3.4180798573268603
3162,10,1.6883986022216833,0.0170591765779521,3.427280161167806
3163,10,1.6949041463568597,0.0065953965617093,3.436480465008752
3164,10,1.6888882841629558,0.0111930629469612,3.445680768849697
3165,10,1.6965635292309689,0.0086669244441007,3.454881072690644
3166,10,1.6982029323079162,0.0040406818568352,3.4640813765315897
3167,10,1.702660375426953,0.0022818414761596,3.4734816869777734
3168,10,1.7013223043938095,0.0019814190759775,3.482681990818719
3169,10,1.6967789909359658,0.0078243392115318,3.491882294659665
3170,10,1.6885417981702124,0.012229471471947,3.501082598500611
3171,10,1.6968129503096328,0.0076218218197808,3.5102829023415567
3172,10,1.6942378046821078,0.0145565478902393,3.5194832061825028
3173,10,1.6857601978279606,0.0340689474848686,3.5286835100234484
3174,10,1.6944230048706022,0.0,3.5380838204696325
3175,10,1.685362887742047,0.0,3.547284124310578
3176,10,1.6830734719973397,0.0258297571517899,3.556484428151524
3177,10,1.6975064505952238,0.0,3.56568473199247
3178,10,1.6907990718138175,0.0177642097760699,3.574885035833416
3179,10,1.6961683652273198,0.0054355895050223,3.584085339674361
3180,10,1.6889026949401926,0.0079722919884726,3.5932856435153075
3181,10,1.694100389393678,0.0076048632086779,3.6026859539614917
3182,10,1.69536671316245,0.0043110061700141,3.611886257802437
3183,10,1.693592774229671,0.0093933958893679,3.621086561643383
3184,10,1.6971268149178145,0.0064810246198128,3.630286865484329
3185,10,1.6928464329880784,0.0190317813039441,3.639487169325275
3186,10,1.6991374619792643,0.0092114475970036,3.6486874731662207
3187,10,1.6936220764180143,0.0062817819131251,3.657887777007167
3188,10,1.6987824227186523,0.0,3.6672880874533504
3189,10,1.700130619290247,0.0035621401400506,3.676488391294297
3190,10,1.688463328905465,0.014132407178633,3.685688695135242
3191,10,1.6958490671018935,0.0120160786828189,3.694888998976188
3192,10,1.6962129360796798,0.0031400234834854,3.7040893028171338
3193,10,1.6830495417419056,0.0263185263029143,3.71328960665808
3194,10,1.6821117552223346,0.0172641319735557,3.7224899104990254
3195,10,1.689432027372899,0.0051789488947767,3.7318902209452096
3196,10,1.7063889117368043,0.0050699807343001,3.7410905247861552
3197,10,1.6906660127675603,0.0199736025360344,3.750290828627101
3198,10,1.6883053656517073,0.0095280842884325,3.759491132468047
3199,10,1.691582437001903,0.0105947643400911,3.768691436308993
3200,10,1.686393488009407,0.0096946337049129,3.777891740149939
3201,10,1.6927898887675736,0.0059465201443959,3.7870920439908846
3202,10,1.69437685432228,0.0104647426610819,3.796492354437068
3203,10,1.708918356782461,0.0064986674438206,3.8056926582780144
3204,10,1.703154922409284,0.0105326919896949,3.814892962118961
3205,10,1.6977027111406324,0.0037872132747981,3.824093265959906
3206,10,1.6932364421476769,0.0114761987599825,3.833293569800852
3207,10,1.688943331574835,0.0009175002130614,3.8424938736417977
3208,10,1.6962534779477554,0.0009632176044349,3.851694177482744
3209,10,1.69548300404171,0.0053006880613495,3.861094487928928
3210,10,1.6735634672400994,0.0305559597445772,3.8702947917698736
3211,10,1.6953098759647205,0.0027205092166814,3.879495095610819
3212,10,1.6838021307749291,0.009646336674218,3.888695399451765
3213,10,1.6988728799085966,0.0007537045251129,3.897895703292711
3214,10,1.7055872758453643,0.0008367684756381,3.907096007133657
3215,10,1.683972153505164,0.0162710519715071,3.916296310974603
3216,10,1.6898191296882372,0.0103532097308719,3.9256966214207862
3217,10,1.6818820854557035,0.0184818220816917,3.934896925261732
3218,10,1.7005799358017115,0.0024198785106754,3.9440972291026783
3219,10,1.6936474777314852,0.0050855429187104,3.953297532943624
3220,10,1.6819231141723483,0.0224250773491038,3.96249783678457
3221,10,1.6854064250494163,0.0140994389520168,3.971698140625516
3222,10,1.6744620606967835,0.0150450861642485,3.9810984510717
3223,10,1.6898320704414382,0.0125101279460044,3.990298754912645
3224,10,1.6790044584562858,0.0217434171757626,3.999499058753592
3225,10,1.6839262276147158,0.0158532065954999,4.0086993625945375
3226,10,1.677520395213981,0.0177308420930952,4.017899666435483
3227,10,1.6961725141609818,0.0,4.02709997027643
3228,10,1.6966037280526018,0.0058694317285275,4.036300274117375
