,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3474,8,0.1442201786604251,0.2331422634317047,0.0315205659856296,0.4234105582985188,0.1443677440313684,0.2315481861769406,0.0339598913657287,0.4226027385211985
3475,8,0.1469783533847423,0.2360097197907397,0.0304132643897684,0.4236536270413976,0.144289396977534,0.2310885604639491,0.0343119336519088,0.4227616287204909
3476,8,0.1447848888259524,0.2350411511044388,0.0301755055749065,0.4238359285985568,0.1442110499236996,0.2306289347509575,0.0346639759380889,0.4229205189197833
3477,8,0.1436894793514163,0.2345329451292877,0.0279426406394962,0.4240182301557159,0.1441327028698652,0.2301693090379659,0.0350160182242689,0.4230794091190757
3478,8,0.1438041017998723,0.2351762671755582,0.0293484630491743,0.4240789973414356,0.1458113270732563,0.2314814835793866,0.0353073300023608,0.4232382993183681
3479,8,0.1448559382054558,0.233893879684331,0.0293423339466117,0.4241397645271553,0.1445042792941308,0.23269684284029,0.0318206701317957,0.4233971895176605
3480,8,0.1435746084791661,0.2308920698471203,0.0310962048121398,0.4242612988985947,0.1458714543177461,0.2348589642782317,0.0308576420038971,0.4235560797169528
3481,8,0.147880650579234,0.2318533588247896,0.029941445687438,0.4243828332700342,0.1462402718016272,0.2356838049240162,0.0303332606341711,0.4237149699162452
3482,8,0.1484340508427276,0.2316491167143972,0.0294930617214033,0.4244436004557539,0.1445569667844088,0.2349354085980302,0.0297109129760654,0.4238738601155375
3483,8,0.1480359899006125,0.2331717317578111,0.0286504417225088,0.4244739840486137,0.1437168680838368,0.2346866652392912,0.0282785582047559,0.4240327503148299
3484,8,0.1486358973346549,0.2321708696801658,0.0305914120885752,0.4245955184200531,0.1443090127275502,0.2326125808538167,0.0300909598792132,0.4241916405141223
3485,8,0.1464732100326216,0.2330884126862293,0.0296922937443422,0.4246866691986327,0.1467361499157937,0.2315978583333562,0.0302483685074249,0.4243505307134147
3486,8,0.1469489997748514,0.2324567973883162,0.0298703297686663,0.4248689707557919,0.1482109102787489,0.2328799014467506,0.0292163878187192,0.4245094209127071
3487,8,0.1565656387135125,0.2302884865261876,0.0333393912565478,0.4251728066843904,0.1469087828436284,0.2329036163053587,0.0298733793336723,0.4246683111119995
3488,8,0.158838717220529,0.2303692944453192,0.0320027271259186,0.4252335738701101,0.1468399854935615,0.2326015148583294,0.0298295376550228,0.4248272013112918
3489,8,0.1578447941361273,0.2296334908930247,0.0373508271414366,0.4254462590201291,0.1506559610162587,0.231620970611778,0.0312075616811525,0.4249860915105842
3490,8,0.1591573222781107,0.2318053093611436,0.0376080106576175,0.4254766426129889,0.1556849570422878,0.2304870581525089,0.0330216982571313,0.4251449817098766
3491,8,0.1612005800407812,0.2301611085865129,0.037709974751644,0.4256893277630079,0.1585101994852637,0.2301260920080345,0.033770414920521,0.425303871909169
3492,8,0.1577830530449462,0.2300927245525511,0.0381066069051225,0.4258108621344474,0.1585577041585097,0.2308131312399184,0.0374905183986464,0.4254627621084614
3493,8,0.1593614644142184,0.2308961659436429,0.0385364284657847,0.425902012913027,0.1605504246384037,0.2306842858555532,0.0376775302369132,0.4256216523077538
3494,8,0.1602915382788084,0.2311493493446729,0.0413827211102986,0.4260843144701861,0.1586356360954869,0.2301097845694447,0.0380076576205178,0.4257805425070461
3495,8,0.1572763403359018,0.2302216230619016,0.0413454128822245,0.4262058488416255,0.1595523743127394,0.2309481351680648,0.0391206674822896,0.4259394327063385
3496,8,0.1572573248308466,0.2299904233592772,0.0388446743393963,0.4262666160273452,0.1599439970422313,0.2310424166836588,0.0413784208461153,0.4260983229056309
3497,8,0.155873971088866,0.2293921480195881,0.0447110149470115,0.4263577668059248,0.1572602672300499,0.230026198471157,0.039231630724445,0.4262572131049233
3498,8,0.1639516910583167,0.2346124860013422,0.0444399819049836,0.4269654386631218,0.1566494322059331,0.2298933004658364,0.0446849957749769,0.4264161033042157
3499,8,0.1639634678802867,0.2296764192138668,0.0438496741331938,0.4272085074060007,0.1587615434063665,0.2312582814707499,0.044614127766935,0.4265749935035081
3500,8,0.1650252765049442,0.2274865137097844,0.0432285256026495,0.4273908089631599,0.1608736546067999,0.2326232624756634,0.0445432597588932,0.4267338837028004
3501,8,0.1657732079568459,0.2286592559320053,0.0418011649334141,0.4274515761488796,0.1629857658072332,0.2339882434805768,0.0444723917508514,0.4268927739020928
3502,8,0.1673739500276396,0.2276457529933867,0.0408234303287637,0.4275123433345993,0.1639558687309524,0.2328614812567322,0.0442305779901487,0.4270516641013852
3503,8,0.1658538404741317,0.225845310108957,0.044612930606283,0.4279377136346373,0.1639753899420372,0.2296518308011895,0.0438426998339035,0.4272105543006776
3504,8,0.167724368232268,0.2264347455235415,0.0441004868404818,0.4279984808203569,0.1649008399854228,0.2277431552671051,0.0433013198514923,0.42736944449997
3505,8,0.1654642466336151,0.22367013436626,0.0434477097043548,0.4281503987846562,0.1673168030519438,0.2275780671706638,0.0409658927452117,0.4275283346992624
3506,8,0.1664282481509718,0.224777772786014,0.0443171733571798,0.4283327003418154,0.1667489907014305,0.2269055408360889,0.04238139931504,0.4276872248985547
3507,8,0.1664040687772621,0.2251028452630568,0.0477287046905852,0.4283934675275351,0.1661811783509172,0.2262330145015139,0.0437969058848683,0.4278461150978471
3508,8,0.1684091972229134,0.2256008310420631,0.0478431580872406,0.4284542347132548,0.1676273019572938,0.2263160127496283,0.0440724517803196,0.4280050052971395
3509,8,0.1750859918021455,0.2261316368393022,0.0471454786423407,0.4286061526775541,0.1655356165705142,0.2237521384738278,0.0435120805221604,0.4281638954964319
3510,8,0.1755236239283166,0.2266065827892441,0.0479838254411634,0.428636536270414,0.1663758199982734,0.2247175328017816,0.0442698867374647,0.4283227856957243
3511,8,0.1758136161234797,0.2253028619262086,0.0481122793370112,0.4287276870489935,0.1696152371700673,0.2256967113313328,0.0477171351475092,0.4284816758950167
3512,8,0.1737043780883814,0.23110844909021,0.0476897889977248,0.4288492214204329,0.1755364446358921,0.2265489446037207,0.0479895044555061,0.428640566094309
3513,8,0.1731014248800755,0.2326435143808935,0.0467738283747761,0.4289403721990125,0.1745680555574904,0.2287312139251602,0.0478627876734958,0.4287994562936014
3514,8,0.1746709051028377,0.2284462986481799,0.0456600714466554,0.4290922901633118,0.1732871191716953,0.2321469174878852,0.0466420533445435,0.4289583464928938
3515,8,0.1763409767795324,0.2275072320753,0.0451583555422243,0.4293049753133308,0.1748667932092771,0.2283361524937669,0.0456012235661357,0.4291172366921862
3516,8,0.1781827097875708,0.2284189569171696,0.044854587638524,0.4295176604633497,0.1761144497641372,0.2276346062179673,0.0452264078348253,0.4292761268914786
3517,8,0.1773216313410462,0.2275980186459036,0.0457954847381849,0.4297911127990885,0.1774670649615902,0.2280646866929003,0.044972623166819,0.429435017090771
3518,8,0.1769120321063144,0.227195358345111,0.0458058413363533,0.4299734143562476,0.1779426149318381,0.2281900543629359,0.0451169383619851,0.4295939072900633
3519,8,0.1762817698528452,0.22766890098614,0.044265198537725,0.430094948727687,0.1774422830344891,0.227713046020053,0.045663649097788,0.4297527974893557
3520,8,0.1751115960925392,0.2233291345101846,0.0471503626960483,0.4302468666919863,0.1770507209700042,0.2273316977101162,0.0458023346285525,0.4299116876886481
3521,8,0.1733665161580273,0.2211371149667846,0.0492216961936032,0.4304291682491454,0.1764081540205145,0.2275739432249652,0.0445741379620815,0.4300705778879405
3522,8,0.1711376562274243,0.2208144737254966,0.0497797773100767,0.4304595518420053,0.1752456117821404,0.223826151976062,0.046819935474548,0.4302294680872329
3523,8,0.1746021096133706,0.2217090137584179,0.0506942128792992,0.430520319027725,0.1737571691398583,0.2216278196926404,0.0487580082036243,0.4303883582865253
3524,8,0.174542365231392,0.2198867794837228,0.048219619670346,0.4305810862134447,0.1745756334188306,0.2209014762535264,0.0495975773624889,0.4305472484858176
3525,8,0.1736359739343968,0.2221720091714878,0.0424605181680624,0.430733004177744,0.1737962620795499,0.2217678843424929,0.0434789698021523,0.43070613868511
3526,8,0.1740605561062386,0.2221452442842401,0.0442319893869904,0.4307937713634637,0.1752711709790374,0.2212320609025101,0.0452499120501054,0.4308650288844023
3527,8,0.1756091433537601,0.2209771237106622,0.0455340897415142,0.4308849221420432,0.1761851400667456,0.2197401859254455,0.0429216990196537,0.4310239190836947
3528,8,0.1757608219522327,0.2213720636105597,0.0444826817670579,0.4309153057349031,0.1768058739869165,0.2173529160963382,0.0406381412195639,0.4311828092829871
3529,8,0.1770665122633813,0.2163505318645504,0.0396793043493966,0.4312495252563615,0.1770208263391978,0.2163617450092465,0.0392989255794748,0.4313416994822795
3530,8,0.1767502616778637,0.2164281523491751,0.0370462174444892,0.4318875807064185,0.1769420728099321,0.2163810742607561,0.0386432275472152,0.4315005896815719
3531,8,0.1769403173110637,0.2156785835372484,0.0359567612314686,0.4319179642992783,0.1768633192806663,0.2164004035122657,0.0379875295149555,0.4316594798808643
3532,8,0.1741881415741743,0.2190675831703898,0.0333346723320552,0.4322218002278769,0.1767845657514005,0.2164197327637752,0.0373318314826958,0.4318183700801566
3533,8,0.1767921561632028,0.2221287386247482,0.0282553564542547,0.4324648689707557,0.1764032084883068,0.2163399735709159,0.0354450398820464,0.431977260279449
3534,8,0.1802851481819844,0.2183292342507014,0.0314748025837453,0.4325864033421952,0.1749639654292682,0.2181122420106471,0.0340738253923322,0.4321361504787414
3535,8,0.1809970048104644,0.2175761557801834,0.0323587735073828,0.432616786935055,0.1749727722858681,0.2199899576428212,0.03180419425835,0.4322950406780338
3536,8,0.1811724213293288,0.2174414694385948,0.035887867494647,0.4327383213064945,0.1766749755066964,0.2219909866293019,0.0284839256687559,0.4324539308773262
3537,8,0.1785187317487721,0.2152464597838123,0.0323550610940303,0.4330117736422332,0.1809040887873776,0.2176744523384415,0.0322433920394541,0.4326128210766186
3538,8,0.1779063053611585,0.2150652658772285,0.0317659720408844,0.433042157235093,0.1808483918647558,0.2171734472070637,0.0354564932394142,0.4327717112759109
3539,8,0.1780222835965751,0.2160333726123403,0.0302593437018458,0.4331029244208128,0.1793064585505799,0.2158980310708112,0.0334037467834771,0.4329306014752033
3540,8,0.1829515222191216,0.2151226171695366,0.028158845489967,0.4332852259779718,0.1779966463024302,0.2158193700708938,0.0305923878610029,0.4330894916744957
3541,8,0.1863610778003419,0.215568206161253,0.0311427835053622,0.4333763767565514,0.1819552971501432,0.215306685637977,0.0285833672338417,0.4332483818737881
3542,8,0.1908390047874507,0.2132197288596119,0.0314981416112575,0.4335586783137106,0.1871199685844724,0.2151702010606593,0.0312030073527823,0.4334072720730805
3543,8,0.1912553420759147,0.2141850434171025,0.0295558078195463,0.4336194454994303,0.1908902800113981,0.2133386149682707,0.0312589278705952,0.4335661622723729
3544,8,0.1921585282755923,0.2197500624926081,0.0297334565094065,0.4338017470565894,0.1917785562568506,0.2174088492043506,0.0296587193939179,0.4337250524716652
3545,8,0.1970208888626512,0.2162534416646281,0.0286731911931229,0.4340448157994683,0.1938027738951631,0.2185676525547257,0.0293749194221897,0.4338839426709576
3546,8,0.1998158301983221,0.2126655600089126,0.0250199510102416,0.4342878845423471,0.1969812222368084,0.2162819667292781,0.0286818407259665,0.43404283287025
3547,8,0.1991972193092869,0.2142276714729288,0.0236399260470923,0.4344094189137865,0.1988250970459141,0.2139373696379259,0.026314928517174,0.4342017230695424
3548,8,0.1995001236004092,0.2134727513424903,0.0219833025393209,0.4344701860995063,0.1994456404189364,0.2136003603955368,0.0241941150191362,0.4343606132688348
3549,8,0.2075198078130956,0.2111877041180155,0.0167028867695617,0.4349867071781238,0.2002658420558861,0.2132545753164756,0.0214791290955462,0.4345195034681272
3550,8,0.2075083289775494,0.2105223391676669,0.0192404329933015,0.4350474743638435,0.2027328260291757,0.2125516580030892,0.0198547881949787,0.4346783936674195
3551,8,0.2058524350644727,0.2109087091355957,0.0185220908501537,0.4350778579567034,0.2051998100024652,0.2118487406897027,0.0182304472944113,0.4348372838667119
3552,8,0.2063339596553066,0.2137933533151578,0.0218399832928338,0.4351690087352829,0.2075180195313474,0.2110840472625931,0.017098209760206,0.4349961740660043
3553,8,0.2054619483360398,0.2135160300018457,0.0257092983840634,0.4352905431067223,0.2062602948407089,0.2133520533634773,0.0213324039577429,0.4351550642652967
3554,8,0.2067958798038831,0.2144650755874308,0.0238173501012686,0.4353209266995822,0.206489777635472,0.2142472946004223,0.0242515024440584,0.4353139544645891
3555,8,0.2078239087556809,0.212573506051689,0.0218180348627601,0.4354728446638815,0.2078239087556809,0.212573506051689,0.0218180348627601,0.4354728446638815
3556,9,0.187710974456156,0.2223339856532152,-0.0931732061992915,0.36,0.187710974456156,0.2223339856532152,-0.0931732061992915,0.36
3557,9,0.1895446442113371,0.2238730617131054,0.0015606736787417,0.3600911507785795,0.1885722563080241,0.2241664390470825,0.0018449631354613,0.36015425516375
3558,9,0.1857991500652442,0.2250031077402759,0.0026557145490688,0.3603342195214584,0.186195308099927,0.2248835836412483,0.0025398929185535,0.3603085103275
3559,9,0.1847383255817143,0.2252563660447466,0.0044430677376652,0.3603949867071781,0.1833698336329851,0.226995575570734,0.0042639982416902,0.3604627654912501
3560,9,0.1804440922253574,0.2307138855918101,0.0038811600089162,0.3606076718571971,0.1803695802242605,0.2308364687915206,0.0036095328826427,0.3606170206550001
3561,9,0.1797176002146606,0.2319090717889906,0.0012327955277433,0.3606988226357767,0.1774244070784117,0.2316264448497024,0.0027842017857126,0.3607712758187502
3562,9,0.1776058564871041,0.231753508174254,0.0025579379251444,0.3607595898214963,0.1752174013819108,0.2302408925373147,0.0055697362286971,0.3609255309825002
3563,9,0.1752470141741086,0.2301016849550874,0.0054993681125248,0.3609115077857956,0.1748916606677344,0.2317721759418191,0.0063437855065947,0.3610797861462502
3564,9,0.1739637931788684,0.2361340135182855,0.0085486531466665,0.3615191796429928,0.1745659199535581,0.2333034593463229,0.0071178347844921,0.3612340413100002
3565,9,0.175011116829936,0.2371621420911223,0.005729459133773,0.3617926319787314,0.1742401792393817,0.2348347427508272,0.0078918840623897,0.3613882964737503
3566,9,0.1747199501609885,0.2375592742814546,0.0050872819578655,0.3618230155715913,0.17405330802084,0.2362218877552801,0.0083076963934277,0.3615425516375004
3567,9,0.1747353303412217,0.2389669418894212,0.0033433193700248,0.3619141663501709,0.1746441059778525,0.2368018577194444,0.006717381822052,0.3616968068012504
3568,9,0.1765189183599158,0.2407772373448262,0.0037509156224919,0.36209646790733,0.1747246825241372,0.2379924027762142,0.0045506780846829,0.3618510619650004
3569,9,0.1767964217438814,0.2380913343093311,0.0037364200067777,0.3621876186859096,0.1756271243505687,0.2398720896171237,0.0035471174962583,0.3620053171287504
3570,9,0.1762073548891075,0.2369740889399604,0.0038114925962273,0.3622180022787694,0.1767110360872766,0.2389177660125599,0.0037408801962283,0.3621595722925005
3571,9,0.1744177090256444,0.2356997726689885,0.0044900625099593,0.362309153057349,0.1744411636451193,0.2357216682729724,0.0043499730760694,0.3623138274562505
3572,9,0.175027529131992,0.2362690583725725,0.0008477372288153,0.3624306874287884,0.173961474238102,0.2356779595900294,0.0006885780138296,0.3624680826200006
3573,9,0.1706966811255656,0.233867719568492,0.0002011529179361,0.3625826053930877,0.1709558059387723,0.2340821866327551,0.0001719255708856,0.3626223377837506
3574,9,0.1724800695458721,0.2353437575990094,0.0,0.3628560577288264,0.1719618199194583,0.234914823470483,5.8454694101106445e-05,0.3627765929475006
3575,9,0.1724187761737557,0.2388738175221076,0.0022786971018469,0.3630687428788454,0.1724585158326003,0.2365850973521875,0.0008013000797708,0.3629308481112507
3576,9,0.1733014327486244,0.2428688198121987,0.0051052284193165,0.3631902772502848,0.172537595328065,0.2394116062919279,0.0026591917022757,0.3630851032750007
