,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3253,9,0.0015033141324544,-0.0266590712296531,0.0220795470853478,0.2778904296431007,-0.0050331407055962,-0.0255701922136255,0.0288735583017111,0.2772728474230401
3254,9,0.0028311704459267,-0.0279415167598061,0.0231536662786879,0.2779722664241873,-0.0028260805930683,-0.0258548184143811,0.027431978973956,0.277420170930641
3255,9,0.0008800442336686,-0.0271779974024138,0.0241969698116193,0.2780131848147306,-0.0006190204805396,-0.0261394446151368,0.0259903996462004,0.277567494438242
3256,9,0.0012839179157666,-0.0272052543423996,0.0226345008175086,0.2780541032052739,0.0005374059679687,-0.0263837264622886,0.024258306712492,0.2777148179458429
3257,9,0.0020187069824674,-0.0271602749407162,0.0226981410374766,0.2781768583769038,0.0013477220291111,-0.0266147176636787,0.0224305098430207,0.2778621414534439
3258,9,0.0021701473753442,-0.0283155795096327,0.0164972510656608,0.2784223687201637,0.0010574193438737,-0.0272474082530857,0.0241021240358984,0.2780094649610448
3259,9,0.0030625741603452,-0.0299437503174012,0.0153607011557241,0.2784632871107069,0.0018985723359031,-0.0271676288668547,0.022687736153028,0.2781567884686458
3260,9,0.0049314214029364,-0.0299210269383449,0.0157906742366139,0.2785042055012502,0.0020972019852587,-0.0277590955964158,0.0194840786172729,0.2783041119762467
3261,9,0.0038593898950071,-0.0302530027756073,0.014753504652235,0.2785451238917936,0.0028040911380514,-0.0294721659608177,0.0156898921444368,0.2784514354838477
3262,9,0.003326582931038,-0.0314647153131128,0.0132085671638725,0.2786678790634235,0.0036265919262539,-0.030782433200733,0.0140784791111606,0.2785987589914486
3263,9,0.0052589058975107,-0.0300489612243964,0.0132525275749375,0.2787087974539668,0.005247129453402,-0.0307243139533959,0.0127978940649135,0.2787460824990496
3264,9,0.0052330578322511,-0.0315312899520852,0.01225465448797,0.2787906342350534,0.005826140358068,-0.0327334860866121,0.0105829619233896,0.2788934060066505
3265,9,0.006416743322458,-0.0312763185355241,0.0117229489733349,0.2788315526255967,0.003919977835492,-0.0325564633005513,0.0127721468240696,0.2790407295142515
3266,9,0.0061868600162294,-0.0322368119890757,0.0106092143345029,0.27887247101614,0.0036755065554806,-0.0352277690285228,0.0129336746652213,0.2791880530218524
3267,9,0.0047767740797801,-0.0341783561885364,0.0105065912728781,0.2789543077972266,0.0060051210439509,-0.0333724597183611,0.0095639519848469,0.2793353765294534
3268,9,0.0035150926390497,-0.0317683284921905,0.0141243707742178,0.2789952261877699,0.0083256695424359,-0.0377247976641839,0.0100306534645951,0.2794827000370543
3269,9,0.0042432701976699,-0.0331857724631202,0.0116924242783249,0.2790770629688565,0.0075751975987797,-0.0362840799117197,0.009910954944776,0.2796300235446552
3270,9,0.0037175294005684,-0.0359959045783445,0.0124463914745435,0.2791179813593998,0.0088316564943804,-0.0377585171797235,0.0091451452291654,0.2797773470522562
3271,9,0.0036684508679104,-0.0350987981213925,0.0130154901145201,0.2791998181404864,0.0097880687851003,-0.0394852017551317,0.0080419870152501,0.2799246705598572
3272,9,0.0048547004328097,-0.0335778045832756,0.0108711995882269,0.2792816549215731,0.0104144668075657,-0.0414893272654399,0.0065677870498093,0.2800719940674581
3273,9,0.0066071930224064,-0.0332649925990419,0.0088798046883921,0.2793634917026596,0.0114052580889128,-0.0426423640713044,0.0045033517056523,0.2802193175750591
3274,9,0.0059270084499315,-0.0355028129634637,0.010781952641669,0.279404410093203,0.0122416043983209,-0.0450445164130212,0.0027924137875518,0.28036664108266
3275,9,0.0072157328181558,-0.0350934635909843,0.0087020093014797,0.2794453284837463,0.0141997020004537,-0.0465446633662571,0.0016013763274713,0.280513964590261
3276,9,0.0084310107593235,-0.0379745307590937,0.0101567516374832,0.2794862468742896,0.0160491026739211,-0.0481306183078711,0.000930935340641,0.2806612880978619
3277,9,0.0070469388969302,-0.0356641755759064,0.010232927790564,0.2795680836553762,0.0194979189010624,-0.0505126335175988,0.0013845615934398,0.2808086116054629
3278,9,0.0094897664972439,-0.0385308002349555,0.0087440282201665,0.2798545123891793,0.0180524394475109,-0.049004896726472,-0.0006041065949997,0.2809559351130638
3279,9,0.0105336405945761,-0.0418706171452635,0.0062873168273767,0.2801000227324391,0.0206111016796094,-0.0498443028578064,-0.0011267516844729,0.2811032586206647
3280,9,0.0120284740783372,-0.0431941715180603,0.0032277972386321,0.2803046146851557,0.0234549470014508,-0.0509247702338731,-0.0017112797866569,0.2812505821282657
3281,9,0.0119610548886789,-0.0448295805019293,0.0029630615504758,0.280345533075699,0.0256371718103384,-0.0516725624867445,-0.0025673500426628,0.2813979056358667
3282,9,0.0157680197510744,-0.0477461903446554,0.0006474273576835,0.2806319618095021,0.0261658818085093,-0.0524456065727915,-0.0028376080841807,0.2815452291434676
3283,9,0.0165523986449173,-0.0488189598231265,0.0014385735284137,0.2807137985905887,0.0265545169851358,-0.0532207898268719,-0.0030582399954269,0.2816925526510686
3284,9,0.0203659873707106,-0.0510117727541995,0.0013686438425305,0.2808365537622186,0.0266581664896579,-0.055164201980948,-0.0042649584461769,0.2818398761586695
3285,9,0.0207458833817659,-0.0515351171322684,-0.0010433985830654,0.2809183905433053,0.0258162218302353,-0.0525720716830094,-0.0037457565512695,0.2819871996662704
3286,9,0.0178104018589491,-0.0487775266900067,-0.0005646310476851,0.2809593089338486,0.0273119582238023,-0.05214740055102,-0.0039102538235833,0.2821345231738714
3287,9,0.0233831885814288,-0.0509001804710071,-0.0016831295022552,0.2812457376676517,0.0287713471899577,-0.0538688418816518,-0.0023939677349374,0.2822818466814724
3288,9,0.0258075980578906,-0.0517309631735511,-0.0026342069681169,0.2814094112298249,0.029626138515807,-0.0530626730370668,-0.0046892164833962,0.2824291701890733
3289,9,0.026563188821138,-0.0532380869282547,-0.0030631630797648,0.281695839963628,0.0318014573743041,-0.0535888974543792,-0.0032307934971725,0.2825764936966742
3290,9,0.0268789797126617,-0.0540988795850121,-0.0038822778551471,0.2817776767447147,0.0334524929722792,-0.0538872002016202,-0.0047228204135989,0.2827238172042752
3291,9,0.0265884521619501,-0.0555005415969114,-0.0043857769359736,0.2818595135258013,0.0348564309633721,-0.0543044468719655,-0.0067808003742048,0.2828711407118761
3292,9,0.0256338341536431,-0.0521779969334255,-0.003490399886734,0.2819004319163446,0.0365919380720997,-0.0582969738002231,-0.0070754760268624,0.2830184642194771
3293,9,0.0257661590149487,-0.0525862855729233,-0.0037402507705755,0.2819822686974312,0.0374128224385927,-0.0593889142802179,-0.0076660114641851,0.283165787727078
3294,9,0.0274278931644661,-0.0521144841743773,-0.0039230040525588,0.2821459422596044,0.0393396385760647,-0.0614523265352122,-0.0100791490200044,0.283313111234679
3295,9,0.0282322246422475,-0.0514443293660221,-0.0037080786673741,0.2822277790406911,0.0407168152988815,-0.0619812008657107,-0.0105608034893234,0.2834604347422799
3296,9,0.0285654697885457,-0.0538355792316276,-0.0021988701097979,0.2822686974312343,0.0420939920216988,-0.0625100751962094,-0.0110424579586427,0.2836077582498809
3297,9,0.0298467857210162,-0.0540425954613835,-0.0034130961188877,0.282350534212321,0.043656627978441,-0.0618254503523273,-0.0124786564472088,0.2837550817574819
3298,9,0.0297223568021633,-0.0523259118660875,-0.0046144686995243,0.2823914526028642,0.0453209293152351,-0.0604756073246713,-0.0144381186117803,0.2839024052650828
3299,9,0.0295135896028674,-0.0539244808288083,-0.0047766508177418,0.2824732893839509,0.0468565002137002,-0.061433573752206,-0.0161997340751562,0.2840497287726837
3300,9,0.0322348673628582,-0.0535253250800112,-0.002937948774248,0.2825960445555808,0.0472057741545445,-0.0617394204173166,-0.015759816724583,0.2841970522802847
3301,9,0.0349644261934564,-0.0543365427696845,-0.0069391065250211,0.2828824732893839,0.0470475734013586,-0.060352429559597,-0.0176475647040594,0.2843443757878856
3302,9,0.0342211226836516,-0.0555021917853952,-0.0050570853163215,0.2829233916799272,0.0468893726481728,-0.0589654387018768,-0.0195353126835364,0.2844916992954866
3303,9,0.0363003993122168,-0.0578199735833528,-0.006803433095769,0.2829643100704705,0.0463947644980871,-0.0575941420033046,-0.0208107274994871,0.2846390228030875
3304,9,0.0371815356280294,-0.0592616419704437,-0.0076256459162624,0.2831279836326438,0.0456083819500323,-0.0562364572344318,-0.0215550507229497,0.2847863463106885
3305,9,0.0379325561868155,-0.059674912925981,-0.0077567184849177,0.2832507388042737,0.047234315102631,-0.0574715827279599,-0.0220890166315162,0.2849336698182894
3306,9,0.0391390867103814,-0.0613753090167367,-0.0100090079111429,0.2832916571948169,0.0469950092435352,-0.0572489949329546,-0.0210879044007226,0.2850809933258904
3307,9,0.042581624178985,-0.0626973395657282,-0.0112130026709147,0.2836599227097067,0.0475273103356424,-0.05694877827286,-0.0204720798946556,0.2852283168334913
3308,9,0.0458173856153476,-0.0600729530333915,-0.0150226205375599,0.2839463514435099,0.0493771088293271,-0.056516012485411,-0.0205141234591073,0.2853756403410923
3309,9,0.0461496273997362,-0.0627507525778559,-0.0148874369971008,0.2839872698340532,0.0512269073230118,-0.056083246697962,-0.020556167023559,0.2855229638486932
3310,9,0.0467716301271492,-0.0612760986948842,-0.0164190965282183,0.2840281882245964,0.0494221566380483,-0.0583408366680549,-0.0224775519136545,0.2856702873562942
3311,9,0.0472552873673736,-0.0621735167926336,-0.0151689948378766,0.2841509433962264,0.0501380073671735,-0.0571094628986294,-0.0243223898455014,0.2858176108638951
3312,9,0.046815892439265,-0.058321216876594,-0.0204121234009563,0.2845601273016594,0.0512540577820953,-0.0562716475128771,-0.0256428328029796,0.2859649343714961
3313,9,0.0455054087802048,-0.0560586746722129,-0.0216525164180949,0.2848056376449193,0.0530517181380631,-0.0561041307710637,-0.0260701395580797,0.286112257879097
3314,9,0.04681906056791,-0.0562651425672726,-0.0217841714403731,0.2848465560354626,0.0547230906022621,-0.0558949381275728,-0.0265783331717899,0.286259581386698
3315,9,0.0473093528764167,-0.0575413783137102,-0.0224029296856812,0.2848874744260059,0.0553229413992896,-0.0553037865312463,-0.0287015670730336,0.2864069048942989
3316,9,0.0468440905749099,-0.0571086195413893,-0.0204565511794236,0.285173903159809,0.0535559212440285,-0.0554930193128597,-0.0274344879129424,0.2865542284018998
3317,9,0.0519818162796245,-0.0559066335316219,-0.020573325142933,0.2855830870652421,0.0536694559228691,-0.0550432837687636,-0.028648473352573,0.2867015519095008
3318,9,0.0491972710596091,-0.0587276745815268,-0.0218979933149825,0.2856240054557853,0.0540313994237867,-0.0550997314721487,-0.0287062784677835,0.2868488754171018
3319,9,0.0505890395646787,-0.056333617887124,-0.0254847569041462,0.2859104341895885,0.0542687237908486,-0.0533701096203832,-0.0294098440165928,0.2869961989247027
3320,9,0.0545833712070643,-0.0559614021789492,-0.0264342159536464,0.2862377813139349,0.0545756295110924,-0.0525232304337531,-0.0305614173197912,0.2871435224323037
3321,9,0.0551078733811006,-0.055711898240052,-0.0269752274154072,0.2863196180950216,0.0554476787727396,-0.0526952802147656,-0.031568229005381,0.2872908459399046
3322,9,0.0544809489293457,-0.0546411263361598,-0.0286455061032136,0.2863605364855648,0.0579869365740419,-0.0542366357295533,-0.0310167622898182,0.2874381694475056
3323,9,0.0553682528083404,-0.0553685494218625,-0.0287463075936879,0.2864014548761082,0.0571528478535208,-0.0534499709711268,-0.0324295313943324,0.2875854929551065
3324,9,0.0543476672616219,-0.0539098424094075,-0.0277385806284708,0.2865242100477381,0.0566325826382134,-0.0513055676658374,-0.0349761560888514,0.2877328164627075
3325,9,0.0532684284537776,-0.0560678904651237,-0.0273240680796377,0.2865651284382814,0.0554924155849855,-0.0500067493376478,-0.0337726507969829,0.2878801399703084
3326,9,0.0537495596976083,-0.0548386223170494,-0.0289130184768434,0.2867288020004546,0.0555650640151558,-0.0483734139363415,-0.034551308871453,0.2880274634779093
3327,9,0.0539038880932749,-0.0560290350507542,-0.0283282617460217,0.2867697203909979,0.0548389084038748,-0.0466483988676258,-0.0343815122321979,0.2881747869855103
3328,9,0.0543652979460887,-0.0526662764182257,-0.0296961452058618,0.2870561491248011,0.0539759958740403,-0.0463968073285746,-0.0352507956237122,0.2883221104931113
3329,9,0.0548578070067164,-0.0523313222070595,-0.0317222526805583,0.2872607410775176,0.0535587239954553,-0.0464120962910414,-0.036298676140121,0.2884694340007122
3330,9,0.0580648109760168,-0.0543100824098763,-0.0308848595959731,0.2874244146396908,0.0531414521168703,-0.0464273852535082,-0.0373465566565298,0.2886167575083131
3331,9,0.0571381545701294,-0.053436113106915,-0.0324544186950577,0.287588088201864,0.0527241802382853,-0.0464426742159751,-0.0383944371729386,0.2887640810159141
3332,9,0.0565664019728879,-0.0510266737916018,-0.0353062579951521,0.2877517617640373,0.0523069083597003,-0.0464579631784419,-0.0394423176893474,0.288911404523515
3333,9,0.0554492872450547,-0.0509763923738897,-0.0333103940070304,0.2877926801545806,0.0522656706849537,-0.0466731292500009,-0.0403403698828807,0.289058728031116
3334,9,0.0555905314918508,-0.0478008354075213,-0.034824273563443,0.2880791088883837,0.0520895086573361,-0.0471014108722889,-0.0409057030299713,0.289206051538717
3335,9,0.0542880396051177,-0.0470493255842499,-0.0342356041285647,0.2881609456694703,0.0509577277641875,-0.0464624237957093,-0.0413475735044714,0.2893533750463179
3336,9,0.0559165454914412,-0.0458640859782314,-0.0346669449599298,0.2882018640600136,0.0512149742316696,-0.0445375403884805,-0.0412621469834422,0.2895006985539188
3337,9,0.0540847854888916,-0.0463928212455826,-0.034977596005811,0.2882837008411002,0.0511504116297378,-0.0427296303858729,-0.0412077344857048,0.2896480220615198
3338,9,0.0519986711176216,-0.0464692570802524,-0.0402163832734006,0.2890202318708797,0.0505446016480674,-0.0411184567551338,-0.0412054841562755,0.2897953455691208
3339,9,0.052850069737945,-0.0471193573249107,-0.040611747315765,0.2891429870425096,0.0499635717441665,-0.0394923232246491,-0.0413376000720372,0.2899426690767217
3340,9,0.0508761581268179,-0.0470727802489704,-0.0413746611858312,0.2893066606046828,0.0495219659354194,-0.0377820184294476,-0.0422257221766948,0.2900899925843226
3341,9,0.0513763008478006,-0.0433303909586974,-0.0412085735691973,0.289593089338486,0.0501412688186071,-0.036095533294789,-0.0435416588155606,0.2902373160919236
3342,9,0.0500302145467784,-0.0397504255924511,-0.0412035734244171,0.2899204364628324,0.0488806271163118,-0.0341969801049393,-0.0451420380978618,0.2903846395995245
3343,9,0.0494169451764396,-0.0373752812350511,-0.0424369314852013,0.290125028415549,0.0476838456050902,-0.0318202904952895,-0.0457189992925198,0.2905319631071255
3344,9,0.0500483468653421,-0.0364612565585188,-0.0424925356734461,0.2902068651966356,0.0476969270934254,-0.0293920622567194,-0.044983972980364,0.2906792866147265
3345,9,0.0502980746147419,-0.0354783752872442,-0.0453120541178815,0.2902887019777222,0.0482238787881814,-0.0271764938994025,-0.0442618319612547,0.2908266101223274
3346,9,0.0472752943317945,-0.0327457336225441,-0.0449494861401117,0.2904932939304387,0.0491933572140438,-0.0272370693263916,-0.0444203744694236,0.2909739336299283
3347,9,0.048139924095861,-0.0307871895545738,-0.0465780307534852,0.2905751307115253,0.0512730061216918,-0.0252898599286508,-0.0446986521425892,0.2911212571375293
3348,9,0.047615660294301,-0.0297536217505412,-0.0451035654656551,0.2906569674926119,0.0517239912099595,-0.0225935860375463,-0.0442301791893801,0.2912685806451303
3349,9,0.0482116168212131,-0.027102185462515,-0.0442265539068532,0.2908206410547851,0.0517457685472864,-0.020100719673712,-0.0443468024059377,0.2914159041527312
3350,9,0.0484637868375605,-0.0286303546211187,-0.0449520547647629,0.2909433962264151,0.0494604851002114,-0.0183875263835973,-0.0456295134963814,0.2915632276603321
3351,9,0.0504189527756733,-0.0248965079106003,-0.0435272118203112,0.2910252330075017,0.0491670161235174,-0.0167308051604697,-0.0460828920007903,0.2917105511679331
3352,9,0.05122782857093,-0.0255567220492607,-0.0447864051356509,0.2911070697885883,0.0486349757387735,-0.015212785718756,-0.0461549416284101,0.291857874675534
3353,9,0.0514884259064223,-0.0240173832315927,-0.0442802201878674,0.2911889065696749,0.0476467948813286,-0.0137593456657577,-0.0461607918151028,0.292005198183135
3354,9,0.052093324867188,-0.0203612699157201,-0.0441517218584187,0.2913934985223914,0.0466586140238841,-0.01230590561276,-0.0461666420017955,0.2921525216907359
3355,9,0.0489196928341091,-0.0179821142309743,-0.0459330558154943,0.291598090475108,0.0456704331664396,-0.0108524655597623,-0.0461724921884882,0.2922998451983369
