,tsid,x,b,interpolated_x,interpolated_b
3448,10,0.956026060751378,0.0495999816424047,0.9566907266547804,0.0490188744862636
3449,10,0.9516649321128436,0.0499936717413045,0.9540564707785862,0.0494698182105768
3450,10,0.9486904655009836,0.0510233227691965,0.9524725954136812,0.04992076193489
3451,10,0.9543179794827972,0.0519924060895655,0.950572863794083,0.0503717056592032
3452,10,0.951368374845798,0.0526283670185576,0.9492701728672904,0.0508226493835164
3453,10,0.9504067855790628,0.0526586508723191,0.9501437975316642,0.0512735931078295
3454,10,0.9521225581931204,0.0527192185798422,0.9527624496746168,0.0517245368321427
3455,10,0.9494113720928756,0.053052340971219,0.9534688749673484,0.0521754805564559
3456,10,0.9510014881862082,0.053112908678742,0.951377385318184,0.0526264242807691
3457,10,0.9468322533906284,0.053567166485165,0.9500684200635168,0.0530773680050823
3458,10,0.948733991529878,0.0537185857539726,0.9471888671844644,0.0535283117293955
3459,10,0.9465846005459276,0.0537791534614957,0.946477847686688,0.0539792554537086
3460,10,0.946374569934802,0.0541728435603956,0.9462577685165248,0.0544301991780218
3461,10,0.9461409152326092,0.0546876690743416,0.9485099536752012,0.054881142902335
3462,10,0.9482975530602056,0.0548693721969107,0.9463500338829608,0.0553320866266482
3463,10,0.9493904882635802,0.0549299399044338,0.9419373163051522,0.0557830303509614
3464,10,0.9454981191289707,0.0554447654183798,0.9410610109033988,0.0562339740752746
3465,10,0.9424181072820392,0.0555356169796644,0.943374202599051,0.0566849177995878
3466,10,0.941005714389198,0.0562624294699411,0.9446684509371558,0.0571358615239009
3467,10,0.9452500298856212,0.0570195258139793,0.9424141183923184,0.0575868052482141
3468,10,0.9393456895787552,0.0582005961106789,0.9401597858474812,0.0580377489725273
3469,10,0.9394606667471932,0.0594422341149016,0.9393723676681828,0.0584886926968405
3470,10,0.9366309497832098,0.0602598981664629,0.9394141255979258,0.0589396364211537
3471,10,0.9373969212590648,0.060320465873986,0.9394558835276686,0.0593905801454669
3472,10,0.9321234191565788,0.0608352913879319,0.9380788315169823,0.05984152386978
3473,10,0.9363287338611048,0.0615621038782086,0.9370428401051318,0.0602924675940932
3474,10,0.9363357187569488,0.061925510123347,0.9330645724729824,0.0607434113184064
3475,10,0.9377371101608394,0.0625917549061006,0.9342009504146952,0.0611943550427196
3476,10,0.93793220066799,0.063530554372708,0.9363303329190212,0.0616452987670328
3477,10,0.9377380859877332,0.0642573668629847,0.9366948403276883,0.062096242491346
3478,10,0.9276998532823048,0.065529288720969,0.937643363566068,0.0625471862156591
3479,10,0.9277164474820698,0.0659229788198688,0.937821558346284,0.0629981299399723
3480,10,0.931179272480518,0.0662863850650072,0.9379152682843506,0.0634490736642855
3481,10,0.930908212489415,0.0664075204800533,0.937833525705526,0.0639000173885987
3482,10,0.933438493598145,0.0666497913101455,0.9369994235811074,0.0643509611129119
3483,10,0.9314383224892172,0.0667709267251916,0.9334404957953374,0.0648019048372251
3484,10,0.9233908034246922,0.0673160360928992,0.9298815680095672,0.0652528485615382
3485,10,0.9259903949061536,0.0674371715079453,0.927707208679414,0.0657037922858514
3486,10,0.932692322413442,0.0680731324369374,0.9299248151225896,0.0661547360101646
3487,10,0.9339738764173758,0.0684971063895988,0.9329777914717442,0.0666056797344778
3488,10,0.9303078984390832,0.068678809512168,0.9272205452017304,0.067056623458791
3489,10,0.9307513921894204,0.0687696610734526,0.9267322434855768,0.0675075671831042
3490,10,0.929272145841674,0.0689210803422602,0.9314844098725956,0.0679585109074173
3491,10,0.9325962065819704,0.0691027834648294,0.9337089298079372,0.0684094546317305
3492,10,0.9296057852846096,0.0695570412712523,0.9298649607931104,0.0688603983560437
3493,10,0.9353940432732292,0.0697993121013446,0.9312232458605406,0.0693113420803569
3494,10,0.9381152907462996,0.0699507313701522,0.934509422712704,0.0697622858046701
3495,10,0.9381610730868328,0.0699810152239137,0.9362686023014832,0.0702132295289833
3496,10,0.9332250026329194,0.0705866922991443,0.934502675787668,0.0706641732532964
3497,10,0.9377194723586948,0.0708592469829981,0.9378205070287492,0.0711151169776096
3498,10,0.9376312738024878,0.0710409501055672,0.9412551053701196,0.0715660607019228
3499,10,0.938558487453506,0.0714043563507056,0.9341639145588888,0.072017004426236
3500,10,0.9412994282608528,0.0715254917657517,0.9296429869662252,0.0724679481505492
3501,10,0.9412001699562532,0.0716163433270363,0.9306641098102054,0.0729188918748624
3502,10,0.9367867620197414,0.0717980464496055,0.9307872096996084,0.0733698355991755
3503,10,0.9306197850828204,0.0723128719635515,0.9311997921300812,0.0738207793234887
3504,10,0.9294289807340986,0.0723734396710745,0.931595216333831,0.0742717230478019
3505,10,0.9310062092526132,0.0730699683075897,0.9319906405375809,0.0747226667721151
3506,10,0.930404098803072,0.0733122391376819,0.9310939377188746,0.0751736104964283
3507,10,0.9308069733569696,0.073372806845205,0.9301327531398322,0.0756245542207415
3508,10,0.9322409622965688,0.0750081349483275,0.9249509780733663,0.0760754979450547
3509,10,0.9307119938580396,0.0751292703633737,0.9249470498539742,0.0765264416693678
3510,10,0.931494585016194,0.0752201219246583,0.9249431216345824,0.076977385393681
3511,10,0.930126869066954,0.0754623927547505,0.9249240293411454,0.0774283291179942
3512,10,0.93014115421922,0.0758560828536504,0.9257566587185438,0.0778792728423074
3513,10,0.924951306586392,0.0760377859762195,0.9275750982728234,0.0783302165666206
3514,10,0.92494022673798,0.0773097078342038,0.9290889839883044,0.0787811602909338
3515,10,0.9249112805230204,0.0775216948105345,0.9306913807531354,0.0792321040152469
3516,10,0.926343209074083,0.078127371885765,0.9279683147911688,0.0796830477395601
3517,10,0.9289180310049712,0.0785513458384264,0.9252452488292026,0.0801339914638733
3518,10,0.9291823272063126,0.0786724812534726,0.9225221828672362,0.0805849351881865
3519,10,0.9290002539472112,0.0788844682298033,0.920016849723313,0.0810358789124997
3520,10,0.9289576436680522,0.0789450359373263,0.9180960001012148,0.0814868226368129
3521,10,0.9315105088060636,0.079096455206134,0.9161751504791164,0.081937766361126
3522,10,0.9205381953759404,0.0809134864318257,0.914254300857018,0.0823887100854392
3523,10,0.9134433187307088,0.0825790983887098,0.9145672141353188,0.0828396538097524
3524,10,0.9140973260551544,0.0827305176575175,0.921893059097614,0.0832905975340656
3525,10,0.9154012039739348,0.0830333561951328,0.9230887954244108,0.0837415412583788
3526,10,0.9162177512361178,0.0830636400488943,0.9186747341286384,0.084192484982692
3527,10,0.9260623814389656,0.0834573301477941,0.9170885077674928,0.0846434287070051
3528,10,0.9216265132789344,0.0838813041004556,0.9139188437837252,0.0850943724313183
3529,10,0.9221426494480496,0.0839418718079786,0.916129571663884,0.0855453161556315
3530,10,0.91923670687392,0.0840327233692632,0.920134936280636,0.0859962598799447
3531,10,0.9169996694436678,0.0846686842982553,0.923086067757238,0.0864472036042579
3532,10,0.9134737415931892,0.0850623743971552,0.9210042665675128,0.0868981473285711
3533,10,0.9168438010358196,0.0853046452272474,0.9191401408522306,0.0873490910528842
3534,10,0.9158054236517248,0.0854257806422935,0.9172982691100338,0.0878000347771974
3535,10,0.9164623966782808,0.0856680514723858,0.914318865944689,0.0882509785015106
3536,10,0.9194809976669372,0.0857589030336704,0.9081665490340016,0.0887019222258238
3537,10,0.9208159517940836,0.0862434446938548,0.9019399056120518,0.089152865950137
3538,10,0.9236073094134593,0.0863342962551394,0.8995492476862172,0.0896038096744502
3539,10,0.9208111750227994,0.08693997333037,0.8971585897603827,0.0900547533987633
3540,10,0.9172240527879332,0.0878182050894543,0.8947679318345481,0.0905056971230765
3541,10,0.9123449959294614,0.088545017579731,0.8929072037041683,0.0909566408473897
3542,10,0.9075061535669116,0.0887267207023002,0.8910953177055034,0.0914075845717029
3543,10,0.9079691111633982,0.0887570045560617,0.8898832669422116,0.0918585282960161
3544,10,0.9074175814844844,0.0889084238248694,0.8880597706074472,0.0923094720203293
3545,10,0.9024330621127182,0.089059843093677,0.8878930065257583,0.0927604157446424
3546,10,0.8945661859933665,0.090543751927992,0.8841322909706683,0.0932113594689556
3547,10,0.8895773006980058,0.0917853899322146,0.8828868025466233,0.0936623031932688
3548,10,0.8903374355859547,0.0919670930547838,0.8829612615596764,0.094113246917582
3549,10,0.8883661211674451,0.0922396477386376,0.8860008832741919,0.0945641906418952
3550,10,0.8880537709102213,0.0923002154461606,0.8885294279692353,0.0950151343662084
3551,10,0.888328571857234,0.0927241893988221,0.885420471963579,0.0954660780905215
3552,10,0.8865079912130529,0.0928756086676297,0.8850644607862898,0.0959170218148347
3553,10,0.8840761061943794,0.0929967440826758,0.8842184038852872,0.0963679655391479
3554,10,0.8841553871619862,0.0932995826202911,0.8842059699905123,0.0968189092634611
3555,10,0.8827774156803763,0.0933904341815757,0.88914168222189,0.0972698529877743
3556,10,0.8828619136874706,0.0935115695966218,0.8930249467344324,0.0977207967120875
3557,10,0.8829919244831966,0.0942989497944216,0.8883193659433642,0.0981717404364006
3558,10,0.8867709485571954,0.0946320721857984,0.8851278048314036,0.0986226841607138
3559,10,0.888873729483293,0.0949651945771752,0.883702943934297,0.099073627885027
3560,10,0.8846979902967804,0.0955708716524058,0.8844459289950671,0.0995245716093402
3561,10,0.8852750996513394,0.0961159810201133,0.8851889140558371,0.0999755153336534
3562,10,0.8837511574581212,0.0964793872652517,0.889969890451091,0.1004264590579666
3563,10,0.8841359244038531,0.0968125096566285,0.8929690213438899,0.1008774027822798
3564,10,0.8937484303587792,0.0976907414157128,0.886535064907887,0.1013283465065929
3565,10,0.8901035033539902,0.0978421606845205,0.8853713774640352,0.1017792902309061
3566,10,0.8910761505077824,0.097872444538282,0.8875359585106469,0.1022302339552193
3567,10,0.8846604949445409,0.0985689731747972,0.8874535102760025,0.1026811776795325
3568,10,0.8875588105194454,0.098902095566174,0.8907518681090066,0.1031321214038457
3569,10,0.8836698052189662,0.0990535148349816,0.8871380928245054,0.1035830651281589
3570,10,0.8852664887758162,0.1000225981553506,0.8900552254863416,0.104034008852472
3571,10,0.8880898054007722,0.1002043012779197,0.8929723581481779,0.1044849525767852
3572,10,0.8927029770520175,0.1007494106456272,0.8955266376869099,0.1049358963010984
3573,10,0.8932240892018636,0.1008705460606734,0.8939492229480936,0.1053868400254116
3574,10,0.8909709897897629,0.1009311137681964,0.8915189840663807,0.1058377837497248
3575,10,0.8842073528870179,0.101536790843427,0.8891235635508073,0.106288727474038
3576,10,0.8878415012483465,0.1022938871874652,0.8888009540648564,0.1067396711983511
3577,10,0.8870573061166402,0.1026270095788421,0.8889192939437865,0.1071906149226643
3578,10,0.8914874370124642,0.1032326866540726,0.8889379284735835,0.1076415586469775
3579,10,0.8872056973451277,0.1033841059228803,0.8915122914424101,0.1080925023712907
3580,10,0.8868305593254369,0.1035355251916879,0.8921262403073692,0.1085434460956039
3581,10,0.8956462732109914,0.1048982986109567,0.8926894954191469,0.1089943898199171
3582,10,0.8942971917692208,0.1053222725636181,0.8930439295469037,0.1094453335442302
3583,10,0.8913594726952799,0.1058673819313257,0.8933983636746606,0.1098962772685434
3584,10,0.890865594489109,0.1058976657850872,0.8941579134881203,0.1103472209928566
3585,10,0.8887071458688873,0.1063822074452716,0.8940051951404324,0.1107981647171698
3586,10,0.8890170907874742,0.1075632777419713,0.8938524767927445,0.111249108441483
3587,10,0.8888639666036712,0.1077146970107789,0.8974713724794208,0.1117000521657962
3588,10,0.8907743790330842,0.1078964001333481,0.8888131974304819,0.1121509958901093
3589,10,0.8930498937393985,0.1079569678408712,0.8836226314099674,0.1126019396144225
3590,10,0.8913320834160345,0.1081083871096788,0.8790805832902728,0.1130528833387357
3591,10,0.8924929668151094,0.1087443480386709,0.8745613304813078,0.1135038270630489
3592,10,0.8936354914235907,0.1101979730192243,0.8706206574263401,0.1139547707873621
3593,10,0.8941982023375737,0.1102282568729858,0.8702982349653046,0.1144057145116753
3594,10,0.8937777044035572,0.1114698948772085,0.869975812504269,0.1148566582359884
3595,10,0.8978202447127664,0.1116818818535392,0.865790737504635,0.1153076019603016
3596,10,0.8885169851568866,0.1121664235137237,0.859092345223411,0.1157585456846148
3597,10,0.8834120110965338,0.1126206813201466,0.8559906878008653,0.116209489408928
3598,10,0.870665106949605,0.1138926031781309,0.858865621666964,0.1166604331332412
3599,10,0.869798994915399,0.115103957328592,0.8639768809641656,0.1171113768575544
3600,10,0.8602619514689123,0.1155884989887765,0.865189374700728,0.1175623205818675
3601,10,0.8550545311890427,0.1163455953328147,0.8664018684372904,0.1180132643061807
3602,10,0.860553291497477,0.1167998531392376,0.8630113998761181,0.1184642080304939
3603,10,0.8633882142301497,0.1170118401155684,0.8618730919645295,0.1189151517548071
3604,10,0.8637906743741106,0.1170421239693299,0.8609272713077462,0.1193660954791203
3605,10,0.8664777645226758,0.1180414911434603,0.859981450650963,0.1198170392034335
3606,10,0.8627527579073563,0.1184957489498833,0.8600656165476872,0.1202679829277466
3607,10,0.8598309247076128,0.1198888062229136,0.8630504211996333,0.1207189266520598
3608,10,0.8601308323031268,0.1203733478830981,0.8648450929966367,0.121169870376373
3609,10,0.8607852934507259,0.1204944832981442,0.8625169771393082,0.1216208141006862
3610,10,0.8665922782856283,0.1210698765196132,0.865449011901122,0.1220717578249994
3611,10,0.861300802838968,0.1213727150572285,0.8652158852130629,0.1225227015493126
3612,10,0.8629337591197105,0.1217058374486054,0.864982758525004,0.1229736452736257
3613,10,0.8624892947017896,0.1218269728636515,0.864085097090199,0.1234245889979389
3614,10,0.8654503116444411,0.1220692436937437,0.865305291775426,0.1238755327222521
3615,10,0.8648397276806575,0.1232503139904434,0.8668900972446758,0.1243264764465653
3616,10,0.8635284023923198,0.1235531525280586,0.8664187333919564,0.1247774201708785
3617,10,0.8670336804557677,0.1241891134570507,0.865947369539237,0.1252283638951917
3618,10,0.8658624380391652,0.1253096160462273,0.8646134049128441,0.1256793076195048
3619,10,0.8659982916819495,0.1253398998999889,0.8660533381469658,0.126130251343818
3620,10,0.8643999328038829,0.1256124545838426,0.8665101356883592,0.1265811950681312
3621,10,0.8661405515384901,0.1261575639515501,0.8647955816498761,0.1270321387924444
3622,10,0.8674299813293801,0.1263392670741193,0.8630810276113929,0.1274830825167576
3623,10,0.8570670533471648,0.1290648139126569,0.8613664735729099,0.1279340262410708
3624,10,0.8536770034171824,0.1299430456717413,0.8596519195344269,0.1283849699653839
3625,10,0.8493497449668904,0.1308818451383487,0.8579373654959437,0.1288359136896971
3626,10,0.8472678721057526,0.1312149675297255,0.8562099463837353,0.1292868574140103
3627,10,0.8474896776846543,0.1314572383598177,0.8544692649232656,0.1297378011383235
3628,10,0.8488295571122076,0.1316086576286254,0.8525444890327482,0.1301887448626367
3629,10,0.8483792980972914,0.1318509284587176,0.8504659300741538,0.1306396885869499
3630,10,0.8479555790165196,0.1319114961662407,0.8480449141890865,0.131090632311263
3631,10,0.8405042860592937,0.1323960378264251,0.8482359652450577,0.1315415760355762
3632,10,0.8447456581343943,0.1325474570952328,0.8467095963026818,0.1319925197598894
3633,10,0.8418803379699958,0.1330319987554172,0.8418327158035699,0.1324434634842026
3634,10,0.8404456925648516,0.1336376758306478,0.8426939807713958,0.1328944072085158
3635,10,0.840276604183972,0.1339707982220246,0.8411381119886929,0.133345350932829
3636,10,0.8398771021767004,0.1345461914434937,0.8403651798126524,0.1337962946571421
3637,10,0.8426105055216433,0.1350913008112012,0.8400846686615112,0.1342472383814553
3638,10,0.8427934456705087,0.135424423202578,0.8406392460862966,0.1346981821057685
3639,10,0.8424093085513213,0.135878681009001,0.8426422611701256,0.1351491258300817
3640,10,0.8419146563383498,0.1360906679853317,0.8426449126510897,0.1356000695543949
3641,10,0.8384094990355481,0.1364237903767085,0.8420071869679462,0.1360510132787081
3642,10,0.8353247142508862,0.1365449257917546,0.836418939797144,0.1365019570030212
3643,10,0.835657104706781,0.1368477643293699,0.8360205010793573,0.1369529007273345
3644,10,0.8406814545537054,0.1383013893099233,0.8375791555208638,0.1374038444516476
3645,10,0.8405411050869763,0.1383316731636848,0.8391378099623703,0.1378547881759608
3646,10,0.839331847606474,0.1385739439937771,0.8406613289697971,0.138305731900274
