,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3094,10,0.0067055726655602,-0.009009752863832,-0.0021569224367551,0.0094454280109096,0.006278788515841,0.0087594326141309,-0.0096438833492082,0.0123259486099813
3095,10,0.0052078185904675,-0.00756933365938,-0.0034930894433336,0.0095660079429637,0.0008386032184216,0.0115421694539659,-0.0102820236372901,0.0128618594191109
3096,10,0.0089573463338776,-0.0047479316540697,-0.0048807516416426,0.0097870711517297,-0.0004362013001164,0.0204750593553108,-0.0084064665116955,0.0133977702282405
3097,10,0.0090985992190326,-0.0055088919715781,-0.0067010711746082,0.0098674577730991,-0.0022128208961581,0.0234991664254038,-0.0096347293762422,0.0139336810373702
3098,10,0.0079844213905578,-0.0094721128358098,-0.0065982294905912,0.0099679410498109,-0.0051786524022977,0.0247175617794689,-0.0080458281781036,0.0144695918464998
3099,10,0.0088534264746596,0.0008123559496616,-0.0100856703425782,0.011193837025695,-0.0102474241485768,0.0272633825295352,-0.0015961337373117,0.0150055026556294
3100,10,0.0090274425980198,0.0026041149254869,-0.0089590640370739,0.0113345136130915,-0.0179460972851089,0.0298012875710076,0.004956514954037,0.015541413464759
3101,10,0.0080694075823732,0.0085485850609464,-0.0093418654971689,0.012198669792813,-0.0208705762996615,0.0243912440818452,0.010823083274727,0.0160773242738887
3102,10,-0.0001297428801686,0.0095140449097389,-0.0107247893459807,0.0127814727977415,-0.0224823300204612,0.0170263814690689,0.0142950514157862,0.0166132350830183
3103,10,0.0020490358416595,0.0140773251342497,-0.0097285665014268,0.0129623426958227,-0.0208344247723658,0.0161479545790207,0.017277886090488,0.0171491458921479
3104,10,-0.0016214682446558,0.0235262864453553,-0.0077759265165929,0.0136054356667783,-0.0195588805312479,0.0090594708267797,0.017353163051697,0.0176850567012775
3105,10,-0.0027076261759866,0.0234764741638116,-0.0111900542179896,0.0142083353270491,-0.01828333629013,0.0019709870745388,0.0174284400129061,0.0182209675104071
3106,10,-0.0106909416763763,0.027486141845166,-0.0010317854737424,0.0150523948514282,-0.0138142166810144,-0.0033779138034721,0.0169996649164654,0.0187568783195368
3107,10,-0.0130895687022946,0.0331870150191737,0.0033130584155601,0.0153538446815637,-0.0076254795660539,-0.0077901162107438,0.016299477173598,0.0192927891286664
3108,10,-0.0208947039246747,0.0277456673346211,0.005954327852398,0.0156552945116991,-0.0050159655205352,-0.011037583603297,0.0151474649529318,0.019828699937796
3109,10,-0.0208636826925149,0.023432837438195,0.0122141562525353,0.0161979042059428,-0.0012608769754928,-0.0145261310750011,0.0116101385929643,0.0203646107469256
3110,10,-0.0229320498312736,0.0171268228428537,0.0141654566692306,0.0165797406574477,0.0009784347440995,-0.0160251117205432,0.0062623670978279,0.0209005215560553
3111,10,-0.0186147396474742,0.0161625856545201,0.0154095662361644,0.0169012871429255,0.003217746463692,-0.0175240923660853,0.0009145956026915,0.0214364323651849
3112,10,-0.0210895336205893,0.0175656513294689,0.0172628306982462,0.017041963730322,0.0062495384806138,-0.0176017353125101,-0.0018636059061686,0.0219723431743145
3113,10,-0.0178368958057387,-0.0005099822387454,0.0174547869493293,0.0184085362936025,0.0102024612382762,-0.0136947635390858,-0.0027245034437528,0.0225082539834441
3114,10,-0.0053047031479437,-0.0094446921134707,0.0160369067700228,0.01949375568209,0.0127324876175225,-0.0122180074532643,-0.0079494721157354,0.0230441647925738
3115,10,-0.0050101907679871,-0.0110694414330936,0.0151296761165899,0.0198353988229101,0.0151495065999094,-0.0152973131892324,-0.0112950584369551,0.0235800756017034
3116,10,-0.0014568167509572,-0.0143949702685162,0.0120780685987888,0.0203177185511268,0.0134407140305065,-0.0151229122363756,-0.0147130076352929,0.024115986410833
3117,10,0.0046732990814271,-0.0184984297856876,-0.0025614558691471,0.0217847743911191,0.0164644662069178,-0.0130692204756118,-0.0127049064742608,0.0246518972199626
3118,10,0.0094020172789872,-0.0158083463661551,-0.0004679059802116,0.0223474807407053,0.0203566268676578,-0.0084573732186395,-0.0133470802135922,0.0251878080290923
3119,10,0.0114031271772097,-0.0105243892984818,-0.0061093996390645,0.0227494138475525,0.0165155012790783,-0.005144796139913,-0.0184552848916354,0.0257237188382219
3120,10,0.0160256759810246,-0.0164135615185208,-0.0125078334783973,0.0237743432700129,0.0150510684899026,-0.0016116323347295,-0.0190365622179604,0.0262596296473515
3121,10,0.011768091591936,-0.0142877862302816,-0.0161398850309312,0.024337049619599,0.0129132734831813,0.002523762565752,-0.0172929754202782,0.0267955404564811
3122,10,0.0165643890710664,-0.0130432935446614,-0.0126318218241189,0.0246585961050768,0.0090394148991164,0.0080758134867149,-0.0107891257556797,0.0273314512656107
3123,10,0.0206423150366829,-0.0076946743668967,-0.0114343638318115,0.0250404325565816,0.0040100389690725,0.009927713565708,-0.0076981669737439,0.0278673620747404
3124,10,0.0201748253055509,-0.0089427270333849,-0.0145642633656344,0.0252815924206899,-0.0018965670986589,0.009993473239298,-0.0070981705831666,0.02840327288387
3125,10,0.0163491683687841,-0.0049721629174825,-0.0186321495064536,0.0257438154935642,-0.0076233912376448,0.0133316344040496,-0.0057035666096843,0.0289391836929996
3126,10,0.0141238542907015,0.0007887466529511,-0.0193254284404652,0.0266280683286281,-0.0133502153766308,0.0166697955688011,-0.0043089626362019,0.0294750945021292
3127,10,0.0072961785362872,0.0105742364011482,-0.0078623934066105,0.0275726111297191,-0.0181482044022526,0.0191733477636825,-0.0023392974497911,0.0300110053112589
3128,10,-0.0003216904604377,0.0090754789189913,-0.0074816866758742,0.0282558974113593,-0.0181591201513054,0.0173754537292329,0.0025941447570968,0.0305469161203885
3129,10,-0.0181464305930315,0.0194655055442805,-0.0031409818084104,0.0299239198047753,-0.0181700359003582,0.0155775596947832,0.0075275869639849,0.0310828269295181
3130,10,-0.0181910487172849,0.0121166136784678,0.0170244632122443,0.0321144552370926,-0.0181809516494111,0.0137796656603336,0.0124610291708729,0.0316187377386477
3131,10,-0.0153631051615503,0.010980701697228,0.0193691485685979,0.0323958084118857,-0.0177870567807514,0.0119543405382906,0.017359418263152,0.0321546485477774
3132,10,-0.0107165755505663,0.0107942569599219,0.0190822233179511,0.0333001579022919,-0.0138486806957481,0.0109199345235875,0.0192756321906093,0.032690559356907
3133,10,-0.0128337392098189,0.0001419274892332,0.0217479416474849,0.0337422843198239,-0.0110951816670168,0.010809448753332,0.0191056024124482,0.0332264701660366
3134,10,-0.0147673511780195,-0.0027815245271577,0.019729883304986,0.0340638308053016,-0.0129545899578314,-4.078826179116106e-05,0.0216218130010787,0.0337623809751662
3135,10,-0.0063283798702858,-0.0032165914788383,0.0200392669688585,0.034586343844203,-0.0109806332835236,-0.0029767468772708,0.0198687093080057,0.0342982917842959
3136,10,-0.0048345859115109,-0.0117200533279404,0.0131514255440862,0.0353701134025551,-0.0058559834901604,-0.0059057204396655,0.0178610607063236,0.0348342025934255
3137,10,-0.0010815537407476,-0.0113332385322538,0.0101161984308506,0.035812239820087,-0.0048345859115109,-0.0117200533279404,0.0131514255440862,0.0353701134025551
3138,10,-0.0051898639007216,-0.0114173352554981,0.0098947122160757,0.0359730130628259,-0.0034780680007325,-0.0113822949541463,0.0099869981388986,0.0359060242116847
3139,10,-0.0012268719954232,-0.0117868612881279,0.0101438788389852,0.0362342695822766,-0.0014772976582138,-0.0131257550927583,0.0133788204184483,0.0364419350208143
3140,10,-0.0014934541525873,-0.0132121353382183,0.0135875263268007,0.0364553327910426,0.0028913109697705,-0.0154318463082294,0.008377696597568,0.036977845829944
3141,10,0.0052523383433478,-0.0166270752920815,0.0055724036664427,0.037259199004737,0.0054658549346358,-0.0158967834791626,0.0053415427555161,0.0375137566390736
3142,10,0.0024646761930117,-0.015745181982682,0.0055093424487207,0.0372792956600794,0.0097706802951772,-0.0166757188044318,0.0027848379980215,0.0380496674482032
3143,10,0.010181992957188,-0.0161350144022036,0.0050778575233376,0.0378821953203502,0.0108721985802137,-0.0200055318480315,-0.0024799132035357,0.0385855782573328
3144,10,0.0090961275294794,-0.017562474024086,-0.0009757140234968,0.0383243217378821,0.0164767905692709,-0.0185192690689691,-0.0009897602146948,0.0391214890664625
3145,10,0.0112820611303831,-0.0205693144227881,-0.002827036091237,0.0386458682233599,0.0173611646642758,-0.0130041766625143,-0.0059525208159385,0.0396573998755921
3146,10,0.0183974478607409,-0.0167678055895547,-0.000655176775497,0.038927221398153,0.0129326188188703,-0.0103591542729041,-0.0084725750214267,0.0401933106847217
3147,10,0.0142475305260357,-0.0170475408268084,0.0010834910034402,0.0389473180534953,0.0152448427878436,-0.0139128192076381,-0.0112531291508546,0.0407292214938513
3148,10,0.0175914205908886,-0.0192551331900495,-0.0020263858237623,0.039208574572946,0.0153242944133413,-0.0136828089874465,-0.0119977901454125,0.041265132302981
3149,10,0.0144777260133054,-0.0146610071873639,-0.0006605225763328,0.0392688645389731,0.0142353854489427,-0.009914010739355,-0.0134943307582024,0.0418010431121106
3150,10,0.0176049792437927,-0.0130409770596961,-0.0062395106829282,0.039650700990478,0.0131670451146182,-0.0058105594191756,-0.0148220041420254,0.0423369539212402
3151,10,0.0154106480281403,-0.0127097734850604,-0.0036566018800208,0.0397109909565051,0.0109838877149771,0.0007828180899989,-0.0142422502248823,0.0428728647303698
3152,10,0.0123131115165528,-0.0097714994698651,-0.0096765683067781,0.0403138906167759,0.0075815222096397,0.0060269689699539,-0.0138754685890475,0.0434087755394995
3153,10,0.015860785036076,-0.0164636834267533,-0.011774491796064,0.0403339872721182,0.0071138762965029,0.0116299584779889,-0.01233101980123,0.0439446863486291
3154,10,0.014745717901686,-0.0125893080845547,-0.0112560166003243,0.0405148571701995,0.0016300091281145,0.0152688390203217,-0.0073911367064955,0.0444805971577587
3155,10,0.0158687488955407,-0.0155672081114923,-0.0112495198390175,0.0409971768984161,-0.0031645982802571,0.0134423673588447,-0.0081073305739558,0.0450165079668883
3156,10,0.013214533294819,-0.0063807623817693,-0.014897337582693,0.0423034594956696,-0.0056901739538875,0.0144501868756924,-0.0045649574553011,0.0455524187760179
3157,10,0.0129580971217349,-0.0033016663837635,-0.0144905370030878,0.0424843293937508,-0.0076419817317061,0.0135175281869237,-4.743163373138433e-05,0.0460883295851476
3158,10,0.0143967741723237,-0.0035252527063971,-0.013798347180922,0.0428058758792286,-0.0090034240484225,0.0156847481562954,0.0022763981705533,0.0466242403942772
3159,10,0.0112815946966942,0.0003239548880028,-0.0142743436180178,0.042825972534571,-0.0096870621980571,0.0168698826554521,0.0037109913961741,0.0471601512034068
3160,10,0.007071167383839,0.0068135916019472,-0.0138204513436722,0.0434891621608689,-0.0115192454130471,0.0169424242027781,0.0055597047945431,0.0476960620125364
3161,10,0.0071314623193645,0.0136131683681238,-0.0117177244602244,0.0441322551318244,-0.0133514286280371,0.0170149657501042,0.0074084181929122,0.0482319728216661
3162,10,0.0030437287367325,0.0161456469639922,-0.0072040917061353,0.0443332216852481,-0.0132556399693982,0.0123238237560745,0.0067508845059264,0.0487678836307957
3163,10,-0.0029324496087891,0.0124391406566578,-0.0079947819349308,0.0449562180008612,-0.0084619998927972,0.0085230754559848,0.0064201955722545,0.0493037944399253
3164,10,-0.003628895623193,0.0154488207632181,-0.0083324278520058,0.0451370878989425,-0.0066372810854023,0.0050918318924884,0.0065575464770486,0.0498397052490549
3165,10,-0.005014702243056,0.0163490399302009,-0.0067134675769294,0.0452174745203119,-0.0065007724114776,0.0018706988654861,0.0069610376821469,0.0503756160581846
3166,10,-0.003747721825091,0.0167255931780601,-0.0079071445498981,0.0452375711756543,-0.0063642637375529,-0.0013504341615161,0.0073645288872451,0.0509115268673142
3167,10,-0.0049296271849081,0.0161040683323904,-0.0082172288128363,0.0454586343844203,-0.0062277550636282,-0.0045715671885184,0.0077680200923433,0.0514474376764438
3168,10,-0.0060704473383772,0.0136232461473433,-0.0027388217765334,0.0455993109718168,-0.0039340924746501,-0.0067954726634295,0.0096366609585318,0.0519833484855734
3169,10,-0.0059524799428236,0.0110855627246557,-0.0010820989221395,0.0457600842145557,0.0002054088517775,-0.0088301414508947,0.0094809527639692,0.0525192592947031
3170,10,-0.0093659631489332,0.0159991255974013,0.0010083513136238,0.0464232738408536,0.0034595571016897,-0.0115759503828852,0.0072338847656861,0.0530551701038327
3171,10,-0.0091819556344098,0.0151654225471578,0.0021180008505174,0.0465237571175654,0.006713705351602,-0.0143217593148757,0.0049868167674029,0.0535910809129623
3172,10,-0.0086106545592504,0.016827264496398,0.0026248722746322,0.0468453036030432,0.0099678536015143,-0.0170675682468662,0.0027397487691198,0.0541269917220919
3173,10,-0.0133514286280371,0.0170149657501042,0.0074084181929122,0.0482319728216661,0.0132220018514266,-0.0198133771788567,0.0004926807708366,0.0546629025312215
3174,10,-0.014883522409835,0.0173997759598146,0.0077631485914646,0.0483123594430355,0.014460016452502,-0.0185506264450721,-0.002920982216502,0.0551988133403512
3175,10,-0.0124212174909918,0.0155221952735805,0.0071257309698878,0.0483726494090626,0.0151127019297216,-0.0161241003244497,-0.0066733340716312,0.0557347241494808
3176,10,-0.0144540499885485,0.0132740108310969,0.0068335567393443,0.0486339059285133,0.0157653874069411,-0.0136975742038273,-0.0104256859267604,0.0562706349586104
3177,10,-0.0067243053650293,0.0071453041972024,0.0063003208337985,0.0494980621082348,0.0143065661124374,-0.0109765791618859,-0.0143811366957962,0.05680654576774
3178,10,-0.0061407307840012,-0.0066250394932323,0.0080252457355935,0.0517890808172639,0.0134521205800319,-0.0061544130990863,-0.0115884132134778,0.0573424565768697
3179,10,-0.0020318180700372,-0.0069423978101512,0.0110258120127889,0.0521508206134264,0.0143847591468249,-0.0027076387873313,-0.0072751537564408,0.0578783673859993
3180,10,0.0139541852076568,-0.0204311841885545,-1.2909528776989391e-05,0.0547834824632757,0.0111461466761754,-0.0007841645443908,-0.0159888508828338,0.0584142781951289
3181,10,0.0161080472824814,-0.0124236479905006,-0.0123956706507032,0.0565519881334035,0.0105471806067164,0.0037323379096862,-0.0165568434924686,0.0589501890042585
3182,10,0.0165329057390998,-0.0143558587062894,-0.0138947517881112,0.0565921814440882,0.0046784784516802,0.0083034952874215,-0.0144916212334175,0.0594860998133882
3183,10,0.012775957619107,-0.0086533244751087,-0.0147155263198297,0.0569539212402507,0.0004091369692285,0.0105042924707604,-0.0091924774307261,0.0600220106225178
3184,10,0.0144896809855892,-0.0023198766772589,-0.0067899120675242,0.0579386573520264,0.0028773892060886,0.015888545369627,-0.0062630804479629,0.0605579214316474
3185,10,0.0158625356225895,0.000446468076392,-0.0139331499955725,0.0581195272501076,-0.0031904709382732,0.0184777300356641,-0.0025252124186249,0.061093832240777
3186,10,0.0091095241765875,-0.0013155740851834,-0.016876539902333,0.0585415570122972,-0.010605592571765,0.0211120930012196,-9.45753023418168e-05,0.0616297430499067
3187,10,0.0115008447069098,0.0029895248358042,-0.0168924421095644,0.058863103497775,-0.0127488932907273,0.0206189752360079,-0.0018048980735641,0.0621656538590363
3188,10,0.0044584021208664,0.0084749136890865,-0.0144141753987031,0.0595061964687305,-0.0146254939936252,0.0206462631909105,0.0017164119884791,0.0627015646681659
3189,10,0.0039887452436657,0.0089613326754051,-0.0133440013316501,0.0595865830901,-0.0165020946965231,0.0206735511458131,0.0052377220505224,0.0632374754772955
3190,10,-0.0013794449028667,0.0071519418441345,-0.0107601483161051,0.0597071630221541,-0.0183786953994211,0.0207008391007158,0.0087590321125657,0.0637733862864251
3191,10,0.0031871471109934,0.0157111349333918,-0.0067575843534354,0.0605110292358486,-0.0193663750468599,0.019475080964669,0.0136045289368601,0.0643092970955548
3192,10,0.0017268598450135,0.0165474984185006,-0.0044263516562076,0.0607320924446145,-0.0204634518136355,0.0171371107994305,0.0147391460313439,0.0648452079046844
3193,10,-0.0102932820696875,0.0212658423715669,0.0002208775912166,0.0616163452796784,-0.022219599329894,0.0187615264328327,0.0190975746178661,0.065381118713814
3194,10,-0.0135725423415014,0.0196514739829205,-0.0030913777911468,0.0617570218670749,-0.0213037204029611,0.0128355904649617,0.018451579858554,0.0659170295229436
3195,10,-0.0125846907292237,0.0206165875399539,-0.0021130127039929,0.0621187616632374,-0.0189193396924552,0.0108166839815877,0.0176883398411516,0.0664529403320733
3196,10,-0.0186367279960695,0.0207045911945149,0.0092432122460966,0.0638470740226805,-0.0176678371815132,0.0099903819797203,0.0180178161248578,0.0669888511412029
