,tsid,x,u,interpolated_x,interpolated_u
3095,10,349.51131699178865,1.2755370204953167,349.3186181584533,1.2749406954984368
3096,10,349.5113874091372,1.2755127204163417,349.15357035996857,1.2744678784323695
3097,10,349.2972604084942,1.2748773183512847,348.9372513479078,1.2739950613663025
3098,10,349.0850094291156,1.2742725163856785,349.0776255701928,1.2735222443002352
3099,10,348.9801736670336,1.2741699160522273,348.948163407909,1.273049427234168
3100,10,348.89975604842203,1.2738423149875238,348.85768307276936,1.2725766101681006
3101,10,348.90513473411806,1.2738045148646733,348.7507047885085,1.2721037931020336
3102,10,349.1552987700404,1.273680314461022,348.5902151853416,1.2716309760359663
3103,10,349.01377962343406,1.273392313525019,348.65733870503493,1.271158158969899
3104,10,348.843101196244,1.272500410626335,348.59275100614803,1.2706853419038318
3105,10,348.71310854609897,1.2719424088128286,348.4863386822696,1.2702125248377647
3106,10,348.56371863594507,1.2717345081371514,348.37992635839106,1.2697397077716974
3107,10,348.67151498847073,1.271313306768247,348.26588792145054,1.26926689070563
3108,10,348.6287523951192,1.2708453052472422,348.1694256233055,1.2687940736395629
3109,10,348.36705149379753,1.26968250146813,348.2546987102994,1.2683212565734956
3110,10,348.20274960505,1.2690074992743727,348.1658789839454,1.2678484395074283
3111,10,348.14593018417406,1.268837398721546,348.10355197025734,1.2673756224413613
3112,10,348.2596520601201,1.2686276980400186,348.05134009957806,1.266902805375294
3113,10,348.2738860848313,1.2684233973760417,347.99723048903417,1.2664299883092267
3114,10,348.1413371412859,1.267717795082834,347.9395374534666,1.2659571712431594
3115,10,348.0172055081655,1.2665936914294973,347.7722363868488,1.2654843541770924
3116,10,347.92100479898386,1.265805288867189,347.5530633079645,1.265011537111025
3117,10,347.5463646458261,1.2649970862405304,347.5724916116322,1.2645387200449578
3118,10,347.6198780454568,1.2637073820489917,347.5994422799778,1.2640659029788903
3119,10,347.27099897386034,1.263447281203664,347.4665700859104,1.2635930859128233
3120,10,347.3346859371523,1.2627542789514066,347.30105143603134,1.2631202688467562
3121,10,347.3311477050989,1.26261117848633,347.33204458081985,1.262647451780689
3122,10,347.32511781014426,1.2619217762457728,347.32732945077413,1.2621746347146217
3123,10,347.1833060493829,1.2615194749382936,347.24758210398016,1.2617018176485544
3124,10,347.1391597585349,1.261469074774493,347.0839756345288,1.261229000582487
3125,10,346.99517323781487,1.2608426727386863,347.1046820465839,1.26075618351642
3126,10,347.10538513460267,1.2607589724666606,346.9854859385318,1.2602833664503528
3127,10,346.81655582909065,1.2596132687431234,346.8662898304797,1.2598105493842855
3128,10,346.7772273038203,1.259562868579323,346.7680073069371,1.2593377323182182
3129,10,346.7563684983584,1.2595430685149729,346.62210011293223,1.2588649152521512
3130,10,346.7743763389695,1.2592253674824443,346.5260051789582,1.258392098186084
3131,10,346.5059451285302,1.2585899654173875,346.5791286310095,1.2579192811200166
3132,10,346.5060980940244,1.2585683653471875,346.56372729053504,1.257446464053949
3133,10,346.5697270084091,1.2580049635161314,346.4129321155136,1.2569736469878825
3134,10,346.6122900251371,1.2576170622554523,346.35589086463165,1.256500829921815
3135,10,346.4880348902085,1.2571805608368227,346.2324943812471,1.2560280128557475
3136,10,346.3691267113784,1.2568529597721192,346.08868587841846,1.2555551957896804
3137,10,346.3512310200279,1.2563768582247892,346.0147604957717,1.2550823787236132
3138,10,346.2093982122183,1.25596015687051,345.9348739984433,1.254609561657546
3139,10,346.23195991462,1.255786456305983,345.767413628882,1.2541367445914788
3140,10,346.10781700221577,1.255677555952057,345.685807916763,1.2536639275254116
3141,10,346.00636056135147,1.255028653843125,345.6042022046441,1.2531911104593445
3142,10,346.05708430107165,1.254836053217173,345.5381553787313,1.252718293393277
3143,10,346.0175909667542,1.2548117531381977,345.5818606250123,1.25224547632721
3144,10,345.7863656832658,1.2542465513012917,345.53485725778864,1.251772659261143
3145,10,345.5466826665922,1.252857846788002,345.487853890565,1.2512998421950754
3146,10,345.5299645240789,1.2525842458987992,345.2863607811344,1.250827025129008
3147,10,345.51506792702173,1.2523610451733969,345.1469976356934,1.2503542080629408
3148,10,345.58314984194254,1.252258444839946,345.2022269956852,1.2498813909968738
3149,10,345.4691644554522,1.2511118411134836,345.24725406368884,1.2494085739308065
3150,10,345.19535854158624,1.2506852397270292,345.0830744958002,1.2489357568647392
3151,10,345.11274550836083,1.250647439604179,344.9133604535239,1.248462939798672
3152,10,345.2545639593102,1.249433335658341,344.781242365549,1.247990122732605
3153,10,345.221618479173,1.2493217352956398,344.697911283351,1.2475173056665376
3154,10,344.83557478747105,1.2482462318002534,344.62784380062266,1.2470444886004703
3155,10,344.73724496402,1.2477827302938735,344.62644701049373,1.246571671534403
3156,10,344.6133416261113,1.2469466275765395,344.5285983924974,1.2460988544683358
3157,10,344.6977980096404,1.246890827395189,344.5523402424829,1.2456260374022687
3158,10,344.5935732467673,1.2464246258800342,344.56497496084813,1.2451532203362017
3159,10,344.5151974152256,1.2463499256372583,344.38078732925163,1.2446804032701342
3160,10,344.5508414987156,1.245682123466901,344.27580567617105,1.244207586204067
3161,10,344.56507914009205,1.2451493217352956,344.12003800332826,1.243734769138
3162,10,344.3821528327217,1.244704720290341,344.0720339814295,1.2432619520719326
3163,10,344.36779976568016,1.2444491194596383,344.0240299595308,1.2427891350058653
3164,10,344.1288758139294,1.2438218174209066,343.9570819950687,1.242316317939798
3165,10,343.9908078670892,1.242461913001217,343.8475578964912,1.2418435008737307
3166,10,343.7635667254156,1.241480909812957,343.7136545232753,1.2413706838076637
3167,10,343.52719551587893,1.2409589081164514,343.52004786550765,1.2408978667415964
3168,10,343.34487773841164,1.239401903056185,343.464683269185,1.2404250496755291
3169,10,343.39796134952246,1.2390149017984309,343.4093186728623,1.239952232609462
3170,10,343.1869290440321,1.238646800602102,343.35395407653965,1.2394794155433946
3171,10,343.2350681128754,1.23843619991765,343.3932010580234,1.2390065984773275
3172,10,343.1227076106746,1.2378070978730682,343.21276295156525,1.2385337814112602
3173,10,343.1968229229581,1.237700897527917,343.16804932359,1.238060964345193
3174,10,343.1875894089929,1.23751279691659,343.1912882200699,1.2375881472791257
3175,10,343.1682538060936,1.2371194956383609,343.16737165744206,1.2371153302130584
3176,10,343.05427410107177,1.2365812938892051,343.0672390402513,1.2366425131469914
3177,10,342.96526439355733,1.2361141923711252,342.97584104292355,1.236169696080924
3178,10,342.850724571463,1.2359521918446237,342.7029032840369,1.2356968790148568
3179,10,342.7097311770365,1.235718191084121,342.5514236555016,1.2352240619487895
3180,10,342.4294646231702,1.234843388241012,342.3786805849742,1.2347512448827225
3181,10,342.3805020598962,1.234765087986536,342.31646733857104,1.2342784278166552
3182,10,342.30518545114296,1.23419268612623,342.40080088442585,1.233805610750588
3183,10,342.4590096672198,1.2339892854651775,342.2118293893139,1.2333327936845206
3184,10,342.46054161994584,1.2339550853540275,342.02285789420193,1.2328599766184534
3185,10,341.9389686474423,1.2326500811127636,341.94932512402943,1.2323871595523863
3186,10,341.98455876542755,1.2314926773512014,341.9679493816509,1.231914342486319
3187,10,341.9407311667717,1.2304315739026153,341.9824459965895,1.2314415254202518
3188,10,341.8744205124126,1.2303046734901888,341.9629168577135,1.2309687083541845
3189,10,341.8468249709632,1.2299176722324348,341.94338771883747,1.2304958912881174
3190,10,341.6356656664537,1.2296944715070324,341.85434077334105,1.2300230742220502
3191,10,341.4677538839881,1.2288781688540489,341.6060010700527,1.2295502571559829
3192,10,341.524154541347,1.2287512684416224,341.5087435687407,1.2290774400899156
3193,10,341.6131742389751,1.2279250657564638,341.5399549387353,1.2286046230238483
3194,10,341.56435814844565,1.227664064908211,341.590898893543,1.2281318059577813
3195,10,341.47229817277827,1.2275245644548345,341.5610083532021,1.227658988891714
3196,10,341.1699329834568,1.226897262416103,341.30918990104965,1.2271861718256467
3197,10,341.396371267053,1.2260755597455693,341.22061279207463,1.2267133547595794
3198,10,340.7351621196589,1.2245725548608033,341.3509079569008,1.2262405376935122
3199,10,340.6869370353289,1.224256653834125,341.2609451996513,1.225767720627445
3200,10,340.5742079323115,1.2237112520615692,341.0529412388548,1.2252949035613778
3201,10,340.7095377404517,1.2234484512074664,340.8449372780584,1.2248220864953103
3202,10,340.54997771774265,1.2226096484813576,340.701075624658,1.2243492694292433
3203,10,340.49589351090805,1.2222136471943534,340.6083531858758,1.223876452363176
3204,10,340.355828187212,1.2218212459190494,340.7010126994,1.223403635297109
3205,10,340.2887047398322,1.2213928445267448,340.611071764004,1.2229308182310417
3206,10,340.3744159672395,1.2210013432543656,340.5292663587286,1.2224580011649744
3207,10,340.31027072219143,1.220560341821111,340.4143449547992,1.221985184098907
3208,10,340.26398227049765,1.2205405417567607,340.3074319493901,1.22151236703284
3209,10,340.33834573517447,1.220478441554935,340.3660513859555,1.2210395499667728
3210,10,340.2728562154454,1.2203992412975342,340.3112003277115,1.2205667329007055
3211,10,340.1776158687035,1.2202210407183824,340.12371089469707,1.2200939158346382
3212,10,340.0917491808362,1.2200185400602552,340.04401097904577,1.219621098768571
3213,10,340.09185757690443,1.2200176400573302,339.8240760252743,1.219148281702504
3214,10,340.13307181692403,1.2197980393436278,339.9574526551567,1.2186754646364366
3215,10,340.0116664021154,1.2195568385597253,339.84809560663274,1.2182026475703691
3216,10,339.9961880443167,1.21953253848075,339.8783212796333,1.217729830504302
3217,10,339.8200249135141,1.219139237202521,339.80571451100786,1.217257013438235
3218,10,339.90815200406416,1.218947536579494,339.55691367235875,1.2167841963721675
3219,10,339.9645758763397,1.218697335766341,339.42471562684585,1.2163113793061004
3220,10,339.8520168429285,1.2183517346431376,339.2811285694339,1.2158385622400332
3221,10,339.85745075012625,1.2182761343974369,339.24095994902353,1.215365745173966
3222,10,339.7991327449325,1.217818032908607,339.20157513406207,1.2148929281078988
3223,10,340.00598762417786,1.2175876321598045,339.027644101179,1.2144201110418316
3224,10,339.5747510264521,1.216875729846122,338.8382743549679,1.2139472939757645
3225,10,339.53651692371403,1.21667952920847,338.6489046087568,1.213474476909697
3226,10,339.2079903228609,1.2155977256926085,338.57878192616954,1.2130016598436295
3227,10,339.27770158260495,1.2151072240984784,338.43561531165324,1.212528842777563
3228,10,339.08043632276843,1.2145519222937475,338.4482165428658,1.2120560257114954
3229,10,338.5847989201058,1.2133144182718594,338.324884468457,1.211583208645428
3230,10,338.6591653132775,1.213270318128534,338.32394869007805,1.2111103915793608
3231,10,338.4800916861325,1.2126718161834027,338.32301291169915,1.2106375745132936
3232,10,338.39749929258534,1.212406315320525,338.1656137489956,1.2101647574472263
3233,10,338.4491350744783,1.2121057143435716,338.0532312144655,1.2096919403811592
3234,10,338.4443269153704,1.2118456134982438,338.0573233498631,1.209219123315092
3235,10,338.3252719962312,1.2117790132817932,338.0283138392356,1.208746306249025
3236,10,338.32248078450965,1.2103687086983033,337.9880855287032,1.2082734891829576
3237,10,338.05043513393605,1.2100150075487746,337.88403114604057,1.2078006721168904
3238,10,338.0582011079024,1.20911770463254,337.7221571252317,1.207327855050823
3239,10,337.9920044086196,1.2082951019590813,337.4780464424358,1.2068550379847558
3240,10,337.93129747987336,1.2079603008709778,337.70910586819724,1.2063822209186883
3241,10,337.7722015585184,1.2074229991247472,337.57125011781613,1.2059094038526217
3242,10,337.4749134095672,1.2068577972878411,337.4979954863035,1.2054365867865542
3243,10,337.8111193350167,1.206561696325513,337.4626834726838,1.204963769720487
3244,10,337.6893680823172,1.2063474956293607,337.19061582294006,1.2044909526544196
3245,10,337.69369724713414,1.2062880954363102,337.1750742370258,1.2040181355883524
3246,10,337.52811295263933,1.20577599377198,337.11895940036925,1.2035453185222853
3247,10,337.5676252403136,1.205702193532129,337.0544066202421,1.203072501456218
3248,10,337.495191976176,1.205425892634151,336.76189929049536,1.2025996843901507
3249,10,337.4594729309776,1.2053268923124,336.67688165518047,1.2021268673240837
3250,10,337.46369828875515,1.20484899075922,336.5771189343468,1.2016540502580164
3251,10,337.19173462723614,1.204524989706217,336.62090320232267,1.2011812331919491
3252,10,337.1749609157171,1.2040146880477365,336.4953410150229,1.200708416125882
3253,10,337.1141830784589,1.203505286392181,336.45651695248824,1.2002355990598146
3254,10,337.10327065359246,1.203144385219252,336.4729626773333,1.1997627819937473
3255,10,336.7722922217739,1.2026574836368218,336.3039286896684,1.1992899649276805
3256,10,336.65528892586224,1.20200678152204,336.29908029475627,1.198817147861613
3257,10,336.5974821339843,1.201918581235389,336.3634373836246,1.1983443307955457
3258,10,336.5712939608632,1.2015783801297355,336.18964081418363,1.1978715137294784
3259,10,336.5795325264489,1.201426279635409,336.2597753776616,1.1973986966634111
3260,10,336.6229889685352,1.201168878798856,336.1151592592683,1.196925879597344
3261,10,336.5414554865087,1.2011022785824057,335.87486280476645,1.1964530625312768
3262,10,336.4527299441613,1.2003444761195474,335.6345663502645,1.1959802454652095
3263,10,336.476677722632,1.1996559738819152,335.58182414864905,1.1955074283991425
3264,10,336.33201322836743,1.1993400728552368,335.5731055287808,1.1950346113330752
3265,10,336.1670631495193,1.1990457718987586,335.4858433164225,1.194561794267008
3266,10,336.32972911913004,1.1987640709832308,335.4155034009423,1.1940889772009406
3267,10,336.4546319339576,1.1985408702578284,335.3106213391437,1.1936161601348734
3268,10,336.17859671089656,1.1979459683243971,335.0783092527198,1.193143343068806
3269,10,336.2813920919,1.1972529660721398,334.9945854416075,1.192670526002739
3270,10,335.588885334959,1.1958903616436751,334.9911924081282,1.1921977089366718
3271,10,335.5721235643164,1.1949813586894158,334.74299510437413,1.1917248918706045
3272,10,335.470700387594,1.194488157086511,334.5802807205016,1.1912520748045372
3273,10,335.4807632422333,1.194141655960382,334.599977492874,1.19077925773847
3274,10,335.2499691218935,1.193955355354905,334.6223790483011,1.1903064406724029
3275,10,335.24603783814905,1.1937681547465029,334.7035119137704,1.1898336236063356
3276,10,335.35961571920865,1.1935008538777752,334.5906718209129,1.1893608065402683
3277,10,335.23350027548054,1.1933712534565737,334.4778487777522,1.188887989474201
3278,10,335.2261664651923,1.1933487533834486,334.36502573459154,1.188415172408134
3279,10,334.9890589754236,1.1930193523128951,334.25220269143085,1.1879423553420667
3280,10,334.9938350092998,1.1927646514851171,334.1393796482701,1.1874695382759994
3281,10,334.9982479017679,1.1922111496862364,334.06136708722795,1.1869967212099322
3282,10,334.5739956333545,1.191402947059578,333.9984027586698,1.1865239041438649
3283,10,334.6189117975896,1.1903247435554165,333.9341471252649,1.1860510870777978
