,tsid,x,b,interpolated_x,interpolated_b
2864,9,0.8947753702070343,0.1031380120981186,0.8947298177708874,0.103123291953975
2865,9,0.8908565238611403,0.1037959823767563,0.8927961306183021,0.1034703243933055
2866,9,0.8895304973796397,0.1040996609668968,0.8907631913199457,0.1038173568326361
2867,9,0.8877054969117203,0.1041502740652536,0.8875400821505234,0.1041643892719666
2868,9,0.882960456333382,0.1045551788521076,0.8834732420930929,0.1045114217112972
2869,9,0.8814790888947895,0.1046564050488211,0.8806442069474669,0.1048584541506277
2870,9,0.880782717483862,0.1047576312455346,0.8807312229215806,0.1052054865899583
2871,9,0.8809056102603001,0.1048082443438914,0.8808204422037673,0.1055525190292889
2872,9,0.8806421073224643,0.1048588574422481,0.8804828503006897,0.1058995514686194
2873,9,0.8808503029280785,0.1056686670159561,0.8799305481419684,0.10624658390795
2874,9,0.8798031431698519,0.1063266372945939,0.8796167625552195,0.1065936163472805
2875,9,0.879237807408248,0.1071364468683019,0.8793744959103689,0.1069406487866111
2876,9,0.8785601525153157,0.1072882861633722,0.8785628523356063,0.1072876812259416
2877,9,0.8793433099674568,0.1074401254584424,0.8783088640994899,0.1076347136652722
2878,9,0.8769217418682472,0.1078956433436532,0.8769090827332725,0.1079817461046027
2879,9,0.8768398873678603,0.1084523874255775,0.876858060786454,0.1083287785439333
2880,9,0.8785215895358938,0.1087054529173612,0.8783246092819488,0.1086758109832639
2881,9,0.8722684903068805,0.108958518409145,0.8725228918934814,0.1090228434225944
2882,9,0.8725892448031525,0.1090091315075017,0.8708435778119529,0.109369875861925
2883,9,0.8703849621127556,0.1094646493927125,0.869676981008365,0.1097169083012555
2884,9,0.8676860317475765,0.1104262982614908,0.8687030117992073,0.1100639407405861
2885,9,0.8700978794428937,0.1106793637532746,0.8677290425900495,0.1104109731799166
2886,9,0.8710880900139567,0.1109324292450583,0.87040559428171,0.1107580056192472
2887,9,0.8715178837694196,0.1111348816384853,0.8714545277178175,0.1111050380585777
2888,9,0.8712628927261324,0.1112361078351988,0.872662516656097,0.1114520704979083
2889,9,0.8709502398827825,0.1113373340319123,0.8736593173388377,0.1117991029372389
2890,9,0.87321622302919,0.1114891733269826,0.8754121449700167,0.1121461353765694
2891,9,0.873253852716814,0.1115397864253393,0.8721954440554482,0.1124931678159
2892,9,0.8738869576631777,0.1119446912121933,0.8738649527962161,0.1128402002552305
2893,9,0.8754197785401211,0.1121471436056203,0.8749581105115652,0.1131872326945611
2894,9,0.871748236891303,0.1124002090974041,0.8753957149592413,0.1135342651338916
2895,9,0.8744266294730927,0.1129569531793284,0.878457587506633,0.1138812975732222
2896,9,0.8749230207882769,0.1131594055727554,0.8781509911349085,0.1142283300125528
2897,9,0.8755612469147538,0.1136655365563229,0.8767408767874724,0.1145753624518833
2898,9,0.8754398107365978,0.1137667627530364,0.8782396588229283,0.1149223948912139
2899,9,0.8784056502777211,0.1138679889497499,0.8775621365132227,0.1152694273305444
2900,9,0.8789982068439434,0.1140198282448202,0.8766923817501001,0.115616459769875
2901,9,0.876530301896542,0.1146271854251012,0.8748803421253287,0.1159634922092055
2902,9,0.8785817637269113,0.1149814771135984,0.8730683025005573,0.1163105246485361
2903,9,0.8774871142693283,0.1150827033103119,0.874612616405221,0.1166575570878666
2904,9,0.8776294620906269,0.1154369949988092,0.8741565031015593,0.1170045895271972
2905,9,0.8728724632383797,0.1163480307692307,0.8715395665414675,0.1173516219665277
2906,9,0.8738480111667966,0.1164492569659442,0.8705564164231772,0.1176986544058583
2907,9,0.8753342912430371,0.1168541617527983,0.8707421640367026,0.1180456868451889
2908,9,0.8721640518488181,0.1172590665396523,0.8677893347188957,0.1183927192845194
2909,9,0.8704565811282842,0.117512132031436,0.8652368694892748,0.11873975172385
2910,9,0.8707816664344656,0.118119489211717,0.8640172411721809,0.1190867841631805
2911,9,0.8676874236875421,0.1182713285067873,0.863730593206982,0.1194338166025111
2912,9,0.8679369844461442,0.118321941605144,0.8629567224136144,0.1197808490418416
2913,9,0.8675146473345846,0.118524393998571,0.8631782230531152,0.1201278814811722
2914,9,0.8649283692604746,0.1187268463919981,0.8655347641957586,0.1204749139205028
2915,9,0.8661382685953007,0.1187774594903548,0.8659025120831471,0.1208219463598333
2916,9,0.8654671833022108,0.1188280725887116,0.8675284065324936,0.1211689787991639
2917,9,0.864144830253193,0.1189292987854251,0.8670118469528689,0.1215160112384944
2918,9,0.8637757857794335,0.1193848166706358,0.8665101166280644,0.121863043677825
2919,9,0.8634957034168325,0.1196884952607763,0.8660990163358185,0.1222100761171555
2920,9,0.8623141817416559,0.1198909476542033,0.8647176848583805,0.1225571085564861
2921,9,0.862256693599891,0.1199921738509168,0.8619618111262297,0.1229041409958166
2922,9,0.8663809829210076,0.1205995310311979,0.8599906417465325,0.1232511734351472
2923,9,0.8657487469558114,0.1208019834246249,0.8608223698602258,0.1235982058744778
2924,9,0.8676979917518358,0.1210550489164086,0.861654097973919,0.1239452383138083
2925,9,0.8665679238742722,0.1218142453917599,0.8596947252192976,0.1242922707531389
2926,9,0.8658484386446123,0.1224216025720409,0.8597138605284249,0.1246393031924694
2927,9,0.8637366886420516,0.1226746680638247,0.8610775409111635,0.1249863356318
2928,9,0.8598219763707748,0.1231807990473922,0.8617883052789805,0.1253333680711305
2929,9,0.8618841401483048,0.124041221719457,0.8624990696467975,0.1256804005104611
2930,9,0.8601773539311547,0.1241930610145272,0.8625231344878046,0.1260274329497916
2931,9,0.8591924774541128,0.1243955134079542,0.8611347693962261,0.1263744653891222
2932,9,0.8591785306204376,0.1245979658013812,0.8597464043046478,0.1267214978284528
2933,9,0.8604894360536555,0.1246991919980947,0.8579594960041438,0.1270685302677833
2934,9,0.862977317838507,0.1259139063586568,0.8552722306874823,0.1274155627071139
2935,9,0.8587250968055552,0.1269767814241486,0.8551933431282285,0.1277625951464444
2936,9,0.855346357444601,0.1273816862110026,0.8532627896274442,0.128109627585775
2937,9,0.8550141107296583,0.1275335255060729,0.8515617798707635,0.1284566600251055
2938,9,0.8558652540745897,0.1275841386044296,0.8507067430830804,0.1288036924644361
2939,9,0.8547218666336631,0.1278878171945701,0.8510892312118711,0.1291507249037667
2940,9,0.8520010170816583,0.1279890433912836,0.8513017565602422,0.1294977573430972
2941,9,0.853589837695332,0.1281408826863539,0.8515142819086134,0.1298447897824278
2942,9,0.8515922329357297,0.1284445612764944,0.8548924326624955,0.1301918222217583
2943,9,0.8507004656833035,0.1287988529649916,0.8544962721557806,0.1305388546610889
2944,9,0.8510287213799699,0.1290519184567754,0.8541090316677742,0.1308858871004194
2945,9,0.8515246550226536,0.1298617280304834,0.8513298732773885,0.13123291953975
2946,9,0.8521426143042474,0.1299123411288402,0.848135073449536,0.1315799519790805
2947,9,0.8541558422399853,0.1300135673255537,0.8452102622635861,0.1319269844184111
2948,9,0.8550381442259762,0.1300641804239104,0.8426756024988568,0.1322740168577417
2949,9,0.8541136929796271,0.1308739899976184,0.8408512603944462,0.1326210492970722
2950,9,0.8540740323262341,0.130975216194332,0.8392266864731391,0.1329680817364028
2951,9,0.8503013504413971,0.1313295078828292,0.8372036545139497,0.1333151141757333
2952,9,0.8482528511568845,0.1314813471778995,0.8350435034869982,0.1336621466150639
2953,9,0.8481319423448417,0.131582573374613,0.8353531719537864,0.1340091790543944
2954,9,0.8473561072823022,0.1316331864729697,0.8348921395144886,0.134356211493725
2955,9,0.8425504159329057,0.1322911567516075,0.8328780887640885,0.1347032439330555
2956,9,0.8430950887206952,0.1325442222433913,0.8336468308902134,0.1350502763723861
2957,9,0.8401386534981833,0.1326454484401047,0.8374638849257298,0.1353973088117167
2958,9,0.8385649404005914,0.133202192522029,0.8381049919833057,0.1357443412510472
2959,9,0.8349040537125874,0.1335058711121695,0.8376990769298841,0.1360913736903778
2960,9,0.835491182246655,0.1341638413908073,0.837617004182934,0.1364384061297083
2961,9,0.834703133369434,0.1344169068825911,0.8377823041105701,0.1367854385690389
2962,9,0.8324449619809889,0.1347711985710883,0.8383066820373557,0.1371324710083694
2963,9,0.8322473183414564,0.1349230378661586,0.8391314552528638,0.1374795034477
2964,9,0.8389277173856025,0.1355303950464396,0.8404764368175723,0.1378265358870306
2965,9,0.8377599280775355,0.1358340736365801,0.8418014753625176,0.1381735683263611
2966,9,0.8375684091049899,0.1366438832102881,0.841338749465317,0.1385206007656917
2967,9,0.8386391029078514,0.1373524665872826,0.8381316096606046,0.1388676332050222
2968,9,0.841777653729391,0.1381622761609907,0.8389245535263885,0.1392146656443528
2969,9,0.8423115135432134,0.1384153416527744,0.8392951043303274,0.1395616980836833
2970,9,0.8376340464253588,0.138921472636342,0.8394269112733659,0.1399087305230139
2971,9,0.8398618131540966,0.1394276036199095,0.8410423017048283,0.1402557629623445
2972,9,0.8392201112829714,0.1395794429149797,0.8429912293702884,0.140602795401675
2973,9,0.8395379728726163,0.1400855738985472,0.8426026516417429,0.1409498278410055
2974,9,0.8431169921795851,0.1404904786854013,0.8419648995179286,0.1412968602803361
2975,9,0.842323580129551,0.1411990620623958,0.8406921380074088,0.1416438927196667
2976,9,0.8400960625992282,0.1418064192426768,0.8399676625958217,0.1419909251589972
2977,9,0.8397438396390638,0.1423125502262443,0.8399376483992129,0.1423379575983278
2978,9,0.8451489506165583,0.1430211336032388,0.842584829956489,0.1426849900376583
2979,9,0.8458685222443301,0.1431223597999523,0.8452263547358804,0.1430320224769889
2980,9,0.8431047515105996,0.1434260383900928,0.843532346849882,0.1433790549163194
2981,9,0.8410215715507832,0.1437803300785901,0.8413405103152628,0.14372608735565
2982,9,0.837190836084611,0.1445395265539414,0.8395442201837495,0.1440731197949805
2983,9,0.8363964986635312,0.1446407527506549,0.8377931721791592,0.1444201522343111
2984,9,0.8382874003721135,0.1462097587997142,0.8365488692291758,0.1447671846736417
2985,9,0.8413923941336134,0.1464628242914979,0.836967098485116,0.1451142171129722
2986,9,0.8409312459972959,0.1469183421767087,0.8373853277410561,0.1454612495523028
2987,9,0.8410979281319452,0.1470195683734222,0.8378035569969963,0.1458082819916333
2988,9,0.8390758081935317,0.1475763124553465,0.8382217862529363,0.1461553144309639
2989,9,0.8378117688645559,0.1479306041438437,0.8413523830514008,0.1465023468702944
2990,9,0.8370615168023141,0.148487348225768,0.8410010612529933,0.146849379309625
2991,9,0.8341551776093479,0.1489934792093355,0.8404556249135502,0.1471964117489556
2992,9,0.8338183800166628,0.1494489970945463,0.8391951872409644,0.1475434441882861
2993,9,0.8336915245307612,0.14970206258633,0.837954935527314,0.1478904766276167
2994,9,0.8347644189027931,0.1500057411764706,0.8373981927549101,0.1482375090669472
2995,9,0.8350637543774162,0.1500563542748273,0.8365034070449398,0.1485845415062778
2996,9,0.8348610919644255,0.150106967373184,0.8345106541560574,0.1489315739456083
2997,9,0.8320178164571043,0.1509673900452488,0.8339443622945817,0.1492786063849389
2998,9,0.8330912844611899,0.1510180031436056,0.8337298338767027,0.1496256388242695
2999,9,0.8336822854650362,0.1514735210288164,0.8346475831278839,0.1499726712636
3000,9,0.8345344725331149,0.1516759734222434,0.8341581025901054,0.1503197037029305
3001,9,0.835002453632063,0.1517771996189569,0.8330113303501008,0.1506667361422611
3002,9,0.8352096499156548,0.1523339437008811,0.8330014723971032,0.1510137685815917
3003,9,0.8367633125714515,0.1526376222910216,0.8335360395326988,0.1513608010209222
3004,9,0.8384707944073213,0.1532955925696594,0.8346817653889591,0.1517078334602528
3005,9,0.8361599958396722,0.1537511104548702,0.835105789120113,0.1520548658995833
3006,9,0.8372307790806587,0.1538017235532269,0.8355573154634659,0.1524018983389139
3007,9,0.8400931387785829,0.1541054021433674,0.8370521663788068,0.1527489307782444
3008,9,0.8412017296312306,0.1545609200285782,0.8379527413832603,0.153095963217575
3009,9,0.8454592487993917,0.1557250212907835,0.8377230326751605,0.1534429956569055
3010,9,0.84668749912837,0.155826247487497,0.8369833470966854,0.1537900280962361
3011,9,0.8489077555423652,0.1562817653727077,0.8401701855974699,0.1541370605355667
3012,9,0.8523475098731778,0.1565854439628483,0.8410147561408106,0.1544840929748972
3013,9,0.846463840686241,0.1571421880447725,0.8421899637703846,0.1548311254142278
3014,9,0.8447424422175109,0.1577495452250535,0.8434591808998502,0.1551781578535583
3015,9,0.8439979944192215,0.1582556762086211,0.8447283980293158,0.1555251902928889
3016,9,0.8418506161840906,0.1585087417004048,0.8469115887531558,0.1558722227322194
3017,9,0.8416481127838709,0.1587111940938318,0.8486030722805953,0.15621925517155
3018,9,0.840920038312809,0.1591160988806858,0.8521305266982593,0.1565662876108806
3019,9,0.8407509437194278,0.1596222298642534,0.8488825167192631,0.1569133200502111
3020,9,0.8388201430029645,0.1596728429626101,0.8461289338128427,0.1572603524895417
3021,9,0.8388085361000994,0.1597740691593236,0.8451453591897734,0.1576073849288722
3022,9,0.8377756059304629,0.1602295870445344,0.8444411039852153,0.1579544173682028
3023,9,0.8355316942413138,0.1603814263396046,0.843609584172708,0.1583014498075333
3024,9,0.8320249056484808,0.1609381704215289,0.8417108404307517,0.1586484822468639
3025,9,0.8320977372572639,0.1610393966182424,0.8411368652718204,0.1589955146861945
3026,9,0.832771105882633,0.1615961407001667,0.8408443836401528,0.159342547125525
3027,9,0.8320371205465047,0.1622541109788045,0.8388182239333672,0.1596895795648556
3028,9,0.8238743209722137,0.163165146749226,0.8382131952055147,0.1600366120041861
3029,9,0.822277008609533,0.1633169860442962,0.8355177229720196,0.1603836444435167
3030,9,0.8194944193487963,0.1634688253393665,0.8333318543851796,0.1607306768828472
3031,9,0.8236281032921022,0.163772503929507,0.8321440755545547,0.1610777093221778
3032,9,0.8233034984184849,0.1639243432245772,0.8325638029737001,0.1614247417615083
3033,9,0.8219812470592842,0.1640255694212907,0.8325751815100411,0.1617717742008389
3034,9,0.8232088911524943,0.1641267956180042,0.8321880565442191,0.1621188066401694
3035,9,0.8240179512368848,0.1642280218147178,0.8301400555724,0.1624658390795
3036,9,0.8263643901948776,0.1645317004048583,0.8270306757434147,0.1628128715188306
3037,9,0.8240839062171522,0.1648859920933555,0.8239212959144296,0.1631599039581611
3038,9,0.8235199666722542,0.1650378313884258,0.8200131884492506,0.1635069363974917
3039,9,0.8225581892596513,0.1652402837818528,0.8234539460956329,0.1638539688368222
3040,9,0.8199951467870831,0.165392123076923,0.8238019869912507,0.1642010012761528
3041,9,0.8195032912071084,0.1654427361752798,0.8262592568982382,0.1645480337154833
3042,9,0.8230591138776809,0.16559457547035,0.8240502046507241,0.1648950661548139
3043,9,0.819744462205065,0.1658982540604905,0.8225275552858757,0.1652420985941445
3044,9,0.8150396779333868,0.1662525457489878,0.822931614260011,0.165589131033475
3045,9,0.8121102051646771,0.1669105160276256,0.8192410476102583,0.1659361634728056
3046,9,0.8121483345186766,0.1670117422243391,0.8149032145987735,0.1662831959121361
3047,9,0.8112104020665457,0.1670623553226958,0.8133581264483138,0.1666302283514667
3048,9,0.8081805097489219,0.1674672601095498,0.8121353462327525,0.1669772607907972
3049,9,0.8057321725955283,0.1684289089783281,0.809250327305294,0.1673242932301278
3050,9,0.8042691078872223,0.1692387185520362,0.8076609632613492,0.1676713256694583
3051,9,0.8036782284745598,0.1697448495356037,0.8067774262009612,0.1680183581087889
3052,9,0.8043567619470121,0.1698966888306739,0.8058938891405732,0.1683653905481195
3053,9,0.8032046923746369,0.1701497543224577,0.8052199542240447,0.16871242298745
3054,9,0.8054991643561514,0.1703522067158847,0.804592978536048,0.1690594554267806
3055,9,0.8042004130785022,0.1705040460109549,0.8040732466635828,0.1694064878661111
3056,9,0.8061582176465079,0.170908950797809,0.8037169760699323,0.1697535203054417
3057,9,0.8073144239774639,0.1711620162895927,0.8034286804030509,0.1701005527447722
3058,9,0.8097048589562216,0.1713644686830197,0.8046833484805498,0.1704475851841028
3059,9,0.8058847336928748,0.1718199865682305,0.8056053913566378,0.1707946176234334
3060,9,0.8064433826555716,0.1718705996665873,0.8072213747030204,0.1711416500627639
3061,9,0.8031326357090683,0.1720224389616575,0.8086631603452338,0.1714886825020944
3062,9,0.804285555533625,0.1725791830435818,0.8060583377529956,0.171835714941425
3063,9,0.8052421318662922,0.1726297961419385,0.8034646064662297,0.1721827473807556
3064,9,0.8044012973012279,0.172731022338652,0.8041832500801602,0.1725297798200861
3065,9,0.8035709480902087,0.1727816354370088,0.8036761785519726,0.1728768122594167
