,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3368,10,0.0094256264302355,0.0157186817984455,-0.010298525809508,0.2329889859475883,0.0054839475597826,0.0138423497361026,-0.0118324098693983,0.2333301380634739
3369,10,0.0024045727472917,0.0123764947330583,-0.0130307327400701,0.2335966578047854,0.0024290551303168,0.0123878141347741,-0.0130258129064665,0.2335994821951076
3370,10,0.0060917680089221,0.0140812652338793,-0.0122897759822002,0.2340220281048234,0.0047637842024196,0.0134672734438453,-0.0125566396837267,0.2338688263267413
3371,10,0.0053195442675684,0.0143255772477508,-0.0135002908094891,0.2340827952905431,0.0053259194977923,0.0153352664288376,-0.0134185997377671,0.234138170458375
3372,10,0.0053300382709508,0.0159875849415018,-0.0133658225075048,0.2341739460691226,0.0013645908268018,0.0175945614232611,-0.013295793699915,0.2344075145900087
3373,10,-0.0034392821121333,0.0195413053766122,-0.0132109585083094,0.2346904671477402,-0.0032082428510048,0.019447677945099,-0.0132150386037315,0.2346768587216424
3374,10,-0.0067371512388961,0.0176832347145055,-0.0122858129742369,0.234933535890619,-0.0069031962694568,0.0172796156385063,-0.0121415438246347,0.2349462028532761
3375,10,-0.0071354349270648,0.0167150943632926,-0.0119397619735024,0.2349639194834789,-0.0066822002194139,0.0207436691572652,-0.0103028301443825,0.2352155469849098
3376,10,-0.0075279545562462,0.0182608848196083,-0.0122147562205479,0.2350550702620585,-0.0073333135262817,0.0230010457081812,-0.0077972782905999,0.2354848911165435
3377,10,-0.0062469186540577,0.0220214754963788,-0.0093188255238497,0.2352981390049373,-0.0110108948367673,0.0258692606494584,-0.0051398254444301,0.2357542352481772
3378,10,-0.0085446786610758,0.0240932979195995,-0.0061007043132872,0.2356931257121154,-0.0124712928659232,0.0289607564631399,-0.0035984741318263,0.2360235793798109
3379,10,-0.0146756782575063,0.0285083313166568,-0.0037119648283838,0.2358450436764147,-0.0137126938366913,0.032449489275853,-0.0001098474787303,0.2362929235114446
3380,10,-0.0148060957162983,0.0281814033997575,-0.003717966712114,0.2359361944549943,-0.0127897528060928,0.0345221938921516,0.0026917174451814,0.2365622676430784
3381,10,-0.0115588674621043,0.0292653224497113,-0.0035517772272869,0.2360577288264337,-0.0166175659993586,0.0368499942748374,0.0046940616261205,0.2368316117747121
3382,10,-0.0137006705135181,0.0325835405876906,-0.0009743565015954,0.2362400303835928,-0.0190518477933256,0.0360350226665781,0.004810566389191,0.2371009559063458
3383,10,-0.0137421101225132,0.0321215190760174,0.002005261975268,0.236422331940752,-0.0212644986776289,0.0350742845743154,0.0047912416461632,0.2373703000379795
3384,10,-0.0122946434978623,0.0357702511360128,0.0030485903194481,0.2366350170907709,-0.0227877286226506,0.0335724145833998,0.0041420091921717,0.2376396441696132
3385,10,-0.016971379421335,0.03693836680862,0.0048287366830007,0.2368477022407899,-0.0191565300932708,0.0369783856877025,0.0084472714205751,0.2379089883012469
3386,10,-0.0229617783836055,0.0343373218305206,0.0047764180269484,0.2375769084694265,-0.0191185043750118,0.037337003531426,0.0141269990652148,0.2381783324328806
3387,10,-0.0228142674107587,0.033547521880699,0.0041105439772833,0.2376376756551462,-0.0198108414331102,0.0366516355762249,0.0166777453318238,0.2384476765645143
3388,10,-0.0183084427341691,0.0377738698827013,0.009452790244177,0.2379718951766046,-0.0206583224192807,0.0355166610291522,0.0187176447174375,0.238717020696148
3389,10,-0.0192109466289651,0.036652692337732,0.0122999613175278,0.238093429548044,-0.0215058034054512,0.0343816864820796,0.0207575441030512,0.2389863648277817
3390,10,-0.0190786200154432,0.0376322506996728,0.014915277448289,0.2382149639194834,-0.0224346358590376,0.0331116876964033,0.0228025184081889,0.2392557089594154
3391,10,-0.0221378459458204,0.0335352342221561,0.0222788799333769,0.2391872388909988,-0.023358346421813,0.034577023143417,0.0222249155218623,0.2395250530910491
3392,10,-0.0229280490897609,0.0324075415973394,0.0236730673725635,0.239369540448158,-0.0231136352982719,0.03279000281033,0.0203208124115357,0.2397943972226828
3393,10,-0.0227004976095774,0.034501724748084,0.0237698219689052,0.2394910748195974,-0.021251023671751,0.0328469840421773,0.0214445784733022,0.2400637413543165
3394,10,-0.0244652557582693,0.0347037217028186,0.0196254255807435,0.239582225598177,-0.0201509274503891,0.0335868075325736,0.0213546466526758,0.2403330854859502
3395,10,-0.0234756708022009,0.0339874750845904,0.0200321520380144,0.2396733763767565,-0.0191074678884443,0.0336949090443789,0.0199360431834683,0.240602429617584
3396,10,-0.0228394202878705,0.0318830064837868,0.0205394512093017,0.2398860615267755,-0.0205236296822575,0.0314005973276015,0.0184105504609255,0.2408717737492177
3397,10,-0.0218877877732318,0.0320502861540845,0.0206690514048013,0.2399164451196354,-0.021685749235079,0.0299407917900413,0.0172752385347045,0.2411411178808514
3398,10,-0.0207056487237079,0.033529338886482,0.0221088009596299,0.240189897455374,-0.0188917124037355,0.0297169375575441,0.0168871108730437,0.2414104620124851
3399,10,-0.0190577319703346,0.0337000616426537,0.019868426240227,0.240615267755412,-0.0200310990601781,0.0300412709904086,0.0147220483222824,0.2416798061441188
3400,10,-0.0196790896704039,0.0324614728485424,0.0192356087307914,0.2406760349411317,-0.018635904680861,0.0279531308353434,0.0151621184049941,0.2419491502757525
3401,10,-0.0217765917549372,0.0298266792504038,0.0171864915585844,0.2411621724268894,-0.0193667177890687,0.0238084705167135,0.0206327399414636,0.2422184944073862
3402,10,-0.0186736987380335,0.029767346351661,0.0176443778744635,0.2413444739840486,-0.0216980844357832,0.0169004931101494,0.0214012194247096,0.2424878385390199
3403,10,-0.0194767581551454,0.0295816641528387,0.0148549637576919,0.2415875427269274,-0.0218981093362193,0.0104981636992891,0.0227806698829682,0.2427571826706536
3404,10,-0.0196926756630617,0.0294935346184701,0.0149874545043099,0.2416483099126471,-0.0190928459522208,0.0090778978953755,0.0240720696419737,0.2430265268022873
3405,10,-0.0206720803313458,0.0310786955861707,0.0142193632438238,0.2417394606912267,-0.0176275660560447,0.0055733924628033,0.0291216549544599,0.243295870933921
3406,10,-0.0182370017788002,0.0305296387994062,0.0147549954285264,0.2418609950626661,-0.0164001339379819,0.0030136020582128,0.0305608587703712,0.2435652150655547
3407,10,-0.0187869455855246,0.0269775598586608,0.0153162717650156,0.2419825294341056,-0.0160894792965598,0.0010624521209085,0.0311832077355226,0.2438345591971884
3408,10,-0.0187956716293254,0.025008051472352,0.0199511456526639,0.2421344473984048,-0.0161044837791397,0.0003119497617439,0.0306872830465379,0.2441039033288221
3409,10,-0.0200342951733711,0.0224061090736662,0.0214295528167606,0.242316748955564,-0.0142091003557358,-0.0005212214219471,0.0277992643731068,0.2443732474604558
3410,10,-0.0232844687950412,0.0116510163585434,0.0213742041944698,0.2426509684770224,-0.0094298784440636,-0.0032363937757787,0.0245885435479367,0.2446425915920895
3411,10,-0.0213015614304895,0.0100020933366448,0.023385869462064,0.2428028864413217,-0.0077254629830275,-0.0070645495828211,0.0232896751429024,0.2449119357237232
3412,10,-0.0193177363843318,0.0096157676519478,0.023297061791344,0.2429851879984808,-0.0060210475219915,-0.0108927053898634,0.021990806737868,0.2451812798553569
3413,10,-0.01716893857027,0.0044764945120304,0.0307021575069851,0.2433801747056589,-0.0043166320609554,-0.0147208611969058,0.0206919383328337,0.2454506239869907
3414,10,-0.0154016124729198,0.0011136011283707,0.0303773403372482,0.2438055450056969,-0.0035325042570424,-0.0177678994855933,0.0191866498332376,0.2457199681186244
3415,10,-0.0175626100162106,0.0009529117686446,0.0329090476504078,0.2438966957842764,-0.0045398352912932,-0.019294391593888,0.0172795379473178,0.2459893122502581
3416,10,-0.0139278343694856,-0.0006448601072931,0.0273706959840086,0.244413216862894,0.0024554456893989,-0.0221743190717358,0.0182757179629726,0.2462586563818918
3417,10,-0.0095354904602385,-0.0029991867905948,0.0246690263375719,0.244625902012913,0.0086931165746585,-0.0269904071481384,0.0158682333711826,0.2465280005135255
3418,10,-0.0031906454885074,-0.0172498525927879,0.019833867975647,0.2456285605772882,0.01041908904069,-0.030855954772431,0.012810202058204,0.2467973446451592
3419,10,-0.0046678722832539,-0.019488416647373,0.0170371341486627,0.2460235472844663,0.0131252899400337,-0.0324537147565264,0.0098859534185222,0.2470666887767929
3420,10,-0.0011578345926719,-0.0196108240818575,0.0195933854565729,0.2461146980630459,0.0158308738599796,-0.0336722048471269,0.0071014765514852,0.2473360329084266
3421,10,0.0087561300338173,-0.0266444325112788,0.0159780254785916,0.246509684770224,0.0173768848336286,-0.0346087016454165,0.0053502474255682,0.2476053770400603
3422,10,0.0084425350151068,-0.028366222176021,0.0154316301777021,0.2466008355488036,0.018548251785569,-0.0334342275165914,0.0041887289895538,0.247874721171694
3423,10,0.0108874014927443,-0.0314458565722769,0.0121890971379051,0.2468439042916825,0.0174486579524825,-0.0330702973072304,-0.0001909529519893,0.2481440653033277
3424,10,0.0172967208836551,-0.0343323655094953,0.0055928864471646,0.2474819597417394,0.0182282814350334,-0.0328411947744236,-0.0008769111901967,0.2484134094349614
3425,10,0.0168318188379492,-0.0343082357386607,0.0053959275393997,0.2475427269274591,0.0185155737592615,-0.0367907544580022,0.0009705961379274,0.2486827535665952
3426,10,0.0171610070240866,-0.0347763654615341,0.0053823291906886,0.247573110520319,0.0196356437913786,-0.037548693972581,-0.0005981991025692,0.2489520976982289
3427,10,0.0187872483479559,-0.0335133276955565,0.0051406522332832,0.2478161792631978,0.0210789799827113,-0.0370677160858725,-0.0034931285558515,0.2492214418298626
3428,10,0.0171747203722031,-0.0329796327746156,-0.0012820462605905,0.2482111659703759,0.0236686665581406,-0.035381315281747,-0.0068662325573758,0.2494907859614963
3429,10,0.0181097859037819,-0.0312121739707101,-0.0016389272410088,0.2483023167489555,0.0274075564561909,-0.0351089907876652,-0.0080164853593748,0.24976013009313
3430,10,0.0185959097126523,-0.0378951753418751,0.0014872171893252,0.2487580706418534,0.029730762909517,-0.0333133086398039,-0.0087377691764888,0.2500294742247637
3431,10,0.0216894281780284,-0.0368642901032832,-0.0047175172124503,0.2493353589061906,0.0324845426783182,-0.0315783319443433,-0.0102819169499506,0.2502988183563974
3432,10,0.022343278915624,-0.0349802200015373,-0.0064604899540733,0.2494265096847702,0.0360872313606877,-0.0327648581898667,-0.0140223787538363,0.2505681624880311
3433,10,0.0261023677019864,-0.0361178138055933,-0.007611264581282,0.2496088112419293,0.0366598593622754,-0.0357310480921739,-0.0177284227356702,0.2508375066196648
3434,10,0.0316058644002849,-0.0318639814534149,-0.0093199302490879,0.2502468666919863,0.0361270898606397,-0.0356726506907491,-0.0204103614126407,0.2511068507512985
3435,10,0.0352030893111752,-0.030694559657629,-0.0132582118827637,0.2504595518420053,0.0347519502015823,-0.032849641269082,-0.0216395666893087,0.2513761948829323
3436,10,0.0364397734229825,-0.0335903672972817,-0.0143270820136959,0.2506114698063045,0.0333768105425249,-0.030026631847415,-0.0228687719659766,0.251645539014566
3437,10,0.0367947776264613,-0.0370433397267546,-0.0198135308874582,0.2509760729206228,0.0320016708834678,-0.0272036224257485,-0.0240979772426442,0.2519148831461996
3438,10,0.0309000734635493,-0.0249421649259003,-0.0250826694900162,0.2521306494492973,0.030743954679508,-0.024331703132199,-0.0257314693741097,0.2521842272778333
3439,10,0.0299262014960075,-0.0211340925546492,-0.0291298956040494,0.2524648689707558,0.0299591211118118,-0.0212628161277622,-0.0289930879607578,0.252453571409467
3440,10,0.0296097826183779,-0.0204818492001845,-0.0306605852365998,0.2526775541207747,0.0299782161077835,-0.0204264678349702,-0.0321899614499832,0.2527229155411007
3441,10,0.0308436872291225,-0.0202963738732878,-0.0357825527436827,0.252829472085074,0.0293416889749557,-0.0179855985070989,-0.0330534048810362,0.2529922596727345
3442,10,0.0293716362787756,-0.0182357627047809,-0.0330924646383089,0.2529813900493733,0.0285996089346333,-0.0117866478763676,-0.0320855225492509,0.2532616038043682
3443,10,0.0283671046703316,-0.0098444281998819,-0.0317822712053868,0.2533459931636916,0.0265298937644648,-0.0084740806430825,-0.0329254667460682,0.2535309479360019
3444,10,0.0208218724678483,-0.0042165547308428,-0.0364772552051768,0.254105582985188,0.0238544181879898,-0.0064784842704553,-0.0345902683964726,0.2538002920676356
3445,10,0.0223869098380444,-0.0030000705123652,-0.0363132039062579,0.2541967337637675,0.0211789426115148,-0.0044828878978281,-0.0362550700468771,0.2540696361992693
3446,10,0.018344021766312,-0.002823856810806,-0.0337198416412128,0.2543790353209267,0.0192323183003825,-0.0028625741874866,-0.0342896508149408,0.254338980330903
3447,10,0.0163771968151392,-0.0004948160194148,-0.0332137446572027,0.2546524876566653,0.0166948436617133,-0.000870961574456,-0.0332954805081414,0.2546083244625367
3448,10,0.0167267042085149,0.0013973914888838,-0.0332808266943947,0.2546828712495252,0.0163512443740743,0.0021794986846476,-0.0302724740421045,0.2548776685941704
3449,10,0.0172456583285827,4.364572052728512e-05,-0.0310981877626001,0.2547740220281048,0.0138411072793786,0.0089374348698686,-0.0289596745470791,0.2551470127258041
3450,10,0.0148859121810569,0.0056786995771446,-0.0289196945033242,0.2550474743638435,0.0143599922209298,0.0114087491495575,-0.0292737700092804,0.2554163568574378
3451,10,0.0136102260586301,0.009657550923375,-0.0289685093460859,0.2551690087352829,0.0153498297203784,0.0140729372112549,-0.0296833373247026,0.2556857009890715
3452,10,0.0148996163100588,0.0126691271116535,-0.0294934731855587,0.2555943790353209,0.0145636937208501,0.0172995401842641,-0.0288350106088334,0.2559550451207052
3453,10,0.016097935040431,0.0164056038528587,-0.0299988285324832,0.2558374477781998,0.0110496781220727,0.0193470057118714,-0.0261694101679855,0.256224389252339
3454,10,0.0049986928885891,0.0228726541688473,-0.0215793597107393,0.2566881883782757,0.0075356625232953,0.0213944712394787,-0.0235038097271376,0.2564937333839727
3455,10,0.0036500921188627,0.0251380394958996,-0.0225173214763177,0.2567489555639954,0.0036231257355706,0.0251888877292225,-0.0226720146122364,0.2567630775156064
3456,10,0.0033019806254557,0.0257944439624297,-0.0245142692309021,0.2569312571211545,0.0025979407845415,0.02668675952912,-0.0231710521381861,0.2570324216472401
3457,10,-8.122267098294102e-05,0.0300823901712265,-0.0180595542676003,0.2574173946069122,0.0007234793806872,0.0290624931064233,-0.0195948218583427,0.2573017657788738
3458,10,-0.001049126092325,0.0279204405635676,-0.0191276888208757,0.2575389289783517,-0.0018057891451513,0.0286171510881211,-0.0190957428630838,0.2575711099105074
3459,10,-0.0046211391741521,0.0312094330664476,-0.0189768801105551,0.257690846942651,-0.0097608714347153,0.0329462788209158,-0.0196357145770925,0.2578404540421412
3460,10,-0.0071224792020407,0.0322053413639331,-0.0206495654025182,0.2577516141283706,-0.0117144394187953,0.0366510234720225,-0.0172459427689124,0.2581097981737749
3461,10,-0.0107318404451983,0.0332189552260866,-0.0192626018455777,0.2578731484998101,-0.0133148896322501,0.0398997242791203,-0.0134047229260812,0.2583791423054086
3462,10,-0.0117410921938477,0.0367441175474099,-0.0171912413473029,0.2581162172426889,-0.0139893419016079,0.043000209446499,-0.0101589796682149,0.2586484864370423
3463,10,-0.0120941114024126,0.037605144611688,-0.0173959117596817,0.2581466008355488,-0.0139523887023182,0.0465266154455282,-0.0082379675699284,0.258917830568676
3464,10,-0.0140081766431589,0.0412028293313277,-0.0111381037246662,0.258511203949867,-0.0175628106273922,0.0487685670627226,-0.0035695850878239,0.2591871747003097
3465,10,-0.0139414800521307,0.047567616771584,-0.0076708813801261,0.2589973414356247,-0.0221126658077631,0.0512378951469054,-0.000919402209261,0.2594565188319434
3466,10,-0.0139442149036654,0.04687472859942,-0.0062654470878152,0.2590884922142043,-0.0253503483995038,0.0530421838920393,0.0005710506893768,0.2597258629635771
3467,10,-0.0195149064991693,0.049790221463568,-0.0021152692474116,0.2592404101785036,-0.0285880309912445,0.0548464726371732,0.0020615035880146,0.2599952070952108
3468,10,-0.0319327104020319,0.056710388337977,0.0036012120003029,0.2602734523357387,-0.0318257135829853,0.0566507613823071,0.0035519564866525,0.2602645512268445
3469,10,-0.0347758090114231,0.0566965575623002,0.0067724779717323,0.2605165210786175,-0.0349583167887479,0.0567829827128193,0.0067968212409724,0.2605338953584782
