,tsid,x,y,z,u
3349,9,-0.0128073503162754,-0.0172336145068556,0.009555889549313,0.2305284370801612
3350,9,-0.0067267378490602,-0.0164697827299269,0.0119470614551135,0.2309314823107926
3351,9,-0.0069149385079004,-0.013056973979571,0.0117665005014443,0.2312942230183609
3352,9,-0.006076455550263,-0.0113884424544656,0.0115235542926531,0.2316569637259292
3353,9,-0.0056395221987691,-0.0095414326164939,0.0093842380941984,0.2320197044334975
3354,9,-0.0027359925808375,-0.0112240468991697,0.007927829111823,0.2323824451410658
3355,9,-0.0015387616707899,-0.0144640944693754,0.0061802042778037,0.2327854903716972
3356,9,-0.0001346567539897,-0.018439044112687,0.0080078850089245,0.2331482310792655
3357,9,-0.0009860914568803,-0.0182964958949269,0.006146108076493,0.2335109717868338
3358,9,0.0012366526102141,-0.0206234574855466,0.0072951326308179,0.2338737124944021
3359,9,0.0032506958890809,-0.01867131595504,0.0076924846359823,0.2342364532019704
3360,9,0.0076858367787584,-0.0183103832104718,0.0055460599462831,0.2345991939095387
3361,9,0.0116444316950689,-0.016012232526602,0.0053060242938971,0.2350022391401701
3362,9,0.0164643071958615,-0.0154461031965342,0.0050704694616898,0.2353649798477384
3363,9,0.011734998098429,-0.013386032948572,0.0025488235037368,0.2357277205553067
3364,9,0.0193396708566551,-0.0142903055632998,0.0026657015138211,0.236090461262875
3365,9,0.0134856918252912,-0.0150263624670959,-0.004047810747352,0.2364532019704433
3366,9,0.0116012065394779,-0.0177380150885576,-0.0053801546089967,0.2368159426780116
3367,9,0.0072409670019126,-0.0183537536253763,-0.0036200020370622,0.2372189879086431
3368,9,0.0019049123749495,-0.0198064218811858,-0.0078204325525958,0.2375817286162113
3369,9,0.0031148821550725,-0.01552768766254,-0.0090353247452507,0.2379444693237796
3370,9,0.0109691075857278,-0.0162947263017461,-0.009442465221272,0.2383072100313479
3371,9,0.0145409795657028,-0.0192043154267348,-0.0061731831197978,0.2386699507389162
3372,9,0.0079794420240572,-0.018422727536264,-0.0049777074528923,0.2390326914464845
3373,9,0.0098810862687639,-0.0133282678549969,-0.0101505907036937,0.2394357366771159
3374,9,0.0114414822209561,-0.0152924982752095,-0.0123283123493652,0.2397984773846843
3375,9,0.0093188687910086,-0.0145582496932778,-0.0132136960979271,0.2401612180922525
3376,9,0.0133904128804353,-0.0125323897739103,-0.0133535348272405,0.2405239587998208
3377,9,0.0118758916120148,-0.0096599201339298,-0.010373178805989,0.2408866995073891
3378,9,0.0117446759547772,-0.00614259389039,-0.0113250815493467,0.2412494402149574
3379,9,0.0122112697609065,-0.000638386636338,-0.0110325241579865,0.2416524854455889
3380,9,0.0119436762808144,0.0008658201846145,-0.0103252558385267,0.2420152261531571
3381,9,0.0058870753595837,-0.0009352161626354,-0.0088672422577641,0.2423779668607255
3382,9,0.0075271930611242,-0.000714667370788,-0.0107256635175159,0.2427407075682937
3383,9,0.0049825653693377,0.0004784683883714,-0.0113627855712103,0.243103448275862
3384,9,0.0025719266790693,0.0029327589990033,-0.0171048186538555,0.2434661889834303
3385,9,0.0035915780876578,0.0030177813547813,-0.0150831604486183,0.2438692342140618
3386,9,0.0027935436896771,0.0030566951500233,-0.0146300544973132,0.2442319749216301
3387,9,0.0058595860520571,0.0075884573453409,-0.0091936392040531,0.2445947156291983
3388,9,0.0028135577838254,0.0057545086732074,-0.0077840194617354,0.2449574563367667
3389,9,0.0030193048238035,0.0062825808300155,-0.0042098520537939,0.2453201970443349
3390,9,0.0030934467144453,0.0026315424855602,-0.0037572208343561,0.2456829377519032
3391,9,0.0031227825948952,0.0071227226350543,-0.0004457035836271,0.2460859829825347
3392,9,0.0042554940790908,0.0071187066013389,0.0009037637648195,0.246448723690103
3393,9,0.0010438413242808,0.0054970827969584,0.0063003062157251,0.2468114643976713
3394,9,0.0063018372418377,0.0012636151635976,0.0105721369256502,0.2471742051052395
3395,9,0.0089361624159075,-0.0028182725214109,0.0076805725606758,0.2475369458128078
3396,9,0.0049221412576614,-0.0029301353150166,0.006200181692754,0.2478996865203762
3397,9,0.0014488295778508,-0.0013551154978091,0.0094721477602264,0.2483027317510076
3398,9,-0.0052401393387387,-0.0026572829189202,0.0037404826040485,0.2486654724585759
3399,9,-0.0032711199727909,-0.0032091060589185,0.003092695086354,0.2490282131661442
3400,9,-0.0080869658659985,-0.0005263314990264,-0.0033823119306916,0.2493909538737125
3401,9,-0.0077613536586041,-0.0036356312811461,-0.0048108896571895,0.2497536945812807
3402,9,-0.0035974862793814,-0.0079578054698235,-0.0007447132786298,0.2501164352888491
3403,9,-0.0045028538344963,-0.0067360913891749,-0.0061424167449643,0.2505194805194805
3404,9,-0.0026470392332383,-0.0029278029151906,-0.0052150365258171,0.2508822212270488
3405,9,-0.0023504548302124,0.0018081000753581,-0.0033757606625333,0.2512449619346171
3406,9,-8.069072103046571e-05,0.0048098820953254,-0.0006589688660297,0.2516077026421854
3407,9,-0.0015233245386609,0.0060962314566647,0.0014912735959743,0.2519704433497537
3408,9,-0.0013162163713269,0.0089905310645125,-0.0027216737793558,0.2523734885803851
3409,9,0.0014288959371151,0.0116255915517495,0.0028160979996132,0.2527362292879534
3410,9,0.0047591717355619,0.0102535921607426,0.0014045033424728,0.2530989699955217
3411,9,7.622615123913372e-05,0.0111762319489154,0.0078854718454686,0.25346171070309
3412,9,-0.0040186254360014,0.0092838690517965,0.0092212072839054,0.2538244514106583
3413,9,-0.0050838829728847,0.0122519476631558,0.0091687706757839,0.2541871921182266
3414,9,-0.0043059345406435,0.019490054357343,0.0069448707523717,0.254590237348858
3415,9,-0.0038125016882646,0.0196269983487944,0.0042692879197957,0.2549529780564263
3416,9,-0.0041030104470977,0.0200595318249418,0.0088398304251001,0.2553157187639946
3417,9,-0.00422737006448,0.0208883825191048,0.0103226894183785,0.2556784594715629
3418,9,-0.0007889941459147,0.0179999924221425,0.010448863786326,0.2560412001791312
3419,9,-0.0025162053065872,0.0194210913402609,0.0103153812326938,0.2564039408866995
3420,9,-0.0129756518347349,0.0230016396720483,0.012180888435024,0.2568069861173309
3421,9,-0.017701393655796,0.0239703978949079,0.0150910495006917,0.2571697268248992
3422,9,-0.0201084217827009,0.0270877457592498,0.0175682930351947,0.2575324675324675
3423,9,-0.01785795941087,0.0282614114980975,0.0160492450949936,0.2578952082400358
3424,9,-0.0220684177199253,0.0322015674381417,0.0179786367621777,0.2582579489476041
3425,9,-0.0221160403760223,0.0264379779499318,0.0200914342751022,0.2586206896551724
3426,10,-0.0271785109629455,-0.0047138229500978,0.0392352512679318,0.15
3427,10,-0.0269724445778735,-0.0114552602084485,0.0416160951887891,0.1503224361845051
3428,10,-0.025513477082044,-0.017496047768054,0.0417985386961021,0.1506448723690103
3429,10,-0.0230771411144075,-0.0232803388172817,0.0406027788804938,0.1509673085535154
3430,10,-0.0195062366125951,-0.024176600729654,0.036404279148071,0.1512897447380206
3431,10,-0.0172642451238241,-0.0320274848262882,0.0345221719325882,0.1516121809225257
3432,10,-0.0106097119069078,-0.0343110804687409,0.0329147401382753,0.1519346171070309
3433,10,-0.0083113717014259,-0.0337034344164766,0.0304662714776868,0.152257053291536
3434,10,-0.0065870087390702,-0.0368664330331222,0.0272585398269829,0.1525794894760412
3435,10,-0.0049625206874546,-0.0454394336010239,0.0257765656046162,0.1529019256605463
3436,10,-0.0034909298186722,-0.0485065766921554,0.0219771853728582,0.1532243618450515
3437,10,-0.0015496720345611,-0.046779742242846,0.0202605320925374,0.1535467980295566
3438,10,0.0018820333404181,-0.0522193155229183,0.0205694302395235,0.1538692342140618
3439,10,0.0058992331227859,-0.0588254169594502,0.0176616005959958,0.1541916703985669
3440,10,0.0130798728786885,-0.0623443290024271,0.0125711566175396,0.1545141065830721
3441,10,0.0150087962108993,-0.0615229142197383,0.0115717508494616,0.1548365427675772
3442,10,0.0178677253030035,-0.0662823761605945,0.0116208855935152,0.1551589789520824
3443,10,0.017282127644148,-0.0630862526220249,0.0096315402547786,0.1554814151365875
3444,10,0.0203284022678116,-0.0655174570225797,0.0009076273098109,0.1558038513210927
3445,10,0.0243734558590714,-0.0672298776834587,-0.0047057376915375,0.1561262875055978
3446,10,0.0256619663701032,-0.0668497263594791,-0.0052222348862073,0.156448723690103
3447,10,0.0293380438857141,-0.0668708519962926,-0.0051722883663734,0.1567711598746081
3448,10,0.0358437039165591,-0.0690447261971076,-0.0055550492393299,0.1570935960591133
3449,10,0.0380296870548727,-0.0700570035700871,-0.0112922153873759,0.1574160322436184
3450,10,0.0410639026856866,-0.0687609738025524,-0.0129110599002133,0.1577384684281235
3451,10,0.0437273865882744,-0.0709411542466704,-0.0178751955562385,0.1580609046126287
3452,10,0.0419995209469505,-0.0703716395273747,-0.0188051816135355,0.1583833407971339
3453,10,0.0466176986624421,-0.0684177890337196,-0.0191359098103025,0.1587460815047021
3454,10,0.0478471503766699,-0.0687472972242308,-0.0205292043504427,0.1590685176892073
3455,10,0.0498013029572709,-0.0649047165183514,-0.0236731959316499,0.1593909538737125
3456,10,0.0526838635658691,-0.0639763798008055,-0.0325691568111755,0.1597133900582176
3457,10,0.0543077989103654,-0.0621725931582233,-0.0350037138405676,0.1600358262427227
3458,10,0.0566654630325651,-0.0595416682269565,-0.0420121323938433,0.1603582624272279
3459,10,0.0587814279441854,-0.0615645470339459,-0.0451913253257429,0.1606806986117331
3460,10,0.0586072571836525,-0.0603964603493481,-0.0476249661325421,0.1610031347962382
3461,10,0.0561069387228387,-0.0551835834665678,-0.0522980140179994,0.1613255709807433
3462,10,0.0551733553117027,-0.0500027504819298,-0.0514046489196868,0.1616480071652485
3463,10,0.0531565094210593,-0.0426383488216238,-0.0507750047097096,0.1619704433497537
3464,10,0.0514674467468691,-0.0405047541948162,-0.0516563496041756,0.1622928795342588
3465,10,0.0504484408746019,-0.0392772732438391,-0.0521409688115389,0.1626153157187639
3466,10,0.0469519954802705,-0.0325908381924828,-0.0532195784083762,0.1629377519032691
3467,10,0.04910356086623,-0.0275408257381175,-0.0558126952922298,0.1632601880877743
3468,10,0.0490654379132299,-0.0225446308627244,-0.0553588873391087,0.1635826242722794
3469,10,0.0446342356290104,-0.0166088007804844,-0.0524828232104734,0.1639050604567846
3470,10,0.040712096673814,-0.0108323047189927,-0.0499073844776568,0.1642274966412897
3471,10,0.0392884055756104,-0.006887537326191,-0.049064733042847,0.1645499328257949
3472,10,0.0342480581925217,-0.0033962584719197,-0.0439789919282605,0.1648723690103
3473,10,0.0318725621985051,-0.0032924833663755,-0.0442087208721573,0.1651948051948052
3474,10,0.0298114526966022,-0.0020643410328764,-0.0445193106000509,0.1655172413793103
3475,10,0.0270664035656066,-0.0009920375639953,-0.0440441148996707,0.1658396775638154
3476,10,0.0217028512808591,0.0029972320907493,-0.0441720919713368,0.1661621137483206
3477,10,0.0163280682859547,0.0045793920340801,-0.0409073093343959,0.1664845499328258
3478,10,0.0172477003557974,0.0080224648766156,-0.0390515758811787,0.1668069861173309
3479,10,0.0168771524553085,0.0143375896786621,-0.0405909394434279,0.1671697268248992
3480,10,0.0130077084103004,0.0223826121497896,-0.0353639419547221,0.1674921630094044
3481,10,0.0109497220092391,0.0274952443932563,-0.0371694456280172,0.1678145991939095
3482,10,0.0089011985280205,0.0290758351654879,-0.0299697714937104,0.1681370353784146
3483,10,0.0036120357213787,0.0324308887829964,-0.0298256162021553,0.1684594715629198
3484,10,0.0007920588057938,0.0346275115666379,-0.0262370388275768,0.168781907747425
3485,10,-0.0026510508281752,0.0380814696590969,-0.0198682302162583,0.1691043439319301
3486,10,-0.004299727741854,0.0429846040510004,-0.0166525313070149,0.1694267801164352
3487,10,-0.0041140020640622,0.0520974712256323,-0.0199466925063538,0.1697492163009404
3488,10,-0.0066603399896071,0.0524832510476218,-0.0122225883652367,0.1700716524854456
3489,10,-0.0088795248847091,0.056308666043472,-0.0089612706766318,0.1703940886699507
3490,10,-0.014699121672853,0.0569853374510164,-0.0061299042262587,0.1707165248544558
3491,10,-0.0153791679509107,0.0575868439759922,-0.00268877902277,0.171038961038961
3492,10,-0.015026122378005,0.0599397564752475,-0.0008304421173507,0.1713613972234662
3493,10,-0.0181947036822951,0.0587013945639293,0.0013984586405462,0.1716838334079713
3494,10,-0.0254652419145343,0.0581023957144155,0.0020038392156283,0.1720062695924764
3495,10,-0.0264098278239086,0.0560979630901897,0.0062127762665129,0.1723287057769816
3496,10,-0.0278274799260935,0.0554785964926256,0.0106102614743512,0.1726511419614868
3497,10,-0.0275150835190046,0.056630794145219,0.0189685432586593,0.1729735781459919
3498,10,-0.0275064925511036,0.0605988110476405,0.0171098656991782,0.173296014330497
3499,10,-0.0313065501895323,0.0566467532180393,0.0204838215490765,0.1736184505150022
3500,10,-0.0375619654613888,0.0553381497360085,0.024831181686089,0.1739408866995073
3501,10,-0.0386867587923141,0.0518323491255775,0.0278882519427814,0.1742633228840125
3502,10,-0.0423806696490211,0.0491742280519306,0.0256849857678501,0.1745857590685177
3503,10,-0.0434870161249346,0.0455554484231862,0.0286660215891819,0.1749081952530228
3504,10,-0.0424391331297848,0.0430543275447455,0.0277498784499495,0.1752306314375279
3505,10,-0.0383508784310055,0.0429161816866119,0.031025431999034,0.1755933721450963
3506,10,-0.0372061677974096,0.045494442994027,0.0284507122347459,0.1759158083296014
3507,10,-0.0389477955512366,0.0444998701959006,0.0289564597784282,0.1762382445141065
3508,10,-0.0387995153497331,0.0453142376278586,0.0282408427869463,0.1765606806986117
3509,10,-0.0445426467269146,0.0480963853851173,0.0285468995501359,0.1768831168831168
3510,10,-0.0452432508135412,0.0487566330185978,0.0285181753009939,0.177205553067622
3511,10,-0.0459780802327267,0.0467427741132326,0.0314421561633226,0.1775279892521271
3512,10,-0.0463881803230335,0.0473543459547262,0.0334190863703539,0.1778504254366323
3513,10,-0.0456749203518778,0.0430611554417052,0.0335534936030702,0.1781728616211375
3514,10,-0.0448169971945843,0.038281045971046,0.0370918500275915,0.1784952978056426
3515,10,-0.0468244498638196,0.0358230132851057,0.0399356626163912,0.1788177339901477
3516,10,-0.0497578416529852,0.0290531010814496,0.0411529833791103,0.1791401701746529
3517,10,-0.0468154477485363,0.025508240608751,0.0409621366780325,0.1794626063591581
3518,10,-0.0478822010266423,0.0191718008661585,0.0421320564852773,0.1797850425436632
3519,10,-0.0468292971958441,0.019570638430275,0.0450463691141385,0.1801074787281683
3520,10,-0.0445744763716085,0.016225619640718,0.0441872416522183,0.1804299149126735
3521,10,-0.0437604812824998,0.0125981455603872,0.043273320324935,0.1807523510971787
3522,10,-0.0396509336521592,0.0096434759540331,0.0429637250291053,0.1810747872816838
3523,10,-0.0387927848211759,0.0030158284106905,0.0382709946931678,0.1813972234661889
3524,10,-0.0335826192166132,-0.0006642999170599,0.0359445100836702,0.1817196596506941
3525,10,-0.0299322966534313,-0.0040022445329054,0.0356773459898947,0.1820420958351992
3526,10,-0.030014485322667,-0.0108630796446284,0.037778771024557,0.1823645320197044
3527,10,-0.0287004567440379,-0.0161478585909695,0.036750966220302,0.1826869682042095
3528,10,-0.020723907098525,-0.0212268042823098,0.0349118033119131,0.1830094043887147
3529,10,-0.01421777029328,-0.0239930110669213,0.0359080901824253,0.1833318405732198
3530,10,-0.011850323669223,-0.0273044662194238,0.0376348212261528,0.183654276757725
3531,10,-0.0075003453159332,-0.030835135939352,0.0334069841151868,0.1839767129422301
3532,10,-0.0020308087319058,-0.037626546078849,0.0308815807167448,0.1843394536497984
3533,10,0.002390677083572,-0.0422470895248459,0.0260526144747915,0.1846618898343036
3534,10,0.007565961134525,-0.0421071328410526,0.0221085910855001,0.1849843260188087
3535,10,0.0098015573319321,-0.0461164055268254,0.018013741439835,0.1853067622033139
3536,10,0.015261944306516,-0.0455635526044125,0.0148182279935187,0.185629198387819
3537,10,0.0165033207581862,-0.0473568379254797,0.0131457527476142,0.1859516345723242
3538,10,0.0157580450664905,-0.0471615253865695,0.0123298675437112,0.1862740707568294
3539,10,0.0192263008133488,-0.0489484767690455,0.0123802156330642,0.1865965069413345
3540,10,0.0248586490960794,-0.0457394792195934,0.0078865201829874,0.1869189431258396
3541,10,0.0272883809884749,-0.0451062988876628,0.0036324159479966,0.1872413793103448
3542,10,0.030790301272846,-0.0457163015347985,0.0013573663167916,0.1875638154948499
3543,10,0.0320522559139092,-0.0438563128051814,0.0026942571373738,0.1878862516793551
3544,10,0.0301967481046131,-0.0452589031461116,0.0009145039447794,0.1882086878638602
3545,10,0.0305083225935799,-0.0475359106185695,-0.0024140372642224,0.1885311240483654
3546,10,0.0305886513269621,-0.0470121871948611,-0.0044544431040444,0.1888535602328706
3547,10,0.0313767913259366,-0.045315803273845,-0.0090189561066932,0.1891759964173757
3548,10,0.0339374661303431,-0.0433119362587945,-0.0078739714862951,0.1894984326018808
3549,10,0.0303422762665908,-0.0443048317590314,-0.0129957102005854,0.189820868786386
3550,10,0.0345249783226724,-0.0462065293668416,-0.0145634511115071,0.1901433049708911
