,tsid,x,y,z,u
3802,10,-0.013088184665085,-0.0106177957819805,0.0069893553972672,0.115640438607061
3803,10,-0.0107694625311264,-0.0102966811522325,0.0097901188103096,0.1161465236775515
3804,10,-0.0061395694761139,-0.0109670817818764,0.0110957406356996,0.1166020002409928
3805,10,-0.0066495508078188,-0.0100353018578124,0.0119710878194245,0.1171080853114833
3806,10,-0.0057543909110872,-0.0127352275864906,0.012284860210665,0.1175635618749246
3807,10,-0.0039369262952717,-0.0110412013377548,0.0128764440369091,0.1180696469454151
3808,10,-0.0015008285741791,-0.0112817793554578,0.0116136524138754,0.1185251235088564
3809,10,-0.0034286955101714,-0.0078647264476915,0.0113541240212994,0.1190312085793469
3810,10,-0.0014344823593495,-0.0109737129996746,0.0113687792655722,0.1194866851427882
3811,10,0.0028665831263584,-0.0119969534716137,0.0131505799794226,0.1199927702132787
3812,10,0.0057135686271229,-0.0144185242182912,0.0126813046764537,0.12044824677672
3813,10,0.006348459088996,-0.0168645250475854,0.0075913006313253,0.1209543318472105
3814,10,0.0083325197629852,-0.0197735888360226,0.0065364040924748,0.1214098084106518
3815,10,0.010138345886718,-0.0217231557313986,0.0047026534053147,0.1219158934811423
3816,10,0.0127645633351662,-0.0188101975361922,0.0023968156585375,0.1223713700445836
3817,10,0.0132175904526655,-0.0189072410700714,-0.0014250327161238,0.1228774551150741
3818,10,0.0154476957252663,-0.0189730264024255,-0.0008337124944051,0.1233329316785154
3819,10,0.0150917860337083,-0.0207137874712931,-0.0047304066367581,0.1238390167490059
3820,10,0.0177016297678417,-0.0220103406279359,-0.0063229554311017,0.1242944933124472
3821,10,0.0172262893282913,-0.0200256171017894,-0.0082028826130096,0.1248005783829376
3822,10,0.0151805167380809,-0.0204598802452426,-0.0080441510813127,0.1253066634534281
3823,10,0.0126149711550476,-0.0223491362505078,-0.0048648366109215,0.1257621400168695
3824,10,0.0130614498492307,-0.0206984830045773,-0.003202670901324,0.1262682250873599
3825,10,0.0169516051273559,-0.0188297468395787,-0.0036298815295213,0.1267237016508013
3826,10,0.0177219717917012,-0.0164119948558688,-0.0077867205283269,0.1272297867212917
3827,10,0.0183352773591834,-0.0182537542670438,-0.0070401283494326,0.1276852632847331
3828,10,0.0200585304934963,-0.0226832061486907,-0.0076750345905195,0.1281913483552235
3829,10,0.0210724612975279,-0.0214139511216522,-0.009976060186601,0.1286468249186649
3830,10,0.0208783947381842,-0.0210000512247529,-0.0119464907267887,0.1291529099891553
3831,10,0.0208187058279064,-0.0181651322489074,-0.0163733489885388,0.1296083865525966
3832,10,0.0203985418219315,-0.0174624415145243,-0.0144123184540655,0.1301144716230871
3833,10,0.0202497958019426,-0.0151964971797528,-0.0149088878901624,0.1305699481865284
3834,10,0.0195526321460833,-0.0178337792757508,-0.0143320943808374,0.1310760332570189
3835,10,0.0230113878856776,-0.0179325330463653,-0.019678735861577,0.1315315098204602
3836,10,0.021692757331255,-0.0187736554639669,-0.0232169706563742,0.1320375948909507
3837,10,0.0233092789564973,-0.017064547327414,-0.0234400939331137,0.1324930714543921
3838,10,0.024085691278853,-0.0151208179326956,-0.021269751491718,0.1329991565248825
3839,10,0.0234542587780602,-0.0108201950715993,-0.0235732923461737,0.1334546330883239
3840,10,0.0204260965900794,-0.009442756831656,-0.0229136458664407,0.1339607181588143
3841,10,0.0151769759002,-0.0070356026658102,-0.0219853816852596,0.1344161947222557
3842,10,0.0158347588974827,-0.0041083866617216,-0.0210292210046932,0.1349222797927461
3843,10,0.0152905786791742,-0.0024803617983621,-0.0195243634526096,0.1353777563561874
3844,10,0.013871027209125,0.0005718696442125,-0.0214131530692656,0.1358838414266779
3845,10,0.0154434842018691,0.0032003351436549,-0.0176331055591391,0.1363899264971683
3846,10,0.0114595199313229,0.0029228814926309,-0.0201806241276547,0.1368454030606097
3847,10,0.0117475111556398,0.0056099181629412,-0.0198288146295284,0.1373514881311001
3848,10,0.0066711343285243,0.0078296080930548,-0.0196152431267825,0.1378069646945415
3849,10,0.0065731246108228,0.0118791528037287,-0.0201390253019121,0.1383130497650319
3850,10,0.0043015286935851,0.0128139367568593,-0.0172945422195054,0.1387685263284733
3851,10,0.0029007235416579,0.0099653933120531,-0.0150729795678856,0.1392746113989637
3852,10,-0.0008690038425369,0.0095401641492668,-0.0138521050476315,0.1397300879624051
3853,10,0.0016065995109493,0.0127334420551399,-0.0142812235869132,0.1402361730328955
3854,10,-0.0013074543391652,0.0144280704043114,-0.0142320765807766,0.1406916495963369
3855,10,-0.002474329742235,0.0165967610556694,-0.0103202788324726,0.1411977346668273
3856,10,-0.0025580453375914,0.0136591832227586,-0.0094620342964896,0.1416532112302687
3857,10,-0.0003508009917426,0.0138854134771869,-0.0101132513839353,0.1421592963007591
3858,10,-0.0065083248492641,0.0156957284900748,-0.0117172165698123,0.1426147728642005
3859,10,-0.0050538286453967,0.0141448460988164,-0.0110911406632026,0.1431208579346909
3860,10,-0.0089362045686297,0.0161528202657028,-0.0135338113985916,0.1435763344981322
3861,10,-0.0079850573785119,0.0154655780280171,-0.0129905186474687,0.1440824195686227
3862,10,-0.008500542435288,0.0167188647241042,-0.0129327930367734,0.144537896132064
3863,10,-0.0096585165195268,0.015815921114047,-0.0117512691308307,0.1450439812025545
3864,10,-0.0110902371722545,0.0175094667019638,-0.0106372180144573,0.1454994577659959
3865,10,-0.0098302902391415,0.017922852528506,-0.0121492917250261,0.1460055428364863
3866,10,-0.0087442477974683,0.0153079891374942,-0.0087773409133787,0.1465116279069767
3867,10,-0.0118546591543617,0.0174297653293177,-0.0087144736296054,0.1469671044704181
3868,10,-0.0126657470123515,0.0172079425535352,-0.0062065787017462,0.1474731895409085
3869,10,-0.0142289596780172,0.015406540408459,-0.0097398306157652,0.1479286661043499
3870,10,-0.010554267163451,0.0122702117736688,-0.0073532774482296,0.1484347511748403
3871,10,-0.0111789495810444,0.0151788026127993,-0.0063489489197886,0.1488902277382817
3872,10,-0.0088880428868207,0.0118679580384931,-0.0052506557116804,0.1493963128087721
3873,10,-0.0094472108362753,0.0126447365382009,-0.0032773392447483,0.1498517893722135
3874,10,-0.0114966505696053,0.0110687344622552,-0.0037529052784407,0.1503578744427039
3875,10,-0.0087823510062828,0.0121433496930203,-0.001246760536273,0.1508133510061453
3876,10,-0.009063937347554,0.0122687369340948,-0.0023765573933656,0.1513194360766357
3877,10,-0.0143744667595189,0.0123888025072806,0.0009418964344526,0.1517749126400771
3878,10,-0.0146778747299889,0.0121740864334811,0.0027793662341162,0.1522809977105675
3879,10,-0.0106351955632126,0.0072263115152715,0.0002543896105459,0.1527364742740089
3880,10,-0.011795116277352,0.0065153270270939,-0.0038528398488321,0.1532425593444993
3881,10,-0.0127590325001704,0.0074694998313443,0.0009369001150901,0.1536980359079407
3882,10,-0.013576036217043,0.0079033068936464,0.0010693723288266,0.1542041209784311
3883,10,-0.0113353982906991,0.0111418242608055,0.0046035070677005,0.1546595975418725
3884,10,-0.0152319762219006,0.0119415016645654,0.0040942843843827,0.1551656826123629
3885,10,-0.0136320971297934,0.0138934523214409,0.0058512837740993,0.1556211591758043
3886,10,-0.0132827981941817,0.0136240710444637,0.0054427313716027,0.1561272442462947
3887,10,-0.0103583752920131,0.0125156507580459,0.0054244931002866,0.1566333293167851
3888,10,-0.0123853200167639,0.0105226014619631,0.0111174908989272,0.1570888058802265
3889,10,-0.0156150712264467,0.0081032941965862,0.0109236014297927,0.1575948909507169
3890,10,-0.0143605293745454,0.009236884979807,0.0087727004797091,0.1580503675141583
3891,10,-0.0159528032799253,0.0115429658040627,0.003048912406582,0.1585564525846487
3892,10,-0.0151149680357802,0.0109706655695753,0.0034599226664959,0.1590119291480901
3893,10,-0.0102363540138408,0.0085363466259835,0.0053610880184034,0.1595180142185805
3894,10,-0.0118782949477246,0.0114990878433826,0.0061420587165561,0.1599734907820219
3895,10,-0.0111912896634528,0.0090785733992278,0.0070504087511776,0.1604795758525123
3896,10,-0.0120675171901253,0.0099366759395093,0.0060929056447366,0.1609350524159537
3897,10,-0.0066511391685813,0.007213762657056,0.0115604788080439,0.1614411374864441
3898,10,-0.0017129055570741,0.0049324572665731,0.0115786221967044,0.1618966140498855
3899,10,-0.0019278495751347,0.0053927387749323,0.0127645683788108,0.1624026991203759
3900,10,0.0006400126990037,0.008884360500674,0.0123105098447176,0.1628581756838173
3901,10,-0.0039863896070293,0.0065791691931254,0.0137955981980621,0.1633642607543077
3902,10,-0.0061408823078581,0.00570879478862,0.013275964213454,0.1638197373177491
3903,10,-0.0069358840424764,0.0050637562511832,0.0106175645177711,0.1643258223882395
3904,10,-0.0057816645306422,0.0037449579611927,0.0087159066449838,0.1647812989516809
3905,10,-0.0038761271270057,0.0033705254761008,0.0092288603162232,0.1652873840221713
3906,10,-0.0055268231805655,0.0030550698036659,0.0103250362290243,0.1657428605856127
3907,10,-0.0045930385530025,0.0060419443822081,0.0096553659941891,0.1662489456561031
3908,10,-0.0039254751693963,0.0053520954446748,0.0079302811782371,0.1667044222195445
3909,10,-0.003500500566822,0.0051855456402739,0.0104434493890095,0.1672105072900349
3910,10,-0.0014382894940275,0.0038510761531318,0.0093673291246194,0.1677165923605253
3911,10,-0.0016933139390068,0.0039044988237884,0.0083064210219544,0.1681720689239667
3912,10,-0.001710594003741,-0.0015636986801743,0.0122003571335539,0.1686781539944571
3913,10,-0.0041972993348326,-0.0006356287444834,0.0074876345722138,0.1691336305578985
3914,10,-0.0057246963764676,0.0019552047457178,0.0053798582043362,0.1696397156283889
3915,10,-0.0086829596006007,0.0035190470508697,0.0056494652596285,0.1700951921918303
3916,10,-0.0060463616142587,0.0046404018382103,0.0054234534977451,0.1706012772623207
3917,10,-0.007048852877224,0.0054119911569967,0.0075264057954376,0.1710567538257621
3918,10,-0.0079545590182517,0.0053601928881268,0.0083588049421235,0.1715628388962525
3919,10,-0.0079007682952515,0.0029602740095875,0.0084097336361131,0.1720183154596939
3920,10,-0.0097071272193662,0.000350402605671,0.0118190077876146,0.1725244005301843
3921,10,-0.0098626335469223,0.0025686118651589,0.012071686047601,0.1729798770936257
3922,10,-0.011168844025779,-0.0024243767043421,0.0094844498736849,0.1734859621641161
3923,10,-0.00969628752401,-0.0022770028369376,0.0062370936359905,0.1739414387275575
3924,10,-0.0068609344106311,-0.0046355855571492,0.0072011549289155,0.1744475237980479
3925,10,-0.0037943558727489,-0.0051768663086775,0.0087516548466183,0.1749030003614893
3926,10,-0.008614722288073,-0.0071492847362616,0.0081650615371844,0.1754090854319797
3927,10,-0.009801508451559,-0.0075422866536992,0.0115249800658238,0.1758645619954211
3928,10,-0.0062832896321697,-0.0066538278347428,0.0117029484557452,0.1763706470659115
3929,10,-0.0035383272974779,-0.006938001076275,0.0101618844574547,0.1768261236293529
3930,10,-0.0057276936277304,-0.0050384794836299,0.010707089858545,0.1773322086998433
3931,10,-0.0047141750140331,-0.0049788682640063,0.0124829645353539,0.1778382937703337
3932,10,-0.0020958415961119,-0.0055752328061719,0.009974990285693,0.1782937703337751
3933,10,-0.0033325922291036,-0.0059124115442855,0.0097381918297118,0.1787998554042655
3934,10,-0.0034604094427181,-0.0067609410625177,0.0093890336072699,0.1792553319677069
3935,10,-5.343386944644266e-05,-0.0085827996337246,0.0086497527217685,0.1797614170381973
3936,10,0.0004471963177506,-0.0128817976690699,0.0045615241965424,0.1802168936016387
3937,10,0.0040434447242842,-0.0114632905236352,0.0051099834746202,0.1807229786721291
3938,10,0.0061532856491679,-0.0142863454823,0.0026961344520785,0.1811784552355705
3939,10,0.0082509296903163,-0.0184657326875879,0.0043482458290569,0.1816845403060609
3940,10,0.0064779676495249,-0.0187746692633581,0.0029957545418037,0.1821400168695023
3941,10,0.006056232843755,-0.0164357702791521,0.003572954664002,0.1826461019399927
3942,10,0.0044909896272671,-0.0184988140566179,-4.098206735691514e-05,0.1831015785034341
3943,10,0.005910054671431,-0.0203007361539788,-0.0020626014797594,0.1836076635739245
3944,10,0.0098695851252118,-0.0190370708092902,-0.0020641610660178,0.1840631401373659
3945,10,0.012189680160211,-0.0176701684192348,-0.0032071275442244,0.1845692252078563
3946,10,0.0133328909292066,-0.0183305440088378,-0.0033500377699143,0.1850247017712977
3947,10,0.0124743914688494,-0.0225184398687555,-0.004191928594694,0.1855307868417881
3948,10,0.0113247273911572,-0.0208425570969816,-0.0041648858938541,0.1859862634052295
3949,10,0.0104978673672986,-0.0186023227864147,-0.0089639295800597,0.1864923484757199
3950,10,0.012339583045409,-0.0180313319922051,-0.0063663908801515,0.1869478250391613
3951,10,0.0107675058299751,-0.0112938211316912,-0.0067758325624987,0.1874539101096517
3952,10,0.0101010349438128,-0.0134492662759955,-0.0052293392535061,0.1879599951801421
3953,10,0.0115243807793486,-0.0159521864892956,-0.0062067185895943,0.1884154717435835
3954,10,0.0109022398589872,-0.0164155406485625,-0.0033938017510037,0.1889215568140739
3955,10,0.0106004436227914,-0.0187631524594861,-0.0040894337116751,0.1893770333775153
3956,10,0.0144701173919354,-0.0180453713698426,-0.0027643919493711,0.1898831184480057
3957,10,0.0192557312148903,-0.0193659542830601,-0.0052312660502065,0.1903385950114471
3958,10,0.0159670087565835,-0.0185483617696657,-0.002880360695451,0.1908446800819375
3959,10,0.0151733165658576,-0.0167805762351104,-0.0042733575875119,0.1913001566453789
3960,10,0.0119720770399596,-0.0173146156284481,-0.0057336665889275,0.1918062417158693
3961,10,0.0147647585548215,-0.0186925021688009,-0.0033191006960098,0.1922617182793107
3962,10,0.0182233735669927,-0.0194914592050905,-0.0013167252719094,0.1927678033498011
3963,10,0.0167772115433504,-0.0207069104508633,0.001491904072203,0.1932232799132425
3964,10,0.0166076654464158,-0.0194978175794156,-0.0004372053479748,0.1937293649837329
3965,10,0.0177813990038079,-0.0200562233071155,0.0005591281054529,0.1941848415471743
3966,10,0.0164462401520782,-0.0222967104147882,-0.0011301633714548,0.1946909266176647
3967,10,0.015808989000311,-0.0216437524988659,-0.0046313042785394,0.1951464031811061
3968,10,0.0187337744556335,-0.0194792089049017,-0.0044822717447334,0.1956524882515965
3969,10,0.0187546052441802,-0.0226401941460484,-0.0049577753106839,0.1961079648150379
3970,10,0.0182689199105153,-0.0246314233505448,-0.002215022986392,0.1966140498855283
3971,10,0.0196272993304788,-0.023121007637804,-0.001417219179502,0.1970695264489697
3972,10,0.0195466977414403,-0.0272824717036938,-0.0027379375327129,0.1975756115194601
3973,10,0.0203207431995111,-0.0267528420972808,-0.0061008891957341,0.1980310880829015
3974,10,0.0192526242010943,-0.0281707933347043,-0.0083080238673544,0.1985371731533919
3975,10,0.0240082077396467,-0.031609570924375,-0.0102312590277108,0.1990432582238823
3976,10,0.0266407792362827,-0.0336778896620914,-0.0072081377507797,0.1994987347873237
3977,10,0.0242543363658324,-0.0316339156346639,-0.0111586673116183,0.2000048198578141
3978,10,0.0229370752460466,-0.0307075654479825,-0.0129007483375477,0.2004602964212555
3979,10,0.0251462399602275,-0.0321230543118287,-0.0092648525293386,0.2009663814917459
3980,10,0.0236561085801792,-0.032052088067494,-0.0112205544466232,0.2014218580551873
3981,10,0.0237030581695983,-0.0344825450067615,-0.0123092864347479,0.2019279431256777
3982,10,0.0228270448023043,-0.031325691465749,-0.0107468691672298,0.2023834196891191
3983,10,0.024463114875603,-0.0290153550709794,-0.0121159785687647,0.2028895047596095
3984,10,0.0255470568767049,-0.0298191881486314,-0.0139158717936588,0.2033449813230509
3985,10,0.0232627767561727,-0.0279506238189795,-0.0152262703104429,0.2038510663935413
3986,10,0.0238153637504241,-0.0282336819254812,-0.0141185870145015,0.2043065429569827
3987,10,0.017487295980104,-0.0275376008296898,-0.0151965308633174,0.2048126280274732
3988,10,0.0201657706565372,-0.0265946827804246,-0.0168322745435033,0.2052681045909145
3989,10,0.0260766089858271,-0.0285286670652858,-0.0195999074026465,0.2057741896614049
3990,10,0.027450753048467,-0.0257011874564964,-0.0170399686902324,0.2062296662248463
3991,10,0.0277962847709509,-0.0216020721532775,-0.020343504687219,0.2067357512953367
3992,10,0.0263829968820977,-0.0229009590294306,-0.0188849094190433,0.2071912278587781
3993,10,0.0280266070407716,-0.0243006960922274,-0.0182779970022815,0.2076973129292685
3994,10,0.0230129109242402,-0.0245280510134241,-0.0192286593751514,0.2081527894927099
3995,10,0.0223222385160531,-0.0225965412874943,-0.0199257059973393,0.2086588745632003
3996,10,0.0274041930081932,-0.0205990722196598,-0.0238123774704512,0.2091649596336907
3997,10,0.0268248501900018,-0.0166064857102928,-0.0255104833295755,0.2096204361971321
3998,10,0.0244325292091118,-0.0147788235960662,-0.0274441269232149,0.2101265212676226
3999,10,0.0250466969057264,-0.0150883710600749,-0.0254021265431666,0.2105819978310639
4000,10,0.0271683156301666,-0.0157757430925769,-0.0274997670257424,0.2110880829015544
