,tsid,x,c,p,k
2708,9,0.1964177952155895,0.2290089412112136,0.0093616937799863,0.3421107896710597
2709,9,0.1868665069470417,0.2304640894746639,0.0131240017506227,0.3423907996714168
2710,9,0.1768842381616245,0.2305158956385022,0.0161453309119366,0.3426808100289296
2711,9,0.1727873554788452,0.2174902787756529,0.0149406130469285,0.3429608200292867
2712,9,0.1741425088633501,0.2228885001125971,0.0178278064601738,0.3432408300296439
2713,9,0.1797738461475746,0.2211764669137839,0.0223694518841636,0.3435308403871567
2714,9,0.1839687463312549,0.2300456785972784,0.0224171360752677,0.3438108503875138
2715,9,0.1771399437484778,0.2303666943728848,0.0271341579719198,0.344090860387871
2716,9,0.1699688830511474,0.2197997710111105,0.0372919038897088,0.3443808707453837
2717,9,0.1652171345339995,0.2138779899538377,0.0311421023257022,0.3446608807457409
2718,9,0.1645322306980004,0.2152928735861527,0.029569957657205,0.3449508911032537
2719,9,0.1694829908579629,0.2163796272815681,0.0312787442836136,0.3452309011036108
2720,9,0.1639732203812799,0.213585067608064,0.0390664321543683,0.345510911103968
2721,9,0.1574739962750465,0.2115996381702578,0.039815188528156,0.3458009214614808
2722,9,0.1525082671675708,0.2147579149267841,0.0461034640192238,0.3460809314618379
2723,9,0.1471402559092273,0.2032800737932821,0.0366705045715319,0.3463609414621951
2724,9,0.1457416008356618,0.203063275378597,0.0399652733652897,0.3466509518197078
2725,9,0.1479526499209887,0.1937559332035561,0.0384375157107254,0.346930961820065
2726,9,0.1451467030485357,0.1993610263000842,0.0352280927002332,0.3472109718204221
2727,9,0.1495934660458806,0.2022290520531901,0.0367519215665569,0.3475009821779349
2728,9,0.1558305738763122,0.2076064339017396,0.0329354801432648,0.347780992178292
2729,9,0.1537189800867036,0.1973824305608215,0.0408956269455743,0.3480610021786492
2730,9,0.1611270126333055,0.1914712862579132,0.0418823484697237,0.348351012536162
2731,9,0.1670796829107925,0.1869241769847857,0.0315269759672309,0.3486310225365192
2732,9,0.1765440779363259,0.1905231525641466,0.0385144855455802,0.3489110325368763
2733,9,0.1787737528144515,0.1909422955827601,0.0409780287980548,0.3492010428943891
2734,9,0.1859244877141039,0.1933408445848761,0.0407178261184099,0.3494810528947462
2735,9,0.1906866449061589,0.194307587863542,0.0460519614453343,0.349771063252259
2736,9,0.1957448329369114,0.1942347312154811,0.0486977058440124,0.3500510732526162
2737,9,0.1954016074723105,0.1916336801798056,0.0415529437888168,0.3503310832529733
2738,9,0.1909489532969055,0.1868252930292863,0.0320849610334126,0.3506210936104861
2739,9,0.1966397363512814,0.187265997322876,0.0311183134891185,0.3509011036108432
2740,9,0.198442757377847,0.186522428601476,0.0297917047005623,0.3511811136112004
2741,9,0.1991214859742335,0.1867119912042252,0.0257552927366619,0.3514711239687131
2742,9,0.1983516461622117,0.186261101508765,0.0214349908523666,0.3517511339690703
2743,9,0.1935288736444945,0.1823230852020254,0.0270483954665615,0.3520311439694275
2744,9,0.1983074223177316,0.1868102245336051,0.0222646234661061,0.3523211543269402
2745,9,0.1949188500959014,0.2043024516870201,0.0224039206068523,0.3526011643272974
2746,9,0.1962758239233524,0.2029536784883616,0.0246439033287073,0.3528811743276545
2747,9,0.1990841480124605,0.197530379427879,0.0252291437233383,0.3531711846851673
2748,9,0.1984983711194755,0.1950862814144997,0.0251929694136671,0.3534511946855245
2749,9,0.1996793161174127,0.196399888509458,0.0215107335942796,0.3537312046858816
2750,9,0.1969626790351518,0.1963909313882844,0.0154990902469422,0.3540212150433944
2751,9,0.1826182035279474,0.1967179000115316,0.0204278425453908,0.3543012250437515
2752,9,0.1859571470449065,0.1973300568359114,0.0173757652462992,0.3545912354012643
2753,9,0.1820861712496467,0.1996467793990859,0.0126735491749793,0.3548712454016215
2754,9,0.1893753605467061,0.1956134244461192,0.0109130307367004,0.3551512554019786
2755,9,0.1934779057987639,0.1988097891356139,0.0088222716669488,0.3554412657594914
2756,9,0.1979009935058661,0.2025513478400296,0.0070649887727296,0.3557212757598486
2757,9,0.2018904143517423,0.2090085344012701,0.0066089673558656,0.3560012857602057
2758,9,0.196210935880654,0.2157208743078215,0.0123587547754842,0.3562912961177185
2759,9,0.1973448511787849,0.2149421029229009,0.0051825017176385,0.3565713061180756
2760,9,0.1949804621395128,0.2115336974771407,0.0040166353389675,0.3568513161184328
2761,9,0.1984109797161711,0.2048296594835651,0.0076619228256772,0.3571413264759455
2762,9,0.1942617640316596,0.2077659815758036,0.0095063190761082,0.3574213364763027
2763,9,0.2002932989425318,0.212190696057043,0.0093935973323715,0.3577013464766598
2764,9,0.1917569944683044,0.2113838926175161,0.0107511938455419,0.3579913568341726
2765,9,0.1959403272742229,0.2172260075589652,0.0198930419498205,0.3582713668345298
2766,9,0.1978167762112252,0.2174583613366833,0.0212295561783671,0.3585513768348869
2767,9,0.2029784390215119,0.2238086858212791,0.0167798594397084,0.3588413871923997
2768,9,0.1912146040553069,0.2378864491689805,0.0142103943276308,0.3591213971927569
2769,9,0.1876788301819014,0.2399319286018546,0.0162580420197749,0.3594114075502697
2770,9,0.1821635424482103,0.2388711716811878,0.014627276981569,0.3596914175506268
2771,9,0.1791405467326747,0.2288290770255348,0.0069166695784043,0.359971427550984
2772,9,0.1800621874376168,0.2306476174076741,0.0227731584946028,0.3602614379084967
2773,9,0.1835351739505195,0.2298483682857485,0.0245161081138055,0.3605414479088539
2774,9,0.184097637917657,0.2315317475289388,0.0248268424422201,0.360821457909211
2775,9,0.1806609950443694,0.2333910829601077,0.0358823933005386,0.3611114682667238
2776,9,0.1819269994942829,0.2282621250154003,0.0330817943110198,0.3613914782670809
2777,9,0.1705771368763906,0.226388455508562,0.0306998612413096,0.3616714882674381
2778,9,0.1693471255200448,0.2263637282190153,0.0350610871019012,0.3619614986249509
2779,9,0.1703992938365341,0.2311959839344791,0.0424982506002934,0.362241508625308
2780,9,0.1642720447657956,0.2348725801182021,0.0361809425679484,0.3625215186256652
2781,9,0.1679026516606539,0.2369799159917372,0.0375302394349596,0.362811528983178
2782,9,0.1671142412174115,0.2242285045395603,0.0471468086050162,0.3630915389835351
2783,9,0.1669406218795876,0.2172978714498168,0.042186904250934,0.3633715489838923
2784,9,0.1548988390368149,0.214445763535458,0.0366498893255041,0.363661559341405
2785,9,0.1605448097445639,0.2129539303410323,0.045784139127977,0.3639415693417622
2786,9,0.1555768018099235,0.2140981417447561,0.0414027668035743,0.364231579699275
2787,9,0.1618850111960354,0.2126678261285908,0.0376761264686882,0.3645115896996321
2788,9,0.1712911011534066,0.2054449689910715,0.0422799866745222,0.3647915996999893
2789,9,0.1683524231495849,0.2063427312151302,0.0401588826923228,0.365081610057502
2790,9,0.1762944841357117,0.201632402890624,0.0331376839951895,0.3653616200578592
2791,9,0.1755375696588619,0.2077775689974136,0.0381107405186883,0.3656416300582163
2792,9,0.1836312474102096,0.2050933976629804,0.0394728249363446,0.3659316404157291
2793,9,0.184293649720154,0.2075174505251766,0.0357722368130066,0.3662116504160863
2794,9,0.1919584947466698,0.209583666883436,0.0431108801737319,0.3664916604164434
2795,9,0.1904231356146763,0.2136702084835371,0.0481757239418437,0.3667816707739562
2796,9,0.1967319295139917,0.2176136000361452,0.0423035368840375,0.3670616807743134
2797,9,0.1937979145269994,0.2238350954726504,0.0347774856880561,0.3673416907746705
2798,9,0.1908750031875603,0.2247642193915355,0.0395261851533507,0.3676317011321833
2799,9,0.1902204981488811,0.219669579260831,0.0402202544147537,0.3679117111325404
2800,9,0.1807207996706828,0.2209383574132918,0.0432267377988747,0.3681917211328976
2801,9,0.1808892766260712,0.2162974644158436,0.0454320181708023,0.3684817314904103
2802,9,0.1779880929058195,0.2127729258381618,0.0534255911808212,0.3687617414907675
2803,9,0.1843340401453607,0.2172899140291559,0.055300307732762,0.3690517518482803
2804,9,0.1788394235989702,0.2256104130608275,0.0547215399755894,0.3693317618486375
2805,9,0.1836515481604085,0.2238606745699931,0.0591747791940618,0.3696117718489946
2806,9,0.1836484117682708,0.2157369696096363,0.0537280246238461,0.3699017822065074
2807,9,0.1874082951499517,0.2240200287587894,0.0640706148821664,0.3701817922068645
2808,9,0.1882565484223576,0.2250412927109,0.0643992770631028,0.3704618022072217
2809,9,0.1913548801902796,0.2234184694914613,0.0706092969546252,0.3707518125647344
2810,9,0.1933568366784591,0.2291617451527018,0.0779092903550414,0.3710318225650916
2811,9,0.1849232256069866,0.2314411974502613,0.0778752241574967,0.3713118325654487
2812,9,0.1759235669932978,0.2330817460834446,0.0774542465696222,0.3716018429229615
2813,9,0.1665959673985551,0.234667762422758,0.0804396616434428,0.3718818529233187
2814,9,0.1644929812111394,0.2376022185579166,0.0857465295285175,0.3721618629236758
2815,9,0.1603133936810278,0.2315723303394257,0.0880876796786391,0.3724518732811886
2816,9,0.158556254470675,0.2313833704010077,0.0872465967024501,0.3727318832815458
2817,9,0.1648288811024009,0.241368123128088,0.0850560038464395,0.3730118932819029
2818,9,0.1659094739232745,0.2311380478281592,0.0872353865525486,0.3733019036394157
2819,9,0.1593149890777443,0.2359609142553048,0.0932745170692836,0.3735819136397728
2820,9,0.1452071124482521,0.2328790349225017,0.0986834115592437,0.3738719239972856
2821,9,0.1418834438034669,0.2287650587098716,0.0964228716950129,0.3741519339976428
2822,9,0.1400009121152121,0.2191362619461959,0.0962891312011517,0.3744319439979999
2823,9,0.1443778449349218,0.2140896449140267,0.1002192051248564,0.3747219543555127
2824,9,0.1424554125294346,0.2088935835095944,0.1030730146756858,0.3750019643558698
2825,9,0.1441940269831728,0.199951809061672,0.0991368702508979,0.375281974356227
2826,9,0.1490110805753768,0.2004893013880127,0.0953930522958033,0.3755719847137397
2827,9,0.1635533654354598,0.2008165353821236,0.0941697338676517,0.3758519947140969
2828,9,0.1668341142587652,0.1969656259318363,0.0888056675858998,0.376132004714454
2829,9,0.1685417187944529,0.1936501946468616,0.0852598431851087,0.3764220150719669
2830,9,0.178422199167683,0.1954357965206459,0.0754230859445513,0.376702025072324
2831,9,0.1788502473390849,0.196399610803274,0.0781825500234783,0.3769820350726812
2832,9,0.1790182655581411,0.2034720676129198,0.078773487930586,0.3772720454301939
2833,9,0.1861819139359624,0.2053973313387908,0.0784474095292703,0.3775520554305511
2834,9,0.1876104792558426,0.2157321217229776,0.0808773663142202,0.3778320654309082
2835,9,0.1838129961510532,0.2217386368072104,0.0913452891143525,0.378122075788421
2836,9,0.1804012218089162,0.2171195200769407,0.0828101777987417,0.3784020857887781
2837,9,0.1772016381364059,0.2256571733536935,0.0758797206780635,0.3786920961462909
2838,9,0.1872669854071739,0.2318998904570787,0.0827341207663733,0.3789721061466481
2839,9,0.1806767490370061,0.2312024772623816,0.0825472517514204,0.3792521161470052
2840,9,0.1750437161653709,0.235631916871335,0.0814099473170892,0.379542126504518
2841,9,0.162264957769347,0.2379327580725612,0.0727324467556181,0.3798221365048752
2842,9,0.1685976718993859,0.2426746338044989,0.0758319166442463,0.3801021465052323
2843,9,0.168179051833183,0.2425554539779934,0.0757593470553889,0.3803921568627451
2844,9,0.1638834164131782,0.2475827988764494,0.0734358579037065,0.3806721668631022
2845,9,0.1632614706104831,0.2477000551838552,0.0766565443790263,0.3809521768634594
2846,9,0.1689994452423681,0.2500106975876661,0.083969719152809,0.3812421872209722
2847,9,0.1602333740744992,0.2447361101810172,0.0771510810933398,0.3815221972213293
2848,9,0.1633387823174786,0.235235383001201,0.0768977965366045,0.3818022072216865
2849,9,0.1578593377649441,0.2409700838256548,0.079760759747557,0.3820922175791992
2850,9,0.1613145765935515,0.2408749226820292,0.0926723667269711,0.3823722275795564
2851,9,0.1655567755596761,0.2423546323561616,0.0929874121409072,0.3826522375799135
2852,9,0.1512398288774663,0.2449501285930739,0.0877207392415885,0.3829422479374263
2853,9,0.1421697570756273,0.2363289101886898,0.0965131710148551,0.3832222579377835
2854,9,0.1411647022883555,0.2326289971358156,0.0917559280850295,0.3835122682952963
2855,9,0.1443670873135156,0.2231501234021741,0.0855054927939635,0.3837922782956534
2856,9,0.1458390713114392,0.225874683174796,0.0760995869157979,0.3840722882960106
2857,9,0.1486836722876674,0.2269637814818358,0.0820694915482582,0.3843622986535233
2858,9,0.1485056043939391,0.2282131309729001,0.0773466315948946,0.3846423086538805
2859,9,0.1524623236959827,0.2274455639259853,0.0803055996618381,0.3849223186542376
2860,9,0.1483780467922965,0.2218287716186462,0.0872513348059921,0.3852123290117504
2861,9,0.1498039605588005,0.2112915783097975,0.0876236396655181,0.3854923390121075
2862,9,0.1534319121292094,0.198866009542699,0.0959497745520593,0.3857723490124647
2863,9,0.1498303428667097,0.1849139441160073,0.0941554184099965,0.3860623593699775
2864,9,0.154329102800567,0.1916071861677851,0.097503720509539,0.3863423693703346
2865,9,0.1596854495282827,0.1930309277526866,0.0875277158250808,0.3866223793706918
2866,9,0.1641091146460788,0.1918754935562771,0.0923691668446557,0.3869123897282046
2867,9,0.1630181561357024,0.1855236916335763,0.0938304734411004,0.3871923997285617
2868,9,0.168481611601916,0.1941306342236824,0.0937550828745373,0.3874724097289189
2869,9,0.178820903872838,0.1975622791170021,0.0935631159407142,0.3877624200864317
2870,9,0.1805645274573637,0.1902841147723173,0.0917524558760333,0.3880424300867888
2871,9,0.1853721121460413,0.1950925422402098,0.0981586248803257,0.3883324404443016
2872,9,0.1887535018505025,0.1842237483343387,0.0945619428354579,0.3886124504446587
2873,9,0.1910282105037433,0.1846941937095607,0.0884501411072891,0.3888924604450159
2874,9,0.2042928444459237,0.1835984085883774,0.0809182283268018,0.3891824708025286
2875,9,0.2173092499393696,0.1833918328699864,0.0820412338937069,0.3894624808028858
2876,9,0.2141914124144234,0.1880936965458216,0.0859348498024523,0.3897424908032429
2877,9,0.2218335319582213,0.1913172325789264,0.0876338001395533,0.3900325011607557
2878,9,0.2260586641532291,0.1870264864765741,0.0958513257652074,0.3903125111611129
2879,9,0.2150469248624317,0.1901090357869997,0.1005606943185048,0.39059252116147
2880,9,0.2221408258627441,0.1913348994920128,0.1016281892065791,0.3908825315189828
2881,9,0.2249593766703205,0.1987673011522469,0.1056900527939155,0.39116254151934
2882,9,0.2251985081169318,0.2027532602839437,0.1102534687885507,0.3914425515196971
2883,9,0.2216711113007351,0.2064682985430917,0.1041823632083434,0.3917325618772099
2884,9,0.2201064541851729,0.2103472817293748,0.1134440220069452,0.392012571877567
2885,9,0.2165347999887673,0.2124810548352322,0.1135174132950967,0.3922925818779242
2886,9,0.2103580056297362,0.2134637331433766,0.112381938349043,0.392582592235437
2887,9,0.205947515726755,0.2150584742417023,0.1038050261235027,0.3928626022357941
2888,9,0.2032038774168825,0.2205219652795287,0.1107220406244009,0.3931526125933069
2889,9,0.1977306930436327,0.221648576451288,0.1029337564505156,0.393432622593664
2890,9,0.1983921004166832,0.2260309245405161,0.0921014221797648,0.3937126325940212
2891,9,0.1977747879045459,0.2279052684980005,0.0859733233686048,0.394002642951534
2892,9,0.1978786848399327,0.2250397592547375,0.0774229591048012,0.3942826529518911
2893,9,0.2019655563731135,0.2299807535931385,0.0820912010513303,0.3945626629522483
2894,9,0.2118656123966528,0.2328987568318218,0.088339431868371,0.394852673309761
2895,9,0.2149421666933426,0.2453797934917665,0.0898193794148654,0.3951326833101182
2896,9,0.217445271014519,0.2421216180607886,0.0949985723731572,0.3954126933104753
2897,9,0.2146388251250231,0.2449246596033029,0.0868790054207441,0.3957027036679881
2898,9,0.2118568893202527,0.2432430002664339,0.0873135414331325,0.3959827136683453
2899,9,0.1996677469776197,0.2507732549085492,0.0895657721795694,0.3962627236687024
2900,9,0.1999442350800546,0.2559719830523294,0.0902351520240023,0.3965527340262152
2901,9,0.1983645785770662,0.2610543532939027,0.0824496351759145,0.3968327440265723
2902,9,0.1934519197507808,0.2605589670144747,0.0835228615457732,0.3971127540269295
2903,9,0.182825911607086,0.2699796664705457,0.0814565825850008,0.3974027643844423
2904,9,0.1875194872354133,0.264198826486465,0.0811954480164055,0.3976827743847995
2905,10,0.1191977334934469,0.2495613001909671,0.0132711370561808,0.32
2906,10,0.1240480775109575,0.243357515690877,0.0053060510576476,0.3203400121432908
2907,10,0.1260879659162903,0.2428856939011601,0.0066357065436471,0.3206800242865816
2908,10,0.115622783261529,0.2263172247903178,0.0101673940660151,0.3210200364298725
