,tsid,x,u,interpolated_x,interpolated_u
3551,9,320.5531507579344,1.1210236906990334,320.24350388318885,1.1211588588633694
3552,9,319.559656533832,1.1205521892255914,319.92849971838984,1.120727238159716
3553,9,319.63561992583124,1.1205011890662158,319.76195203767577,1.1202956174560628
3554,9,320.106974080794,1.119734186669333,320.0272005073832,1.119863996752409
3555,9,319.7822020114518,1.1194836858865185,319.87385262544984,1.119432376048756
3556,9,320.41273933634875,1.11913068478339,320.24022993988774,1.1190007553451025
3557,9,319.2901519348033,1.118285182141194,319.6671602178238,1.118569134641449
3558,9,320.4789641176178,1.1177376804302512,319.6107897624224,1.1181375139377956
3559,9,320.7020533708844,1.1177181803693137,320.6637897089553,1.1177058932341422
3560,9,319.4392721624872,1.1173126791021222,319.55329286360575,1.1172742725304887
3561,9,320.13990667397945,1.11707667836462,319.654624362117,1.1168426518268355
3562,9,319.3819958791179,1.1167111772224287,319.2613755509525,1.116411031123182
3563,9,319.17061052030584,1.1161851755786736,319.27686196772976,1.1159794104195286
3564,9,319.57570592777563,1.1154006731271036,319.4997389829245,1.1155477897158752
3565,9,319.34217176224007,1.1153586729958531,318.90847840953205,1.1151161690122218
3566,9,318.556168904417,1.1149191716224114,318.49728053687187,1.1146845483085683
3567,9,318.3262231739621,1.1148876715239735,318.253855491554,1.114252927604915
3568,9,318.54395746317874,1.1147301710317843,319.3065088925863,1.1138213069012617
3569,9,318.1142511911602,1.1143101697192803,319.7237914075854,1.113389686197608
3570,9,319.92509480024324,1.1135676673989607,319.2356122553694,1.1129580654939548
3571,9,319.2080148569196,1.1129336654177044,318.932715756147,1.1125264447903014
3572,9,318.6992900851969,1.112181163066135,318.7272843824934,1.112094824086648
3573,9,318.8400094111179,1.1117471617098804,318.8771831079271,1.1116632033829943
3574,9,319.2962787973015,1.1107166584895578,319.0682890740574,1.111231582679341
3575,9,318.95249434968343,1.1105611580036188,319.25939504018766,1.1107999619756876
3576,9,319.17297894632424,1.110540657939556,318.6611716106269,1.1103683412720342
3577,9,319.0453682561268,1.1105281579004935,317.6640200621845,1.1099367205683808
3578,9,318.8253044265603,1.11042765758643,317.483999637831,1.1095050998647276
3579,9,317.78072955248064,1.1100501564067389,317.50269052712423,1.109073479161074
3580,9,317.76367578813483,1.1100456563926762,317.37890020822573,1.1086418584574207
3581,9,317.3771667947576,1.1096231550723596,317.564788063284,1.1082102377537673
3582,9,317.5468435169929,1.1094356544864203,317.15631628907727,1.1077786170501138
3583,9,317.68162351571044,1.1092156537989182,316.71194176408386,1.1073469963464604
3584,9,317.2719662753123,1.1088901527817274,317.15427650038987,1.106915375642807
3585,9,317.5753771219771,1.1081856505801582,317.50092117720186,1.1064837549391535
3586,9,316.43978138102403,1.1070826471332722,317.59547145467315,1.1060521342355003
3587,9,316.43765453620523,1.107079147122335,318.00438379293314,1.1056205135318469
3588,9,317.94947859171225,1.1067336460426438,318.358777778804,1.1051888928281934
3589,9,317.3284026580073,1.1063876449613903,317.94008709586905,1.10475727212454
3590,9,317.9297876238095,1.1056321426004456,317.5213964129341,1.1043256514208866
3591,9,318.3018373105941,1.1055741424191952,317.1871303350852,1.1038940307172331
3592,9,318.66215814002345,1.1055016421926318,317.41217004933105,1.1034624100135797
3593,9,317.15761659907537,1.1039506373457415,317.4766368744583,1.1030307893099265
3594,9,317.5288424830557,1.1032386351207348,317.36822467490595,1.1025991686062728
3595,9,317.2952492846661,1.1023086322144755,317.2543208543256,1.1021675479026196
3596,9,317.0090656390512,1.1013221291316535,317.12910808140543,1.1017359271989662
3597,9,316.3892936848296,1.1008536276675864,316.9854884018353,1.1013043064953127
3598,9,316.87820809834864,1.100699627186335,316.41450532600123,1.100872685791659
3599,9,316.3399123900799,1.1005196266238333,316.3485861508928,1.100441065088006
3600,9,316.55698976084807,1.100494626545708,316.1635141255407,1.1000094443843524
3601,9,315.8644029626468,1.100316625989456,316.2567761533835,1.099577823680699
3602,9,316.0401468264559,1.1001476254613296,316.3416293915236,1.0991462029770456
3603,9,316.14392033124244,1.1001001253128917,316.1199040553865,1.0987145822733924
3604,9,316.34940738247,1.0991491223410073,315.55547521755074,1.098282961569739
3605,9,316.2481645831885,1.099111122222257,315.20115478601736,1.0978513408660855
3606,9,316.1689934440791,1.0987521211003783,315.13424700753944,1.097419720162432
3607,9,315.2294106486403,1.098033618855059,315.36629412689865,1.0969880994587786
3608,9,315.122527320209,1.0973441167003646,315.69014938081904,1.0965564787551252
3609,9,315.1036679006342,1.0973381166816147,316.051340366006,1.0961248580514718
3610,9,315.90351549043515,1.096272113350354,316.1668021365128,1.0956932373478183
3611,9,316.081702609064,1.096094612795665,316.2583142559387,1.0952616166441649
3612,9,316.2810018093804,1.0951546098581555,316.0763220773795,1.0948299959405117
3613,9,316.24060259993524,1.0951146097331554,315.5566021023036,1.0943983752368582
3614,9,315.8960100995452,1.0945176078675245,314.3279491926395,1.0939667545332048
3615,9,314.21366230519607,1.0939266060206438,314.52247555228627,1.0935351338295514
3616,9,315.4328354053903,1.0923811011909412,314.86295999547133,1.093103513125898
3617,9,314.1956221911868,1.0920601001878132,315.20344443865645,1.0926718924222445
3618,9,314.41620433160944,1.091029096965928,314.89004556223387,1.092240271718591
3619,9,314.1021709528959,1.0909075965862394,314.24941949810403,1.0918086510149376
3620,9,314.4596054525569,1.0907580961190504,314.3417643294698,1.0913770303112844
3621,9,314.012650103552,1.0892200913127854,314.19990357642683,1.090945409607631
3622,9,313.9324432067436,1.0890270907096584,314.3886080043483,1.0905137889039775
3623,9,314.3250487590965,1.088980090562783,314.26317589812,1.090082168200324
3624,9,314.4944481984042,1.0878575870549596,314.13774379189164,1.089650547496671
3625,9,314.26862294360546,1.0877815868174587,314.0121661541997,1.0892189267930172
3626,9,313.83487189103977,1.087651086409645,314.3541422821696,1.0887873060893638
3627,9,313.6443180633992,1.0875870862096444,314.4192790988324,1.0883556853857104
3628,9,314.08408638030653,1.087549086090894,314.4844159154952,1.0879240646820572
3629,9,313.9006219230499,1.0873425854455796,314.0337629810257,1.0874924439784035
3630,9,314.12898399942264,1.0869810843158885,314.0786124992587,1.0870608232747505
3631,9,312.86604037240625,1.0866830833846357,312.945889808784,1.0866292025710969
3632,9,313.5855362367464,1.0861975818674434,313.5855362367464,1.0861975818674434
3633,10,353.12372187580127,1.22,353.12372187580127,1.22
3634,10,348.4935543835738,1.2198569995531237,345.4150536979527,1.2194766263644574
3635,10,340.6267748455856,1.218884996515614,341.17919758647434,1.2189532527289146
3636,10,340.1021920500513,1.2187824961953009,340.043844635274,1.218429879093372
3637,10,339.8595301068299,1.2173159916124738,339.95724220326053,1.2179065054578295
3638,10,338.8541502876016,1.216732989790593,339.8706397712471,1.217383131822287
3639,10,338.0214720077862,1.215706986584333,339.0727609032519,1.2168597581867444
3640,10,338.5169893115136,1.2154374857421428,338.53227549570306,1.2163363845512016
3641,10,339.64615013568624,1.2146219831936975,338.10751867634286,1.215813010915659
3642,10,338.5854037339002,1.2141614817546305,338.72170319199444,1.2152896372801163
3643,10,338.35354384879986,1.213942981071816,339.4463765934279,1.214766263644574
3644,10,338.3831340706346,1.213710480345251,338.77292434861573,1.2142428900090312
3645,10,339.2495010069611,1.2127944774827422,338.3819840609808,1.2137195163734886
3646,10,339.73912513218875,1.2123019759436748,338.86960099701275,1.213196142737946
3647,10,338.98857567780755,1.2121549754842984,339.37049831261226,1.2126727691024035
3648,10,338.46382363246664,1.211852474538983,338.978895954128,1.2121493954668607
3649,10,339.08057214732094,1.2113794730608534,338.75909622165443,1.2116260218313182
3650,10,338.9010625110967,1.2103919699749062,339.0302505518393,1.2111026481957756
3651,10,338.9049380962134,1.210333469792093,338.9351109899862,1.210579274560233
3652,10,338.6794715710119,1.210183969324904,338.6899476376404,1.2100559009246905
3653,10,338.72462562025856,1.2096319675998988,338.655266709511,1.2095325272891475
3654,10,338.5952402829329,1.2094464670202094,338.4193952836829,1.2090091536536052
3655,10,337.79525394364225,1.2074569608030026,338.2089451955365,1.2084857800180626
3656,10,337.0492292150798,1.206644458263932,337.99849510739006,1.2079624063825198
3657,10,337.0185587482745,1.2066259582061194,337.7787927358469,1.2074390327469773
3658,10,337.1362488458542,1.2062209569404905,337.2982407921705,1.2069156591114347
3659,10,337.3339170958927,1.2059049559529873,337.0864621568711,1.2063922854758922
3660,10,337.0770538652314,1.205872955852987,337.06089233252555,1.2058689118403494
3661,10,337.0310950061535,1.2058614558170495,337.09214626763816,1.2053455382048068
3662,10,336.91532429043866,1.205780955565486,337.3442027313713,1.2048221645692645
3663,10,337.2753310030705,1.204894452795165,336.94940016704953,1.2042987909337215
3664,10,337.464926425988,1.204695452173288,336.8053994572382,1.203775417298179
3665,10,336.55255957837306,1.203993449979531,337.08254642773846,1.2032520436626364
3666,10,336.9033524131709,1.2036909490342158,337.5180976101951,1.2027286700270938
3667,10,336.49547912826847,1.203575448673277,336.8115756495959,1.2022052963915513
3668,10,337.46755906193096,1.2030399469998343,336.28253181481927,1.2016819227560087
3669,10,337.44491287496885,1.2030234469482717,335.99717625410995,1.201158549120466
3670,10,337.50479191632576,1.2029489467154584,336.1772943949926,1.2006351754849234
3671,10,337.5218864312299,1.2026659458310809,336.5471162834052,1.2001118018493808
3672,10,336.69538424527485,1.2021299441560755,336.7330965165017,1.199588428213838
3673,10,336.48374122622573,1.202033443854512,336.89891924789777,1.1990650545782957
3674,10,336.0012095528765,1.2011904412201289,336.82399571997706,1.198541680942753
3675,10,335.9465756300383,1.2007584398701243,336.7458699318872,1.1980183073072104
3676,10,336.40421726126334,1.2005139391060595,336.60476019523963,1.1974949336716678
3677,10,336.7885282715844,1.1994324357263615,336.0570718908031,1.196971560036125
3678,10,336.9010586777833,1.1990579345560457,336.30736120515,1.1964481864005825
3679,10,336.69326938637863,1.197665930206032,336.32861286120874,1.19592481276504
3680,10,336.6632239036425,1.1975349297966555,336.15382791363805,1.1954014391294974
3681,10,336.38183916847896,1.1973424291950912,335.8367236554441,1.1948780654939546
3682,10,336.00620410691613,1.1970779283685262,335.4583451020845,1.194354691858412
3683,10,336.3455043914732,1.1963684261513317,335.3113658101784,1.1938313182228697
3684,10,336.390599715088,1.1961104253450792,335.32594724522835,1.193307944587327
3685,10,336.1012239802951,1.1952439226372582,335.0787002837163,1.192784570951784
3686,10,335.38476771901367,1.1942529195403735,334.8314533222043,1.1922611973162416
3687,10,334.87544077343915,1.1939619186309958,334.58420636069235,1.191737823680699
3688,10,335.6281291025721,1.193736417926306,334.33695939918044,1.1912144500451565
3689,10,335.3280598695412,1.1933124166013018,334.2990528892154,1.1906910764096137
3690,10,334.19687048734187,1.190917909118466,334.53157445681893,1.1901677027740711
3691,10,334.5151318742872,1.1902114069106466,334.7284806279881,1.1896443291385286
3692,10,334.92709938005805,1.189116403488761,334.9253867991573,1.189120955502986
3693,10,335.069112900236,1.1890579033059478,334.8487034064643,1.1885975818674432
3694,10,334.3144957595858,1.1874818983809323,334.5981034812509,1.188074208231901
3695,10,335.2549426102064,1.186555895487173,334.3475035560375,1.187550834596358
3696,10,334.0041033251528,1.1862303944699828,334.7760215749297,1.1870274609608156
3697,10,333.8584427157007,1.1861833943231073,335.05585357278665,1.1865040873252728
3698,10,333.54704177600786,1.1852783914949734,333.7887026687869,1.1859807136897302
3699,10,333.2834424226379,1.185247391398098,333.6086158924236,1.1854573400541877
3700,10,333.498814062307,1.184581889318404,333.3848738888913,1.1849339664186451
3701,10,333.6097742831988,1.1845483892137163,334.0358482210378,1.1844105927831023
3702,10,334.631701163919,1.1842178881809005,333.8815950461585,1.1838872191475598
3703,10,332.991606799962,1.1834948859215184,333.1329199290135,1.1833638455120172
3704,10,333.42673994688124,1.183091384660577,333.3264251433001,1.182840471876475
3705,10,333.33113169214806,1.1828423838824496,333.2285301467991,1.182317098240932
3706,10,333.1120507049652,1.1827533836043238,333.2038224576915,1.1817937246053891
3707,10,332.5012788111725,1.182520882877759,333.14143885820545,1.1812703509698468
3708,10,333.2649883557102,1.1823068822090068,332.5890267584785,1.1807469773343042
3709,10,333.1150999850032,1.181049378279307,331.67853735135924,1.1802236036987614
3710,10,331.4650323416208,1.180100875315235,331.3682520633817,1.179700230063219
3711,10,331.73221693446453,1.179950874846484,331.4792379066824,1.1791768564276763
3712,10,331.3549678273742,1.179762874258982,331.61209970021787,1.1786534827921338
3713,10,331.5044695575527,1.1790578720558502,331.8318750649666,1.1781301091565912
3714,10,331.6879838640298,1.178368369901156,332.1613864291696,1.1776067355210484
3715,10,331.94072652999165,1.1779498685933394,332.44827106332525,1.177083361885506
3716,10,332.0866513769776,1.1779133684792764,332.0576852035678,1.176559988249963
3717,10,332.2142434085415,1.1773898668433338,332.10619021852654,1.1760366146144206
3718,10,332.56600153843215,1.1772088662777072,331.5206212701688,1.175513240978878
3719,10,332.04866060092075,1.1766573645542642,330.8290343809294,1.1749898673433354
3720,10,332.128039217492,1.1758008618776934,331.0562603154699,1.1744664937077929
3721,10,330.75848724322367,1.1751523598511244,331.2834862500104,1.1739431200722503
3722,10,331.71623892194606,1.172946352957353,331.51071218455087,1.1734197464367075
3723,10,332.12164895819166,1.1727733524167263,331.8333625844406,1.172896372801165
3724,10,331.9001607090973,1.172510851596411,331.9828690474067,1.1723729991656224
3725,10,332.03605600714945,1.1722843508885965,331.7325667778916,1.17184962553008
3726,10,331.16131248192374,1.1710313469729592,331.36719066593264,1.171326251894537
3727,10,330.67691701255046,1.1705623455073295,330.9253447546385,1.1708028782589943
3728,10,330.5291842575808,1.170554845483892,330.8023962465921,1.170279504623452
3729,10,330.6388596037249,1.1704733452292038,331.2439485570066,1.1697561309879094
3730,10,332.00391474280514,1.168855340172938,331.6855008674213,1.1692327573523666
3731,10,332.18704073230634,1.1687938399807498,331.7350599844134,1.168709383716824
3732,10,331.079244781588,1.168586839333873,330.53497701724115,1.1681860100812815
3733,10,330.81118298253307,1.1684418388807465,330.073945789723,1.167662636445739
3734,10,330.7890538755647,1.168379838686996,329.9120172299648,1.1671392628101962
3735,10,330.1434667946251,1.1678873371479286,329.7494653603783,1.1666158891746536
3736,10,329.7508448310255,1.1666183331822912,329.4540577042609,1.166092515539111
3737,10,329.4333520981967,1.166055831424473,329.612348727159,1.1655691419035683
3738,10,329.7378566179927,1.1658648308275965,329.5789367561783,1.1650457682680255
3739,10,329.52825338457586,1.1656848302650946,329.4349994229335,1.1645223946324832
3740,10,329.6925361746992,1.1654588295588424,329.29106208968875,1.1639990209969406
3741,10,329.0587544965379,1.1631543223572574,329.147124756444,1.163475647361398
