,tsid,x,u,interpolated_x,interpolated_u
2917,9,342.15599112093304,1.2301402716289596,338.9523513742971,1.217656103794434
2918,9,341.9847834629393,1.2296494709278156,339.409033430174,1.217054080875578
2919,9,341.777312427392,1.2287278696112425,339.8657154860512,1.2164520579567215
2920,9,341.61943107439714,1.228618069454385,339.834009025698,1.2158500350378654
2921,9,339.8496439330172,1.2276712681018116,339.4980423748831,1.215248012119009
2922,9,341.936414824122,1.2259828656898082,338.8006178096327,1.2146459892001529
2923,9,341.2521580681494,1.2250174643106633,338.40180369025614,1.2140439662812963
2924,9,341.6039314171048,1.2249724642463775,338.5964246836399,1.2134419433624402
2925,9,340.7349301984942,1.2241528630755187,338.05134148601263,1.212839920443584
2926,9,340.8682657263487,1.2241240630343757,338.9281992096408,1.2122378975247277
2927,9,340.90836333799587,1.22408746298209,338.4334559624905,1.2116358746058713
2928,9,340.60460271587374,1.2240304629006613,337.81745500965803,1.2110338516870152
2929,9,340.3344334769886,1.2228532612189449,337.9976749431547,1.2104318287681588
2930,9,340.8179108381396,1.221532059331513,338.30260593454926,1.2098298058493029
2931,9,339.9521787982543,1.2212818589740844,338.0095479192591,1.2092277829304463
2932,9,339.6241045948027,1.2201802574003675,337.677597966964,1.20862576001159
2933,9,339.18905990310583,1.219669056670081,337.345648014669,1.2080237370927338
2934,9,340.34150969867164,1.2189994557135082,338.412460707349,1.2074217141738774
2935,9,339.4212039009747,1.218773255390365,338.6763958924421,1.2068196912550213
2936,9,340.06360926635614,1.2180610543729349,338.89034027230247,1.206217668336165
2937,9,338.87683470842705,1.2177556539366483,338.65960255028534,1.2056156454173086
2938,9,340.03245589161537,1.2162322517603597,338.26427562742043,1.2050136224984525
2939,9,340.5337046695698,1.2161734516763596,337.8689487045553,1.204411599579596
2940,9,339.8251235615137,1.216012651446645,337.46141464090493,1.20380957666074
2941,9,339.8565966134646,1.2154366506237866,336.8290166178138,1.2032075537418836
2942,9,338.9773093867301,1.214974049962929,336.22024014553097,1.2026055308230272
2943,9,338.6367020186336,1.2143416490594987,336.67093603383626,1.202003507904171
2944,9,337.8226106772599,1.2142792489703558,337.1216319221417,1.2014014849853147
2945,9,339.21395978123365,1.213714048162926,336.8710885894282,1.2007994620664586
2946,9,337.6847852042392,1.2130402472003532,336.52838096121764,1.2001974391476022
2947,9,338.9978457649751,1.2123226461752088,336.5703113617222,1.199595416228746
2948,9,338.3459920033265,1.2115294450420644,337.22724800448384,1.1989933933098895
2949,9,338.09445663083045,1.211505445007779,337.376528984281,1.1983913703910334
2950,9,337.75048996729083,1.210919844171206,337.6037252668919,1.1977893474721772
2951,9,338.3212269296123,1.2097930425614891,337.0346290669499,1.1971873245533209
2952,9,337.3432786522003,1.2080194400277715,336.84460330967823,1.1965853016344643
2953,9,338.66168914513065,1.2078826398323428,336.09191854502615,1.1959832787156084
2954,9,338.3885206106244,1.2073774391106271,334.4662429507633,1.195381255796752
2955,9,338.38995725464906,1.2073090390129129,335.33102635900354,1.194779232877896
2956,9,338.55622643728464,1.2071578387969126,335.2882539821525,1.1941772099590395
2957,9,338.9481354357208,1.2060550372214818,334.8089845291307,1.1935751870401832
2958,9,337.6093264692982,1.2040162343089065,334.33770967505404,1.192973164121327
2959,9,337.4607399557412,1.2038086340123344,334.433898437869,1.192371141202471
2960,9,336.210282174698,1.2026188323126177,334.5332192623903,1.1917691182836143
2961,9,337.1558104964377,1.2013558305083294,334.7251293959431,1.1911670953647582
2962,9,337.1270098796626,1.2012490303557577,334.9163677563605,1.1905650724459018
2963,9,336.2734600633268,1.1997496282137543,334.84611666276174,1.1899630495270457
2964,9,337.1731858211811,1.1992822275460393,334.77586556916293,1.189361026608189
2965,9,337.3221014589346,1.1984866264094665,334.6228524184475,1.1887590036893332
2966,9,337.6892717262571,1.197844025491465,333.58341781514486,1.1881569807704768
2967,9,337.12884934960266,1.19748582497975,333.0226950214115,1.1875549578516205
2968,9,336.7290523311502,1.1962192231703188,333.6839984942909,1.1869529349327643
2969,9,334.22095903154315,1.19529042184346,332.5185886535398,1.186350912013908
2970,9,335.7805613454024,1.1945722208174585,333.9008335420366,1.1857488890950518
2971,9,335.55353717626684,1.1945218207454582,333.8218160068393,1.1851468661761957
2972,9,335.2542364657766,1.1941330201900289,334.35070171715466,1.184544843257339
2973,9,334.33616713037526,1.1929828185468836,334.1681263669982,1.183942820338483
2974,9,334.5269398456234,1.191788816841167,333.68249248516776,1.1833407974196266
2975,9,334.9165477707659,1.1905666150951646,333.2918037911838,1.1827387745007705
2976,9,334.71161346849243,1.1888104125863037,333.92286345589605,1.182136751581914
2977,9,332.8365559641339,1.187724411034873,333.73320247335045,1.181534728663058
2978,9,334.00181347214203,1.1866636095194425,333.5435414908048,1.1809327057442016
2979,9,332.5169882038855,1.1863516090737274,333.86359957756645,1.1803306828253453
2980,9,334.46629536486813,1.1855026078608684,333.6120551506014,1.1797286599064891
2981,9,333.76230433328834,1.1852146074494392,333.00795438625363,1.1791266369876328
2982,9,334.5086911025074,1.1843650062357232,332.40385362190614,1.1785246140687766
2983,9,333.23431187458544,1.1827852039788629,331.7997528575584,1.1779225911499205
2984,9,333.9460666094565,1.1822104031577187,332.6868446698794,1.177320568231064
2985,9,333.407726390483,1.1805016007165725,332.4687893025001,1.1767185453122078
2986,9,334.09746679007566,1.1802430003471434,331.6571075010236,1.1761165223933514
2987,9,334.0339200293336,1.1802340003342862,330.8454256995473,1.1755144994744953
2988,9,333.7462295691997,1.1801362001945717,330.66553105088184,1.174912476555639
2989,9,333.98547980751005,1.1801008001440003,330.5099458323735,1.1743104536367823
2990,9,331.5994695668339,1.1777229967471383,330.6385643027448,1.1737084307179264
2991,9,331.89898019333583,1.1776713966734238,331.0936897862778,1.17310640779907
2992,9,333.05777635003085,1.17715539593628,331.4957099587237,1.172504384880214
2993,9,330.81535158763296,1.1754921935602765,331.8813348724853,1.1719023619613576
2994,9,330.426764606275,1.1739885914122734,332.05610150930727,1.1713003390425012
2995,9,331.201054374237,1.1729643899491284,331.6035450653739,1.170698316123645
2996,9,332.16994951023173,1.1714517877882682,331.1509886214404,1.1700962932047887
2997,9,330.15877817131826,1.1687763839662628,330.698432177507,1.1694942702859326
2998,9,330.6521938315538,1.1680803829719757,330.2458757335735,1.1688922473670762
2999,9,328.60288647958566,1.1666799809714017,330.503431011679,1.1682902244482198
3000,9,328.200353191216,1.166578580826544,330.0782869724371,1.1676882015293637
3001,9,328.2708771105188,1.1665467807811154,329.1973042309388,1.1670861786105071
3002,9,327.34397890077173,1.1664381806259725,327.7363743445411,1.1664841556916512
3003,9,327.7577969780808,1.1663937805625435,328.6337666044934,1.1658821327727948
3004,9,330.46353401635446,1.1648133783048262,329.6644635055418,1.1652801098539385
3005,9,329.18208125582726,1.161955574222249,330.40286873132294,1.1646780869350823
3006,9,327.3040930791458,1.160552772218246,330.1329188295881,1.164076064016226
3007,9,327.9603449227645,1.1604099720142458,329.8629689278534,1.1634740410973698
3008,9,327.7627913322979,1.160255171793103,329.5930190261185,1.1628720181785135
3009,9,328.07651903445174,1.1582475689250984,329.3230691243837,1.1622699952596571
3010,9,329.0689632293487,1.1572143674490964,328.7970569035599,1.161667972340801
3011,9,328.02875078129586,1.1570451672073818,327.99110430263875,1.1610659494219446
3012,9,326.91764234693346,1.155701165287379,327.7123919662374,1.1604639265030885
3013,9,326.7177640604729,1.1556921652745218,327.8242472773284,1.159861903584232
3014,9,327.6632758499846,1.1550195643136634,327.91832527950044,1.1592598806653758
3015,9,327.4696938804866,1.1549823642605204,328.0124032816725,1.1586578577465196
3016,9,327.9716830845347,1.1548899641285202,328.26068968885266,1.1580558348276633
3017,9,326.9078580193761,1.1541459630656616,328.83896427023024,1.1574538119088071
3018,9,326.88732669783514,1.1538003625719466,327.8688818367566,1.1568517889899508
3019,9,326.35120365790954,1.1534097620139458,327.3711796141144,1.1562497660710944
3020,9,326.2607098094628,1.1500557572225103,326.7802106562681,1.1556477431522385
3021,9,326.48580821183015,1.1491455559222228,327.6265070496132,1.155045720233382
3022,9,325.9642990157898,1.1487279553256504,327.3335793960108,1.1544436973145258
3023,9,325.763311640471,1.1473407533439337,326.88978093720027,1.1538416743956694
3024,9,325.94338407703555,1.1471007530010755,326.3466139336474,1.153239651476813
3025,9,326.2636527276289,1.146773152533075,326.3303708528625,1.152637628557957
3026,9,325.5544648917168,1.1465715522450748,326.3141277720775,1.1520356056391006
3027,9,325.24059138403294,1.146431152044503,326.2978846912925,1.1514335827202444
3028,9,326.56981161909044,1.145829951185645,326.2816416105076,1.150831559801388
3029,9,327.3227135175082,1.1447643496633568,326.26539852972263,1.1502295368825315
3030,9,326.256720363268,1.1445927494182135,326.36661701192213,1.1496275139636756
3031,9,325.9310382726498,1.144174548820784,326.3358684411465,1.1490254910448192
3032,9,325.98084649227553,1.1438475483536406,325.92018281361453,1.148423468125963
3033,9,326.09535893347936,1.1436057480082116,325.8329575876291,1.1478214452071067
3034,9,326.2106847466903,1.1435991479987828,325.8543464222036,1.1472194222882504
3035,9,325.9950556333269,1.1429991471416387,325.71574552877047,1.1466173993693942
3036,9,324.9776504563448,1.1427393467704954,326.15984711129687,1.146015376450538
3037,9,325.2859908157433,1.1418753455362078,326.8641591382941,1.1454133535316815
3038,9,323.72414227133976,1.1401005430007758,327.2895190772747,1.1448113306128254
3039,9,324.9762880994633,1.1399463427804897,325.95810744126413,1.144209307693969
3040,9,325.2334648604036,1.1397837425482038,326.09463114738327,1.1436072847751129
3041,9,324.9788199073136,1.1394123420176314,325.9972531476734,1.1430052618562565
3042,9,324.3777937475713,1.1385321407602012,325.0975989077363,1.1424032389374004
3043,9,323.8058970007348,1.138286140408772,325.22075590822584,1.141801216018544
3044,9,323.4280674508841,1.1381925402750577,324.69096817086245,1.1411991930996876
3045,9,323.71329166843583,1.1375895394136275,324.1611804334993,1.1405971701808315
3046,9,324.05489137012137,1.1374389391984847,324.57998303730204,1.1399951472619752
3047,9,325.00257549456023,1.1372205388864842,324.96569753897586,1.139393124343119
3048,9,326.2438946821218,1.136756738223912,324.5546193679977,1.1387911014242629
3049,9,324.76891394559806,1.1364723378176256,323.4297048955435,1.1381890785054063
3050,9,324.9448371889515,1.1364021377173397,323.71892562179994,1.1375870555865502
3051,9,325.17053146707,1.1363091375844825,325.6328859097141,1.1369850326676938
3052,9,323.3499344316646,1.1360721372459104,324.9912572628836,1.1363830097488377
3053,9,326.211493980116,1.1355015364307663,324.8100519615128,1.1357809868299813
3054,9,324.8303146688868,1.1351067358667657,325.0829989091235,1.135178963911125
3055,9,322.9113990247293,1.134495934994193,323.1658906012124,1.1345769409922688
3056,9,323.0120548979332,1.1337321339030484,322.9800601116578,1.1339749180734124
3057,9,322.2312037836263,1.1321367316239024,322.8362296651822,1.1333728951545563
3058,9,322.5106235085176,1.1306715295307566,322.54157654027955,1.1327708722357
3059,9,322.1988902625923,1.1306613295161851,322.24692341537684,1.1321688493168436
3060,9,322.07074349892605,1.1302041288630411,322.33988692173006,1.1315668263979874
3061,9,322.11186337298244,1.1301915288450413,322.4546950285107,1.130964803479131
3062,9,321.4273498015552,1.1300805286864697,322.1152112865612,1.130362780560275
3063,9,321.76539491362,1.1292465274950394,321.5569623727003,1.1297607576414186
3064,9,321.9355364029749,1.1280441257773226,321.7778177111291,1.1291587347225622
3065,9,322.68601869144624,1.127733325333322,321.8630047784218,1.128556711803706
3066,9,323.26606553444407,1.1275227250324644,322.15149749644314,1.1279546888848495
3067,9,323.2332080151733,1.127166924524178,323.2503608939964,1.1273526659659936
3068,9,323.0033025780666,1.127137524482178,322.7732549801113,1.1267506430471372
3069,9,322.12742546124633,1.1256645223778892,322.4152798646024,1.1261486201282809
3070,9,322.4584040217001,1.1251947217067453,322.21050474336954,1.1255465972094247
3071,9,322.2966820929803,1.122728118183026,322.4420032008064,1.1249445742905684
3072,9,321.3833230431887,1.122210317443311,322.4025317954367,1.1243425513717122
3073,9,321.5551359216714,1.122186317409025,322.36306039006706,1.123740528452856
3074,9,321.92926194428003,1.1218089168698813,322.3235889846974,1.1231385055339995
3075,9,322.4194648302626,1.1205891151273073,321.9586522935564,1.1225364826151434
3076,9,318.99412258940447,1.117356310509015,321.80480839045947,1.121934459696287
3077,9,318.53110856569674,1.1168283097547282,322.120745452034,1.1213324367774309
3078,9,318.9471747022486,1.1159229084612978,322.36268097479217,1.1207304138585743
3079,9,318.9271270430243,1.1151921074172964,321.9313010816078,1.1201283909397182
3080,9,319.988240228139,1.115127907325582,321.2934232085516,1.119526368020862
3081,9,319.38361019614854,1.113379504827864,320.6555453354952,1.1189243451020057
3082,9,319.21725053118087,1.113171304530435,320.0176674624389,1.1183223221831495
3083,9,318.9091643538557,1.1127321039030056,319.3797895893825,1.1177202992642932
3084,9,318.6100300242141,1.110772501103573,318.78538584998995,1.1171182763454368
3085,9,318.54457982857394,1.1102655003792865,318.67451025043147,1.116516253426581
3086,9,318.3799566831042,1.1099078998684284,318.9469366447671,1.1159142305077243
3087,9,317.1543267782147,1.1093792991132845,318.9304216843391,1.1153122075888682
3088,9,317.372529350674,1.1091140987344268,319.84378398140507,1.1147101846700118
3089,9,319.35103093668573,1.1086574980821402,319.6355932832322,1.1141081617511557
3090,9,319.2101306984009,1.1085854979792829,319.4274025850594,1.113506138832299
3091,9,319.81029895334,1.1079998971427103,319.0298256631526,1.112904115913443
3092,9,319.54919438706287,1.107440696343852,318.84352297751883,1.1123020929945868
3093,9,318.9539409879584,1.1071922959889944,318.75162388331813,1.1117000700757305
3094,9,316.0187777607162,1.1040242914632736,318.6597247891175,1.111098047156874
3095,9,317.59815167055825,1.102777489682128,318.5743388228534,1.110496024238018
3096,9,317.5441540932854,1.1020100885858408,318.34773108098346,1.1098940013191616
3097,9,317.2441710277873,1.1015630879472686,317.2261728452644,1.1092919784003057
3098,9,316.63795975044906,1.100815486879267,319.21038940301975,1.108689955481449
3099,9,315.54331929280346,1.100756686795267,319.7200735625552,1.1080879325625927
3100,9,314.676370497836,1.100649286641838,319.5703055855455,1.1074859096437366
3101,9,314.64410224441104,1.1005682865261237,318.66819911997203,1.1068838867248805
3102,9,315.19855629248394,1.1005304864721237,318.1104235489345,1.106281863806024
3103,9,316.5327188357359,1.1003774862535518,317.5526479778967,1.1056798408871678
3104,9,317.90035276236085,1.0996652852361215,316.9948724068589,1.1050778179683114
3105,9,314.9392415462116,1.0989380841972631,316.4370968358213,1.1044757950494553
3106,9,317.739058116201,1.098546283637548,316.2094466469404,1.103873772130599
3107,9,316.97955284047754,1.0985216836024052,316.97205326616955,1.1032717492117428
3108,9,316.92691400056964,1.0984940835629766,317.5905689840519,1.1026697262928864
