,tsid,x,y,z,u
3187,9,0.0007890906724643,-0.0103365053436546,0.0040629486072813,0.1923424878836833
3188,9,0.0037089953898852,-0.0068083435608704,0.0027269744771535,0.1928225248096007
3189,9,0.0017640996753191,-0.0091116350897171,0.00136710111933,0.1932725594276483
3190,9,0.0057469454821337,-0.0133137795825559,0.0028250808094912,0.1937525963535656
3191,9,0.0107589968812159,-0.010095202949414,-0.0020159433475092,0.194232633279483
3192,9,0.0118524517466411,-0.0139803314980908,0.0002300547323448,0.1946826678975305
3193,9,0.0135558078052137,-0.0224305061037029,-0.0013974080058412,0.1951627048234479
3194,9,0.0167488200618102,-0.0239420461908913,-0.0025226953526864,0.1956427417493653
3195,9,0.0180879334267582,-0.0204952427407597,-0.0042507350525462,0.1960927763674128
3196,9,0.0183068169733494,-0.0180222161788222,-0.0091062467590642,0.1965728132933302
3197,9,0.0175701457127426,-0.0166551030544957,-0.0082571724894862,0.1970528502192476
3198,9,0.0199744296297894,-0.0083418904734712,-0.0060702986514656,0.197532887145165
3199,9,0.0202597182251218,-0.0065540247689674,-0.0077340139293698,0.1979829217632125
3200,9,0.0202568846071339,-0.0030630120796359,-0.0111651196563619,0.1984629586891299
3201,9,0.0153459151399433,-0.0008516498721009,-0.0165409359555534,0.1989429956150473
3202,9,0.0155954795643849,0.0080754399094717,-0.0131530487681233,0.1993930302330948
3203,9,0.0161929349915396,0.0203269808403455,-0.0160451709881177,0.1998730671590122
3204,9,0.0126495363376471,0.0242168217254443,-0.0181729701999983,0.2003531040849296
3205,9,0.0092211026964888,0.0316298616083066,-0.0177738754776829,0.2008031387029771
3206,9,0.0024685132891711,0.0356337329130636,-0.0133395486303356,0.2012831756288945
3207,9,-0.0020041444340136,0.038846920173271,-0.0129143418601786,0.2017632125548119
3208,9,-0.0071211080286863,0.038364950758119,-0.0060753720936335,0.2022132471728594
3209,9,-0.0101559235910542,0.0406142295618235,-0.0012827687387882,0.2026932840987768
3210,9,-0.0130134073738085,0.03562057841333,0.0003693133780799,0.2031733210246942
3211,9,-0.0177392872888107,0.0379305569204717,-0.0004653102728488,0.2036233556427417
3212,9,-0.018874261923793,0.0378500224476467,0.0035448898374504,0.2041033925686591
3213,9,-0.0259255481887799,0.033500103748541,0.0083860482047289,0.2045834294945765
3214,9,-0.0272226187887456,0.0379455281274454,0.0108596868547961,0.2050634664204939
3215,9,-0.0258771767447508,0.0382224957108367,0.0130788222721814,0.2055135010385414
3216,9,-0.0312244955271978,0.0375063948728999,0.0151821338255775,0.2059935379644588
3217,9,-0.0341684206130255,0.0356618124966569,0.0169953660033672,0.2064735748903761
3218,9,-0.0369860751238502,0.0421648544271328,0.0171207620575604,0.2069236095084237
3219,9,-0.0373103508082262,0.041512215512246,0.0262538161640393,0.2074036464343411
3220,9,-0.0372071094491076,0.0435347616737774,0.03067446775542,0.2078836833602585
3221,9,-0.0396865766214262,0.0422700954460848,0.0359112798088466,0.208333717978306
3222,9,-0.0405644389499542,0.0334452495799939,0.0394631378211073,0.2088137549042234
3223,9,-0.0365796559097496,0.027040012709133,0.0387317183517637,0.2092937918301408
3224,9,-0.0365597251294738,0.0246452263523355,0.0427521395558485,0.2097438264481883
3225,9,-0.0322746557925251,0.019876746475536,0.0430712590357909,0.2102238633741057
3226,9,-0.0292144726303198,0.0138154210824192,0.039280236361293,0.2107039003000231
3227,9,-0.0250256045572571,0.0101813293190853,0.0363539502972308,0.2111539349180706
3228,9,-0.0280817847497095,0.0072302304288226,0.0419371967570663,0.211633971843988
3229,9,-0.020259059438084,-9.060402117502917e-05,0.0398479538494326,0.2121140087699053
3230,9,-0.0214657735271725,-0.0060045638579118,0.0402358672778058,0.2125640433879529
3231,9,-0.0188619153409788,-0.0139095683139083,0.0362827805301901,0.2130440803138703
3232,9,-0.0122652116532564,-0.0193847547815233,0.0344202279255619,0.2135241172397876
3233,9,-0.0031912425510047,-0.0221541297346308,0.0274284548591962,0.214004154165705
3234,10,0.0219585021060391,-0.023043213453047,-0.008690516141574,0.03
3235,10,-0.0223647389374883,-0.0400758767980369,-0.0265337162160002,0.0306000461573967
3236,10,-0.0190887597592939,-0.0501173589558925,-0.0012914312717698,0.0312300946226632
3237,10,-0.0176697834654755,-0.0426568813587695,-0.0113427017952296,0.03183014078006
3238,10,0.0370956723638097,-0.0697031837921955,0.0160134605619743,0.0324601892453265
3239,10,0.0510639700677591,-0.0577123815745926,0.0094806752809757,0.0330902377105931
3240,10,0.0612278097141793,-0.068317846100888,0.0089088194387407,0.0336902838679898
3241,10,0.1000487194826169,-0.0323570586700124,0.0122863251634344,0.0343203323332564
3242,10,0.0739724475681877,-0.0437263640463471,-0.0239897647582709,0.0349203784906531
3243,10,0.0967859153753907,-0.0382702623115112,-0.0413999717496476,0.0355504269559196
3244,10,0.0794991340735794,-0.072562680401623,-0.0382158408762202,0.0361804754211862
3245,10,0.1265980189922687,-0.0887710938919788,-0.04358389952942,0.0367805215785829
3246,10,0.097526508980684,-0.0679655648901342,-0.047847009344289,0.0374105700438495
3247,10,0.0662339552789527,-0.0809619305896712,-0.0560285213316505,0.0380106162012462
3248,10,0.0477590017752605,-0.0626509804643961,-0.0814281652136572,0.0386406646665128
3249,10,0.0717912790901126,-0.0313773160550718,-0.076790085175135,0.0392707131317793
3250,10,0.0159848522823395,0.0037466822808162,-0.0581347023757103,0.039870759289176
3251,10,-0.0126909027121215,0.0094658917530605,-0.0717769931532729,0.0405008077544426
3252,10,-0.0151625770693331,0.043358673064779,-0.0857634690719575,0.0411308562197092
3253,10,-0.0096189393302152,0.1065048046914159,-0.0876026316844324,0.0417309023771059
3254,10,-0.017228976507745,0.1384830118671176,-0.0695760668651793,0.0423609508423724
3255,10,-0.0530335916956479,0.1436643189913643,-0.0436925839827717,0.0429609969997692
3256,10,-0.0669598887971496,0.1302630675803096,-0.0247952517185061,0.0435910454650357
3257,10,-0.0561766202824034,0.1506370570347523,-0.0083992129977745,0.0442210939303023
3258,10,-0.0538761494925452,0.1229571150523815,0.0342825559315988,0.044821140087699
3259,10,-0.023695837818944,0.1191573130837851,0.0218040781346369,0.0454511885529656
3260,10,-0.0059366787002698,0.1232559145828931,0.0613151672333536,0.0460512347103623
3261,10,-0.0161653065749557,0.1095401166204762,0.0097400545522826,0.0466812831756288
3262,10,-0.0008161023054394,0.1058743545923868,-0.0047689437787971,0.0473113316408954
3263,10,-0.0846374869655848,0.1012477356367481,0.0122389930413024,0.0479113777982921
3264,10,-0.1294602707847378,0.1363241758019671,0.0226624530040327,0.0485414262635587
3265,10,-0.1408152952943396,0.1683864555416735,0.0094499983001892,0.0491714747288253
3266,10,-0.1265608150160434,0.1537104192283772,0.0010129948351967,0.049771520886222
3267,10,-0.080195256072559,0.164274780798741,-0.0005440110247753,0.0504015693514885
3268,10,-0.0931887297762471,0.1641267685441197,0.0185012188090544,0.0510016155088852
3269,10,-0.1189911729649762,0.1504905010099477,0.028308406420571,0.0516316639741518
3270,10,-0.1360736478444954,0.1619244103828793,0.0263367614440013,0.0522617124394184
3271,10,-0.1644731566293503,0.1321627213911984,0.0658633725352098,0.0528617585968151
3272,10,-0.1504116936332223,0.0928712521974977,0.0890868602173834,0.0534918070620817
3273,10,-0.1463873105461824,0.0645504720944469,0.0976809441088942,0.0540918532194784
3274,10,-0.1415078027721742,0.06344129330814,0.1042102103249103,0.0547219016847449
3275,10,-0.1285428101152382,0.0269718002110938,0.1187220326708257,0.0553519501500115
3276,10,-0.1153895835694785,0.0109768599935142,0.0985894250215305,0.0559519963074082
3277,10,-0.1219249890868184,-0.0194877751436012,0.1096231768150913,0.0565820447726748
3278,10,-0.1032301446394016,-0.0667518818726448,0.1381936557931426,0.0572120932379413
3279,10,-0.0817225227443341,-0.0951903392347571,0.1515716929362781,0.0578121393953381
3280,10,-0.0515802225176938,-0.1341439458441068,0.1697743650217563,0.0584421878606046
3281,10,-0.0011244961900689,-0.1176638066912191,0.1112145528658853,0.0590422340180013
3282,10,0.0167776945674327,-0.148779907389025,0.0802966150831734,0.0596722824832679
3283,10,0.044799603410876,-0.1275188606650207,0.0201724253757998,0.0603023309485345
3284,10,0.0056102878292625,-0.1259349102379826,0.0003682596146346,0.0609023771059312
3285,10,0.0125045220745597,-0.1582983804248784,0.0412400062212916,0.0615324255711977
3286,10,0.0468511740053918,-0.2066551549596512,0.0780325758982988,0.0621324717285945
3287,10,0.0767521710394444,-0.2119025819179253,0.0693178535843831,0.062762520193861
3288,10,0.1175849133768437,-0.2449959611203529,0.0190823058653731,0.0633925686591276
3289,10,0.1214351549055261,-0.2335533092407643,-0.0250746691853161,0.0639926148165243
3290,10,0.1024844160043406,-0.2078918275055768,-0.0266178917980778,0.0646226632817909
3291,10,0.1067768790921087,-0.2101701095105455,-0.0432452355714905,0.0652527117470574
3292,10,0.1290898031163445,-0.2121082231597995,-0.0433757206259926,0.0658527579044541
3293,10,0.096716262918559,-0.2131797779176467,-0.0887777701469946,0.0664828063697207
3294,10,0.0979149395463754,-0.187490969390017,-0.0806292820798448,0.0670828525271174
3295,10,0.114083715728815,-0.1459062510902739,-0.1152145905985065,0.067712900992384
3296,10,0.1143613058551506,-0.1163751765823085,-0.1475667722025208,0.0683429494576506
3297,10,0.0859765232097984,-0.0823762197308533,-0.1370468392242906,0.0689429956150473
3298,10,0.0958758456898316,-0.054633355862695,-0.1119396175681954,0.0695730440803138
3299,10,0.0988635373655344,-0.0684236738495478,-0.0758171212217682,0.0701730902377106
3300,10,0.1018802536153167,-0.0502104502965301,-0.0814876079965866,0.0708031387029771
3301,10,0.0768112181017195,-0.0541712081971725,-0.090084030782435,0.0714331871682437
3302,10,0.0980260172709791,-0.068305920395721,-0.1158844981089365,0.0720332333256404
3303,10,0.072673541186739,-0.0594731806893843,-0.1008136902305441,0.072663281790907
3304,10,0.0725858185145863,-0.0398402506904515,-0.0644484361517081,0.0732933302561735
3305,10,0.0635428469749241,-0.0232426325906503,-0.0235884891852115,0.0738933764135702
3306,10,0.0522628535308171,-0.0251024328183951,-0.0247362410798509,0.0745234248788368
3307,10,0.0664207566417351,0.0074289406177942,-0.0541483549391374,0.0751234710362335
3308,10,0.0612981589813237,-0.0002660584164567,0.0007166080918869,0.0757535195015001
3309,10,0.0332176340317483,-0.0026984096846477,0.0015626692908042,0.0763835679667666
3310,10,0.0257476488548913,-0.0183568648123747,-0.001176975562587,0.0769836141241634
3311,10,0.0164370494854982,-0.0704666223243566,-0.0135784195182954,0.0776136625894299
3312,10,0.0633098677003967,-0.0489218051558064,-0.0508688181296568,0.0782137087468266
3313,10,0.0837329560006526,-0.0943756641631065,-0.0482912773390906,0.0788437572120932
3314,10,0.0514813103443457,-0.0616623501887413,-0.0472557901995446,0.0794738056773598
3315,10,0.0294941890882876,-0.0597957338274979,-0.0208899551483447,0.0800738518347565
3316,10,0.0518388266303039,-0.0402778677569248,-0.0212352054031145,0.080703900300023
3317,10,0.021722032123944,-0.009530874657068,-0.0326309334678145,0.0813339487652896
3318,10,0.0012338451467269,0.0033147603686149,-0.0283994134164002,0.0819339949226863
3319,10,-0.0207679085983458,0.0296895763130636,-0.0059713865445008,0.0825640433879529
3320,10,-0.010307826035053,0.0176084441702167,0.0077252991083676,0.0831640895453496
3321,10,0.0074643936299314,-0.0209638591492887,0.0044984860999086,0.0837941380106162
3322,10,0.0201037228460537,-0.0304007030013701,0.0097284030285356,0.0844241864758827
3323,10,-0.0066953146299924,-0.0335315705980393,0.0119746205884848,0.0850242326332794
3324,10,-0.0044999643414724,-0.0470372587462011,0.0107441415469458,0.085654281098546
3325,10,0.0028459583575865,-0.0658629714429047,-0.0213139641676307,0.0862543272559427
3326,10,0.0242367335777774,-0.0479735613689211,-0.0246081168854981,0.0868843757212093
3327,10,0.0226450118510596,-0.0063116165696429,-0.0355744659396162,0.0875144241864758
3328,10,0.003493930702232,0.0173130776394042,-0.0369852111816614,0.0881144703438726
3329,10,-0.0133992862201194,0.0202569322803147,-0.0337536443340867,0.0887445188091391
3330,10,-0.0150933221787297,0.0355682490475717,-0.0285910640830717,0.0893745672744057
3331,10,-0.0029371829337043,0.0887258907192711,-0.0196867342233927,0.0899746134318024
3332,10,-0.0264079259582198,0.130110787662435,-0.0112395319952928,0.090604661897069
3333,10,-0.0287209510487374,0.1474799695453548,0.0121263458052132,0.0912047080544657
3334,10,-0.0294926173069016,0.1410271226804545,0.0373581479200132,0.0918347565197322
3335,10,-0.0216662833879659,0.1072812697954547,0.0395227802558575,0.0924648049849988
3336,10,-0.0217910565050845,0.1369945423184675,0.0599697874042276,0.0930648511423955
3337,10,-0.0192586779352289,0.0960445449853821,0.0633566873947429,0.0936948996076621
3338,10,-0.0061596087188405,0.0891340297920811,0.0346325630060694,0.0942949457650588
3339,10,0.0162192690865727,0.0874429994113964,0.0214836979222854,0.0949249942303254
3340,10,0.0273703148350086,0.0868386996463423,0.0286927108627368,0.0955550426955919
3341,10,-0.0015447736586517,0.0873300759068534,0.0063049215281136,0.0961550888529887
3342,10,-0.0467454124624118,0.0735004977283138,0.0624955703655841,0.0967851373182552
3343,10,-0.0728972593407026,0.0604651986217974,0.1066890196398305,0.0974151857835218
3344,10,-0.0563073803896599,0.0250996260215201,0.0814172923742865,0.0980152319409185
3345,10,-0.0285465206129634,0.0466342347770091,0.022258276312045,0.098645280406185
3346,10,0.005712432596698,0.0235813896195277,0.0446161644260537,0.0992453265635818
3347,10,0.0098346347028069,-0.0103251494174105,0.0327892207406717,0.0998753750288483
3348,10,-0.0008355069268244,-0.0111313873663014,0.0110690449437082,0.1005054234941149
3349,10,0.0219513819664155,-0.0053986834573885,0.0440060442508882,0.1011054696515116
3350,10,0.0181118172019238,-0.0152303015789672,0.0443447836276224,0.1017355181167782
3351,10,0.0261942494277984,0.0038257962479981,0.0372243471142464,0.1023355642741749
3352,10,0.0342781754497424,0.0286929843773473,0.0328669676628841,0.1029656127394414
3353,10,0.029578902654222,-0.0031664833845071,0.0282514197728919,0.103595661204708
3354,10,0.0170707733996405,0.0064818746774488,0.006327954568215,0.1041957073621047
3355,10,-0.0037211012858371,-0.0111670072406874,0.0094785354448594,0.1048257558273713
3356,10,0.0099886099344903,-0.0395275616331901,-0.0153053067348934,0.1054558042926379
3357,10,0.0318942957140578,-0.0329374686841211,0.0003241751561255,0.1060558504500346
3358,10,0.0360356295733223,-0.0511156323489818,0.0114568695500542,0.1066858989153011
3359,10,0.0423600257506167,-0.0886720994159422,0.0030904541208284,0.1072859450726979
3360,10,0.0673757595137166,-0.0764587864882489,0.0057223224844041,0.1079159935379644
3361,10,0.0602805126089421,-0.0606115157676296,0.0056166547412969,0.108546042003231
3362,10,0.0643688894870799,-0.0665730867389592,0.0192670638328868,0.1091460881606277
3363,10,0.0482388914758897,-0.0926977879983541,0.0230972477938223,0.1097761366258943
3364,10,0.0435121726481904,-0.1288563683432372,-0.009811869953759,0.110376182783291
3365,10,0.0514337626754677,-0.1232018034360549,-0.0239123404939947,0.1110062312485575
3366,10,0.0340550918303211,-0.1091152418826559,-0.0633713358147142,0.1116362797138241
3367,10,0.0674929544418122,-0.0556440620595426,-0.0890943371187562,0.1122363258712208
3368,10,0.0603161264964361,-0.044891441660873,-0.0719805121950782,0.1128663743364874
3369,10,0.0566519509535041,-0.0395434152988772,-0.0900137076578157,0.1134964228017539
3370,10,0.0594440310272012,0.004264219609322,-0.0742125538135914,0.1140964689591507
3371,10,0.0748353815553732,0.029809937966432,-0.0520644296321794,0.1147265174244172
3372,10,0.0694370238715086,0.0798026488579446,-0.0466886700195077,0.1153265635818139
3373,10,0.0341307706540469,0.1072344932962243,-0.0473140798156289,0.1159566120470805
3374,10,-0.0172124566388982,0.0844300028420639,0.0179893541771022,0.1165866605123471
3375,10,-0.0374934171982193,0.1005798258899832,0.009533107572836,0.1171867066697438
3376,10,-0.0722726957884715,0.13528589374067,0.0036667183953522,0.1178167551350103
3377,10,-0.123003715395563,0.1313365835407683,-0.0032477791272919,0.1184168012924071
3378,10,-0.1486813476981861,0.093647053020062,0.0264369830595841,0.1190468497576736
3379,10,-0.1224129495934131,0.0871695917228391,0.0606691043735617,0.1196768982229402
3380,10,-0.1120726431930889,0.0549130351792475,0.1098098188789057,0.1202769443803369
3381,10,-0.1146015715527593,-0.0012533628225958,0.074337224644008,0.1209069928456035
3382,10,-0.103729517516358,-0.0485863137103619,0.1131030613759784,0.12153704131087
3383,10,-0.0639288698629444,-0.0273350840886076,0.1022998279575433,0.1221370874682667
3384,10,-0.0562405283051575,-0.0450525676646034,0.0890580271245727,0.1227671359335333
3385,10,-0.0292123238148461,-0.0991978687848407,0.1243085640672287,0.12336718209093
3386,10,-0.026811607261946,-0.1236983369625195,0.1220005280859625,0.1239972305561966
3387,10,-0.0123067012834137,-0.1388865303247452,0.0691203559927495,0.1246272790214632
3388,10,0.0128775819601232,-0.1411880831265694,0.0273879500140281,0.1252273251788599
