,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3318,9,0.160469684842501,0.1868430326161695,0.0514605398051196,0.3737449163277552,0.1923688308692573,0.190143814010511,0.0534370678351182,0.3769387819467405
3319,9,0.1742363019185555,0.1860139195364715,0.0627136078273351,0.3743849589972665,0.1929597376620513,0.1936514334994102,0.0526888238035269,0.3772116145068354
3320,9,0.1725178693642168,0.186857421144441,0.0643442689937049,0.3744449629975331,0.1887857392099212,0.1919854673062051,0.0497575604098756,0.3774844470669302
3321,9,0.1770335954869195,0.1838595677866183,0.0655861320621226,0.3748249883325555,0.1859799171191367,0.1920723377693345,0.0500543057936464,0.377757279627025
3322,9,0.1827837147986855,0.1822746036443213,0.0652617231730001,0.3750450030002,0.1834141259689392,0.1924667234353297,0.0509173685067899,0.3780301121871198
3323,9,0.1843681713650334,0.1792753241376529,0.0641330493488766,0.3751250083338889,0.1808483348187412,0.1928611091013251,0.0517804312199335,0.3783029447472146
3324,9,0.1866300336226853,0.1818905329170469,0.0657708967009671,0.3754450296686445,0.1782825436685438,0.1932554947673204,0.0526434939330769,0.3785757773073094
3325,9,0.1887333713247933,0.1789687011857477,0.0594517483805879,0.3758850590039336,0.1757167525183458,0.1936498804333157,0.0535065566462205,0.3788486098674043
3326,9,0.1853762708795463,0.1757014305921244,0.0549400122276922,0.3762650843389559,0.1731509613681483,0.194044266099311,0.0543696193593639,0.3791214424274991
3327,9,0.1820694922338849,0.1776468268054967,0.0538088578018477,0.3763050870058003,0.1756530364541492,0.1935621272781636,0.0538060434899619,0.3793942749875939
3328,9,0.1858080660891095,0.1828215100131942,0.0553476983461398,0.3764850990066004,0.1800254648219589,0.1916808618519459,0.0522877590876858,0.3796671075476888
3329,9,0.1944853183458524,0.1925059722694137,0.0528207028708972,0.3770851390092672,0.1848486108293481,0.189183115259343,0.0504282168246591,0.3799399401077836
3330,9,0.1930586823136826,0.1936909252353335,0.0527583094151414,0.3772051470098006,0.1871135258914733,0.1902385451074402,0.0506749203509711,0.3802127726678784
3331,9,0.1881627543663194,0.1917368156355773,0.049320058410823,0.3775251683445563,0.1853900542454781,0.194116425233334,0.0515160700019217,0.3804856052279732
3332,9,0.1727387227549031,0.194107630960485,0.0545082852737672,0.379165277685179,0.1891022347556616,0.1970221170689214,0.0527914946995343,0.380758437788068
3333,9,0.1768114456651475,0.1933452952705461,0.0535269097265244,0.3794852990199346,0.195795955933781,0.1992574530561696,0.0542854899649209,0.3810312703481628
3334,9,0.1870653947932366,0.1880351167156835,0.049573545731863,0.3800653376891793,0.1955773694288027,0.196492646534361,0.054333991293145,0.3813041029082577
3335,9,0.1879185187937293,0.1884272788853368,0.0502820392146184,0.3800853390226015,0.1953587829238244,0.1937278400125529,0.054382492621369,0.3815769354683525
3336,9,0.1847598295391065,0.1955344560256389,0.0518236545757769,0.3805853723581572,0.1960319738029169,0.1926813513208213,0.0531406283512629,0.3818497680284474
3337,9,0.1958006577506132,0.1993169243114669,0.0542844466966667,0.3810254016934462,0.19856205094601,0.1942699096711654,0.0538407602022311,0.3821226005885422
3338,9,0.195255822730742,0.1924255408914374,0.0544053380670163,0.3817054470298019,0.201092128089103,0.1958584680215095,0.0545408920531993,0.382395433148637
3339,9,0.19487911161041,0.1919575042761956,0.0528216042681614,0.3817254483632242,0.2036222052321966,0.1974470263718539,0.0552410239041676,0.3826682657087318
3340,9,0.2054514576705962,0.1985955582432397,0.0557472210764875,0.3828655243682912,0.2060912008758776,0.1991098326933617,0.055769700455301,0.3829410982688266
3341,9,0.2161182378017631,0.2071703308101714,0.0561220317650724,0.3841256083738916,0.2084007650939938,0.2009664368096503,0.0558508542190684,0.3832139308289215
3342,9,0.2192941570762688,0.2067738681574521,0.0578341194911741,0.3842456163744249,0.2107103293121096,0.2028230409259385,0.0559320079828357,0.3834867633890163
3343,9,0.2237652954357939,0.20465795547833,0.0553419895991771,0.3843856257083805,0.2130198935302253,0.2046796450422267,0.0560131617466031,0.3837595959491111
3344,9,0.2261064906469062,0.2100991801706973,0.054843988694794,0.3845456363757583,0.215329457748341,0.2065362491585149,0.0560943155103704,0.3840324285092059
3345,9,0.2207237933980973,0.2172174122101139,0.0504958157787863,0.3851056737115808,0.2211988849659549,0.2058724784960299,0.0567724593660977,0.3843052610693008
3346,9,0.2162020097573289,0.2092452443960569,0.0527871257028321,0.3856257083805587,0.22579453364211,0.2105117209924854,0.0545919880831093,0.3845780936293956
3347,9,0.2133579987299495,0.2096748840002994,0.0487101204799034,0.3856857123808254,0.2231722529892471,0.2139794995608754,0.0524736951184673,0.3848509261894904
3348,9,0.2126690372848338,0.2084185740718699,0.0476081733838547,0.3857257150476698,0.2205665411342201,0.2169401673137712,0.0505754997489683,0.3851237587495852
3349,9,0.2108187113171923,0.2165678928471072,0.052995316085464,0.3861057403826922,0.2181942189016845,0.2127576251027117,0.0517776195110539,0.38539659130968
3350,9,0.2130906101207093,0.219795886188094,0.0544398544272062,0.3862257483832255,0.2141300256755065,0.2095582552853752,0.0498168524366279,0.3856694238697749
3351,9,0.2125184396798708,0.2199880877019624,0.0556041097961656,0.3869457963864257,0.2116147072030515,0.2130621190909768,0.0506778090612918,0.3859422564298697
3352,9,0.2128062281956682,0.2197226059674868,0.0553760526588823,0.3870058003866924,0.2128888147180017,0.219509168216689,0.0543115471293867,0.3862150889899646
3353,9,0.2145950110429615,0.2193842934483932,0.0523808397137738,0.3870858057203813,0.212882279931921,0.2198658677439586,0.054863765771626,0.3864879215500594
3354,9,0.2128260412897283,0.2213786624587378,0.0531994216121846,0.3871658110540703,0.212665479488769,0.2199386945983485,0.055304912433384,0.3867607541101542
3355,9,0.2137481977183567,0.2247827969600393,0.0550010198574889,0.3872258150543369,0.2134274821186796,0.2196051082063646,0.054335799061181,0.387033586670249
3356,9,0.2061302612600574,0.2350497912871929,0.0633722890557048,0.3880258683912261,0.2129807020242799,0.2258171812687477,0.0558444126973688,0.3873064192303438
3357,9,0.2008565509048294,0.236373260207741,0.060940001076902,0.3882458830588706,0.2103828488428421,0.2293184107713305,0.0586991658760415,0.3875792517904387
3358,9,0.1998304752198176,0.2376090867344412,0.0597182644663185,0.3883258883925595,0.2077849956614039,0.232819640273914,0.0615539190547148,0.3878520843505335
3359,9,0.1987716337447932,0.2387838077127391,0.0586713805465328,0.3884058937262484,0.2037560868105357,0.2356456044593718,0.0622772960461953,0.3881249169106283
3360,9,0.1988309488493136,0.2402542278577891,0.0598125026339009,0.3884658977265151,0.1988794200027303,0.2386642253377023,0.0587779495683079,0.3883977494707231
3361,9,0.1983145699913654,0.241398799665311,0.0612888811645778,0.3885259017267817,0.198992152193974,0.2428622471463635,0.060474040952807,0.388670582030818
3362,9,0.1991576213576906,0.2432196287746009,0.0602750526560582,0.3887059137275818,0.2006850450703222,0.2435158018292981,0.059780423053162,0.3889434145909128
3363,9,0.2026307194516176,0.2438930752212121,0.0591503502458416,0.389245949729982,0.2024396952051563,0.2438560349198682,0.0592122101255785,0.3892162471510076
3364,9,0.2019237398175592,0.2429649280634395,0.0576410483391051,0.3894659643976265,0.2030168565771389,0.2458780344986289,0.0573189264559698,0.3894890797111024
3365,9,0.2030082245463323,0.2458322224115156,0.0572582458511866,0.3894859657310487,0.2035796079056293,0.2483226058097116,0.0607559599374911,0.3897619122711973
3366,9,0.2035626665250626,0.2487747680068694,0.0611558077738016,0.389685979065271,0.2027242799918635,0.2469785784984536,0.0621031047351619,0.3900347448312921
3367,9,0.2035894413883557,0.2480601520422757,0.0605238716034809,0.3898059870658044,0.2059359645734815,0.2494396733277322,0.062699340096275,0.3903075773913869
3368,9,0.2019150144300342,0.2463584431024901,0.061952868081396,0.3899659977331822,0.2091476491550987,0.2519007681570103,0.063295575457388,0.3905804099514817
3369,9,0.2120392931748085,0.2541166178035647,0.0638323966714544,0.390826055070338,0.2119657150451931,0.2540661169928471,0.0639823785610029,0.3908532425115766
3370,9,0.2112273406872025,0.2535593291214161,0.0654874831618478,0.3911260750716714,0.2112273406872025,0.2535593291214161,0.0654874831618478,0.3911260750716714
3371,10,0.197471806789216,0.1578224119824564,0.0574124333068349,0.3,0.197471806789216,0.1578224119824564,0.0574124333068349,0.3
3372,10,0.1997088269846047,0.1578686888780015,0.0547490221746502,0.3005800386692446,0.1985755697963728,0.1578452453594165,0.0560982857248797,0.3002861955502915
3373,10,0.2017165289424202,0.1660471949333721,0.0517426564754582,0.3009800653376892,0.1996793328035296,0.1578680787363767,0.0547841381429245,0.3005723911005831
3374,10,0.2011232009933841,0.1671270569871273,0.0560084089614134,0.3013400893392893,0.2011068370978775,0.1635635750797921,0.0526556190002866,0.3008585866508747
3375,10,0.1956447566814957,0.1620512475835279,0.0523246402991469,0.3019201280085339,0.201445071710835,0.1665412494677699,0.0536943079396208,0.3011447822011663
3376,10,0.1981477543784489,0.1607911333081083,0.0519338792426606,0.3019801320088006,0.2002647632183469,0.1663317095704376,0.0554311855756932,0.3014309777514579
3377,10,0.1976635351268215,0.1608390972248319,0.0494966347111668,0.3021401426761784,0.1975616565675014,0.1638272660868158,0.0536135857235709,0.3017171733017495
3378,10,0.2024850907061759,0.1564619405612982,0.0525777063806368,0.3025201680112007,0.1980774357738928,0.1607980986563089,0.051579941158124,0.3020033688520411
3379,10,0.2103706728562743,0.1605366779381092,0.051041388484999,0.3027801853456897,0.1995593170419235,0.1591180480103776,0.0507080777514846,0.3022895644023327
3380,10,0.2094055790408892,0.1604274605100799,0.0469959952418379,0.3031802120141342,0.2041710353061396,0.1573331231000051,0.0522492402242167,0.3025757599526242
3381,10,0.2092726181961858,0.1614412563527683,0.0455989604322034,0.303340222681512,0.2101733963263646,0.1605143526109091,0.0502144625132348,0.3028619555029159
3382,10,0.2115238352899133,0.1620698306561119,0.044953480738309,0.3034002266817788,0.209482928471681,0.1604362139657087,0.0473202216120616,0.3031481510532074
3383,10,0.2103567745782106,0.1634002865904075,0.0432852680348767,0.3035002333488899,0.2111256616353325,0.1625237509160479,0.0443843258159617,0.303434346603499
3384,10,0.212340315296273,0.1596326281909181,0.0425199293718503,0.303600240016001,0.2108303752845119,0.1579522223396469,0.045329898975615,0.3037205421537906
3385,10,0.2095788602136393,0.1565594165118208,0.0476589446863144,0.3038202546836455,0.2088505506730605,0.1559150002194724,0.0482963168130514,0.3040067377040822
3386,10,0.2077040949609192,0.1549006035952395,0.0492996249873155,0.304300286685779,0.2077328137913837,0.1549260143323194,0.0492744920170183,0.3042929332543738
3387,10,0.1999651864586169,0.1639907354419062,0.0420858749079564,0.3056203746916461,0.206069405731823,0.1568207116591078,0.0477758649438143,0.3045791288046654
3388,10,0.2004620489731805,0.1708728799626934,0.0466155358483582,0.3057603840256017,0.2043916076095548,0.1587914554841538,0.0462119213548625,0.304865324354957
3389,10,0.2022690692297273,0.1665251329578615,0.041416401067421,0.3064604306953797,0.2027138094872866,0.1607621993091998,0.0446479777659106,0.3051515199052486
3390,10,0.2093226031820967,0.1631727460852728,0.0414958395776631,0.3067404493632908,0.2010360113650184,0.1627329431342457,0.0430840341769587,0.3054377154555401
3391,10,0.2074776260139919,0.1656187304294632,0.0453979336706177,0.3068804586972464,0.2003326142004791,0.1690800523984545,0.0454355401411946,0.3057239110058317
3392,10,0.2077853511494396,0.1665995809773282,0.0473530194604541,0.3071404760317354,0.20110665409831,0.1693219399597093,0.0447608865084358,0.3060101065561233
3393,10,0.2083375155067613,0.1654145788231838,0.0462883326163498,0.3071604773651576,0.2018454064973099,0.1675444786842047,0.0426353578774058,0.3062963021064149
3394,10,0.2070065635391194,0.1604399767192565,0.0421916942191298,0.307280485365691,0.2053438765724096,0.1650637458232771,0.041451030249932,0.3065824976567065
3395,10,0.207201539150072,0.1610325552524387,0.041205732769814,0.3073404893659577,0.2076326661121516,0.1654131855265906,0.0450700266039837,0.3068686932069981
3396,10,0.2091456893228323,0.1614785559829903,0.0376114739800435,0.3075805053670244,0.2081832342892743,0.1657456823662538,0.0465858186463204,0.3071548887572897
3397,10,0.2055831476618257,0.1671260210816766,0.0353860440050668,0.3077005133675578,0.2080163667960083,0.161219482029214,0.039699315482925,0.3074410843075812
3398,10,0.2018240583570073,0.1695499046918776,0.0385379544667364,0.3077805187012467,0.2043255111664644,0.1679369527306772,0.0364405434609924,0.3077272798578728
3399,10,0.1987936948321242,0.1727862585837691,0.041554839173003,0.3079405293686245,0.198445447552203,0.173002300349489,0.0408956834195673,0.3080134754081644
3400,10,0.1977433361007488,0.1734378684255372,0.0395667403682853,0.3081605440362691,0.1994378561948147,0.1741657984487704,0.0382211748249628,0.308299670958456
3401,10,0.2011538712583605,0.1749029622566532,0.0368585407969476,0.3084405627041802,0.2021240952873434,0.175319055046842,0.0368280301228666,0.3085858665087476
3402,10,0.201750260244605,0.1759436487555392,0.0359074316969001,0.3084805653710247,0.2030213882034356,0.173723499566913,0.0390215424042052,0.3088720620590392
3403,10,0.203099407940745,0.1736895284437046,0.0392298148431257,0.308860590706047,0.201074895782875,0.1745710355382395,0.0338254120690926,0.3091582576093308
3404,10,0.2005147540791165,0.1748149307817867,0.0323301227640241,0.3092406160410694,0.1980904754672152,0.1769992741508418,0.0353748593052953,0.3094444531596224
3405,10,0.1967086716408063,0.1782443183510974,0.0371103151982283,0.309560637375825,0.1960707555629906,0.1788706640367424,0.0364474382510606,0.3097306487099139
3406,10,0.1964481913943575,0.1775706527772417,0.0365571876406816,0.3096006400426695,0.1974411068236223,0.1823496650749399,0.0364274809805724,0.3100168442602056
3407,10,0.1967923878212232,0.1789999673636406,0.0354638989089359,0.3096606440429362,0.2006558262855888,0.1887184751005896,0.0379665112437533,0.3103030398104971
3408,10,0.1957614845951762,0.1788152483252146,0.0368689551119717,0.3097606507100473,0.1993879531309906,0.1908574772700237,0.0392748686022726,0.3105892353607887
3409,10,0.1975973059057166,0.1826783536590131,0.0363864254069291,0.3100406693779585,0.1962601807264677,0.1945559624962523,0.040961577608926,0.3108754309110803
3410,10,0.2020273600882219,0.1914270497380673,0.0386750699149747,0.3104206947129808,0.1943364957997491,0.1965237829734658,0.0405577358286065,0.3111616264613719
3411,10,0.1997924295252581,0.1903547626581726,0.0392181109920355,0.3105607040469365,0.2004000786585839,0.1938991265855152,0.0368139562088181,0.3114478220116635
3412,10,0.1980911267534928,0.192469273602867,0.0394568440330328,0.3106807120474698,0.2012720032859302,0.1869877085418073,0.0346249027718972,0.3117340175619551
3413,10,0.1977922901516822,0.1932694045867583,0.0408896464136268,0.3107407160477365,0.1966327108864374,0.1837133390510283,0.0381945169595995,0.3120202131122467
3414,10,0.1934702696770591,0.1968987338860299,0.0410925614885758,0.3111207413827588,0.1911716680571964,0.1794532907901292,0.038942994469304,0.3123064086625383
3415,10,0.2032168715179821,0.1926798617475357,0.0350748108972611,0.3115807720514701,0.1879518166543606,0.1789775087227584,0.0379990120416069,0.3125926042128298
3416,10,0.1989015784733531,0.1800500554023891,0.034076550258258,0.3119207947196479,0.186486111576297,0.1814206339926234,0.0365065141759641,0.3128787997631214
3417,10,0.196162827066663,0.1844720072622833,0.0390473503001121,0.3120408027201813,0.1850204064982333,0.1838637592624883,0.0350140163103212,0.313164995313413
3418,10,0.1912378132947889,0.1787072169193506,0.0406338594606209,0.3122408160544036,0.1847877399344814,0.1824524454150368,0.0323943758452963,0.3134511908637046
3419,10,0.191246007716534,0.1794816590822053,0.0389578428136067,0.3123008200546703,0.1854596084696272,0.1792646788667994,0.0347658869054579,0.3137373864139962
