,tsid,x,y,z,u
3236,10,0.066452550760653,-0.0549796306340586,-0.0119410548500575,0.0735652546610472
3237,10,0.0725055401987014,-0.0347775589343302,-0.0385044450049411,0.0740452889492106
3238,10,0.0776114574092519,-0.0118970488953231,-0.0512948785359354,0.0745253232373741
3239,10,0.0797516674323429,-0.0283174626596512,-0.0621862116514282,0.0750353596685477
3240,10,0.0756069420213496,-0.0250081110465343,-0.0553763947069137,0.0755153939567111
3241,10,0.0701930847361384,-0.0016651122607805,-0.0611896226451773,0.0759954282448746
3242,10,0.0703987548801727,0.0097279574278909,-0.0711821666997733,0.076475462533038
3243,10,0.0463066743781539,0.0299117590194633,-0.0507381214441644,0.0769554968212015
3244,10,0.0129738165423452,0.0407681448126644,-0.0373302059864837,0.0774655332523751
3245,10,0.0119493717462065,0.0503794082223977,-0.0287257547136079,0.0779455675405386
3246,10,-0.0014341672856323,0.0397595126407249,-0.02545672993128,0.078425601828702
3247,10,-0.005335653737003,0.0480129722876361,-0.0086047452465124,0.0789056361168654
3248,10,-0.0153558492954429,0.0416070547963302,0.007499158793093,0.0794156725480391
3249,10,-0.0213695494252363,0.0497066941218942,-0.0043178596706867,0.0798957068362025
3250,10,-0.0213024721240995,0.0511938892472014,0.0057968592554285,0.080375741124366
3251,10,-0.0408853575836278,0.0353651258368238,0.0263757054189948,0.0808557754125294
3252,10,-0.0513800149782564,0.0110164228728647,0.0470566908378583,0.0813658118437031
3253,10,-0.0423823945435656,-0.000439594615302,0.0535012012006761,0.0818458461318665
3254,10,-0.0135587836612869,-0.0016668512696414,0.0604978757764177,0.08232588042003
3255,10,-0.0075332567223162,0.021398206892461,0.0185853004028546,0.0828059147081934
3256,10,0.0030834462709658,0.0171140566984677,0.0038560406481012,0.083315951139367
3257,10,0.0076275816765117,0.0202322278933514,0.0010317439614989,0.0837959854275305
3258,10,-0.0310686382412276,0.0274977089366912,0.0036184449841558,0.0842760197156939
3259,10,-0.0342573243180447,0.0017781778024169,0.0232068126493834,0.0847560540038574
3260,10,-0.0212124263242158,-0.0250380855719036,0.0358114152055816,0.085266090435031
3261,10,-0.0164006317496757,-0.0209886400933293,0.0129123687723701,0.0857461247231945
3262,10,-0.0089946402338204,-0.0237875742058915,-0.0037701763369787,0.0862261590113579
3263,10,-0.0047297392885571,-0.0158186164977754,-0.0024424994463873,0.0867061932995214
3264,10,-0.0195716229418997,-0.0127868377922594,-0.0210372909199988,0.087216229730695
3265,10,0.0075666788332136,0.0222468507187964,-0.0318309961973003,0.0876962640188584
3266,10,0.0247035555567962,0.0330553632736066,-0.0380037330214676,0.0881762983070219
3267,10,0.0239033772646637,0.0312901114286228,-0.024347117245492,0.0886563325951853
3268,10,0.0345807849609615,0.0509540463951742,-0.0180483046458831,0.0891363668833488
3269,10,0.0123062885499397,0.0765416178956769,-0.0177712550384075,0.0896464033145224
3270,10,-0.021702258332903,0.1061684169230553,-0.0317672277895029,0.0901264376026859
3271,10,-0.0250147568941137,0.1278657741336515,-0.029993380534262,0.0906064718908493
3272,10,-0.0077724428593971,0.0926814604027513,-0.0495335748551085,0.0910865061790127
3273,10,-0.0342194343919749,0.1098369827842827,-0.0358978687996099,0.0915965426101864
3274,10,-0.0362460053956471,0.1005047717078745,-0.0382829371858688,0.0920765768983498
3275,10,-0.0242677336583332,0.084634976873404,-0.0323612847845624,0.0925566111865133
3276,10,-0.0268232327429339,0.076842344159319,-0.0228086479216866,0.0930366454746767
3277,10,-0.0219514606659053,0.0836950546928216,-0.019567660652296,0.0935466819058504
3278,10,-0.0391266878020915,0.0878891040697702,-0.0009690343978678,0.0940267161940138
3279,10,-0.0372492563192724,0.0656247783533858,-0.0024770603120942,0.0945067504821773
3280,10,-0.0559320714295687,0.0446555635165342,0.0020353444922763,0.0949867847703407
3281,10,-0.0561157645072507,0.0474060066877443,-0.0215627640718277,0.0954968212015143
3282,10,-0.0509618201634052,0.036450705296643,-0.0078666263586003,0.0959768554896778
3283,10,-0.0696233173382573,0.0340573345594851,0.0272090602685864,0.0964568897778412
3284,10,-0.0506225153544372,0.0441286444290803,0.0346733523024334,0.0969369240660047
3285,10,-0.0382777383320395,0.0351599861044853,0.0182794325231435,0.0974469604971783
3286,10,-0.0417563254624128,0.0357209311653327,0.0055196405804477,0.0979269947853418
3287,10,-0.0477775749924712,0.0337900268465933,-0.003728666461015,0.0984070290735052
3288,10,-0.0481822476778684,0.0250438074860537,0.0067333059797033,0.0988870633616686
3289,10,-0.0233504395038081,0.0376073248129618,0.0225469277235747,0.0993970997928423
3290,10,-0.0105343538440465,0.0436531969588626,0.0272567282453079,0.0998771340810057
3291,10,-0.0126272328747503,0.0501331539674602,-0.0016402850876324,0.1003571683691692
3292,10,-0.0317230108926155,0.0553730922033134,0.0095160342556173,0.1008372026573326
3293,10,-0.0492184856881091,0.0555660333179334,-0.0070829040431746,0.1013472390885063
3294,10,-0.0414675275169766,0.0628649900099084,0.0110880743964634,0.1018272733766697
3295,10,-0.0673570201014002,0.0613643032955346,0.0154744899313533,0.1023073076648332
3296,10,-0.0770220530035296,0.0598088768847573,0.0380542132393818,0.1027873419529966
3297,10,-0.0740057911639534,0.049872714161518,0.0354427569017763,0.10326737624116
3298,10,-0.0848972274133571,0.0673594590694255,0.0392695071961548,0.1037774126723337
3299,10,-0.0931056872952334,0.0565355337073737,0.0221143029483044,0.1042574469604971
3300,10,-0.0926144399533204,0.0531704811188241,0.0163659764921778,0.1047374812486606
3301,10,-0.0881926089044597,0.077483617819836,0.0180180624734398,0.105217515536824
3302,10,-0.0643561569556112,0.0524905579755157,0.0406594363635483,0.1057275519679977
3303,10,-0.0490770520285378,0.0627561162705991,0.0464023617523045,0.1062075862561611
3304,10,-0.0572109852907481,0.080236188172815,0.0544594559215337,0.1066876205443245
3305,10,-0.0850925919742471,0.0775709378342808,0.0696415590711587,0.107167654832488
3306,10,-0.0763048598965154,0.0646850442101528,0.0869972401599894,0.1076776912636616
3307,10,-0.0669976613730604,0.0439790244471751,0.0846336870964622,0.1081577255518251
3308,10,-0.0734216101161206,0.0261527807590362,0.0877761212923618,0.1086377598399885
3309,10,-0.0901662333183203,0.0185837907075279,0.0888874131665521,0.109117794128152
3310,10,-0.0859755172660215,0.0016473011627729,0.0890665802976814,0.1096278305593256
3311,10,-0.0429393002073971,-0.0121933128842281,0.0871969076660635,0.1101078648474891
3312,10,0.0096719415173159,-0.015053137722354,0.0742340859454449,0.1105878991356525
3313,10,0.0242947076117244,-0.0137687123694895,0.0816793713009908,0.1110679334238159
3314,10,0.0313545025122802,-0.0237125725887752,0.0614857915801043,0.1115779698549896
3315,10,0.0314015534024136,-0.0314640868137912,0.0479386121233567,0.112058004143153
3316,10,0.0306456489237837,-0.0111062272793823,0.0323178916387306,0.1125380384313165
3317,10,0.0227163441334113,0.0009470278959364,-0.0133853308097705,0.1130180727194799
3318,10,-0.0098715497146671,-0.0003570854769222,-0.004725025236243,0.1135281091506536
3319,10,-0.0134347762364381,0.0014238360238554,-0.0271999327493505,0.114008143438817
3320,10,-0.0050685150922866,0.0007444606099856,-0.0244135440641103,0.1144881777269804
3321,10,0.0255258099437774,-0.0082089223571748,-0.0364928026834026,0.1149682120151439
3322,10,0.0210408437185178,-0.0180798483056131,-0.0479761360858963,0.1154482463033073
3323,10,0.0041972550564147,0.0034251470182269,-0.0392371145052038,0.115958282734481
3324,10,-0.0041007689545758,-0.0055949020419142,-0.0252024099477426,0.1164383170226444
3325,10,8.496600832080055e-05,-0.0158321081240354,-0.0318734115802266,0.1169183513108079
3326,10,0.018837093845375,-0.0057422950851357,-0.0440220815915201,0.1173983855989713
3327,10,0.0139759552829485,-0.0131144711729767,-0.0474202664192185,0.117908422030145
3328,10,0.0367471017628329,-0.0175614121613448,-0.0421370970825088,0.1183884563183084
3329,10,0.0168325279269893,-0.0207261162101567,-0.0497008084336991,0.1188684906064718
3330,10,0.009050939718328,-0.0004358483568011,-0.0469133615418191,0.1193485248946353
3331,10,0.0134078852001767,0.0014462143333732,-0.0339700280972798,0.1198585613258089
3332,10,0.008467816823443,0.0027150282632529,-0.0253369115226526,0.1203385956139724
3333,10,0.0193284621403451,0.041004044251189,-0.01497427563625,0.1208186299021358
3334,10,-0.0016206255975672,0.0567690466142013,0.0073799399952961,0.1212986641902993
3335,10,-0.0161030532203116,0.0814741830845428,-0.0047440566161506,0.1218087006214729
3336,10,-0.0334079924820211,0.0765018084992193,-0.0140773598297592,0.1222887349096363
3337,10,-0.0653617992961445,0.0734332996649213,0.0079317162718106,0.1227687691977998
3338,10,-0.0837568805618887,0.0771186497104094,0.0220449866488318,0.1232488034859632
3339,10,-0.100697737377525,0.0756296090562224,0.0243213298366587,0.1237588399171369
3340,10,-0.1077647601696091,0.0529461492168411,0.0324402230077881,0.1242388742053003
3341,10,-0.146554568918395,0.0537187202572,0.0509801565744469,0.1247189084934638
3342,10,-0.1435774667817513,0.0363210232597084,0.0567634471689938,0.1251989427816272
3343,10,-0.117632507184182,0.0214341440945693,0.0537774446496866,0.1257089792128009
3344,10,-0.0938266011516637,0.0269362539850759,0.0735841709757491,0.1261890135009643
3345,10,-0.0604134935663958,0.0322937331483522,0.0877401535134032,0.1266690477891278
3346,10,-0.0520893687571498,0.0245438372719104,0.0927934450195393,0.1271490820772912
3347,10,-0.0598872171755197,0.0475563637407194,0.0823336157652989,0.1276291163654546
3348,10,-0.0447106422314757,0.0376281802241178,0.0675726314281333,0.1281391527966283
3349,10,-0.0342684386152065,0.0505058401504234,0.0536004383239039,0.1286191870847917
3350,10,-0.0128650778036488,0.0074408800132657,0.0421429091593122,0.1290992213729552
3351,10,-0.0141482945198247,0.0104914456307955,0.0611479654140357,0.1295792556611186
3352,10,-0.0210014211208982,0.0086665316870677,0.0417702498030583,0.1300892920922923
3353,10,-0.0214567567902578,0.0183806373825499,0.0517658571571926,0.1305693263804557
3354,10,-0.0163384632880251,0.0435554718636271,0.0370587699989312,0.1310493606686192
3355,10,-0.0049177947476566,0.0422924186142407,0.0347655738478906,0.1315293949567826
3356,10,-0.006198238311251,0.0355576795015442,0.0537942421257635,0.1320394313879562
3357,10,-0.0274474121873391,0.0416784306079711,0.0595421869179856,0.1325194656761197
3358,10,-0.0139332707976778,0.0469674110244154,0.0614205905071164,0.1329994999642831
3359,10,-0.0208140053175416,0.0378623315195312,0.057739329499803,0.1334795342524466
3360,10,-0.0449222027972376,0.0288151163810328,0.0602050145172834,0.1339895706836202
3361,10,-0.0507402539967587,-0.0004501861856074,0.0356386617053699,0.1344696049717837
3362,10,-0.0424032713859256,-0.0185714080163719,0.0308700295551655,0.1349496392599471
3363,10,-0.0353422181666814,-0.0136288121244483,-0.0025936042991231,0.1354296735481105
3364,10,-0.019766766444057,0.0274407744488915,-0.0126356904649046,0.1359397099792842
3365,10,-0.0302222788413724,0.0204218568514212,0.0087339274082485,0.1364197442674476
3366,10,0.0006823500666625,0.0210046615127294,-0.014597248429021,0.1368997785556111
3367,10,0.0276142221269968,0.006633643013184,-0.0276298737654158,0.1373798128437745
3368,10,0.0239690933331674,0.0156228843145525,-0.0464454193831209,0.1378898492749482
3369,10,-0.0005151418706091,0.0033093796499934,-0.0455733500795349,0.1383698835631116
3370,10,-0.0304163292867813,0.0014143427608904,-0.0276270992620469,0.1388499178512751
3371,10,-0.0413335652823904,0.0180112187344177,-0.0185723543149565,0.1393299521394385
3372,10,-0.0228645030652049,0.0031519752351821,-0.0132467425391822,0.1398099864276019
3373,10,-0.0047944497718166,-0.0160858825149197,0.00319711519823,0.1403200228587756
3374,10,-0.0099386332442725,0.0001466284783236,-7.579268755070743e-05,0.140800057146939
3375,10,-0.0042728545320373,0.0360753841640608,0.01037408932276,0.1412800914351025
3376,10,0.0198682345270053,0.0144495160265665,-0.0079370608255205,0.1417601257232659
3377,10,0.0208177547186239,0.0426801414073506,0.0028376281645057,0.1422701621544396
3378,10,0.043548357045575,0.0354460068865563,0.0083754468075538,0.142750196442603
3379,10,0.0317513437344127,0.0418823330450846,0.0024540918856081,0.1432302307307664
3380,10,0.0216936560285448,0.0538625053933412,-0.0201595691183992,0.1437102650189299
3381,10,0.0242904248451483,0.0696731741879665,-0.0183278934939983,0.1442203014501035
3382,10,0.0134917653982412,0.0706106352133015,-0.0405271776748257,0.144700335738267
3383,10,-0.015388292890814,0.0559391872682493,-0.059025665564225,0.1451803700264304
3384,10,-0.0402213421653907,0.0462079497642758,-0.045605652345053,0.1456604043145939
3385,10,-0.0387625638772718,0.0417665297631357,-0.0061835740764393,0.1461704407457675
3386,10,-0.0354569661602603,0.0378953687745885,0.0400567642886454,0.146650475033931
3387,10,-0.0249651220351672,0.0196547420653262,0.0486966849435995,0.1471305093220944
3388,10,-0.0054355404239042,-0.0204904796745867,0.0689196156471304,0.1476105436102578
3389,10,0.0033565981007921,-0.023239199444056,0.0567151310728817,0.1481205800414315
3390,10,-0.0001008333535772,-0.039790951807411,0.055532138682799,0.1486006143295949
3391,10,0.0009352074746687,-0.0620189752211798,0.026573237707006,0.1490806486177584
3392,10,0.0226628465907418,-0.0715526389278752,0.0265828547386506,0.1495606829059218
3393,10,0.041140234969587,-0.0601207550317184,0.025434654615006,0.1500707193370955
3394,10,0.0263811222789868,-0.051696253712318,0.0071190405563524,0.1505507536252589
3395,10,0.0431640557022193,-0.0454096541484746,0.0030407422899424,0.1510307879134223
3396,10,0.0286316851452712,-0.0450160513934309,-0.0011276907931951,0.1515108222015858
3397,10,0.0481657988578181,-0.0542753784346283,-0.0177632229951194,0.1520208586327594
3398,10,0.0488121081201619,-0.051845708692452,-0.0214919572776876,0.1525008929209229
3399,10,0.0499451795111047,-0.0491149172604908,-0.014753818737267,0.1529809272090863
3400,10,0.061972281128432,-0.0767034594965714,-0.0301108377771251,0.1534609614972498
3401,10,0.0614234651599798,-0.1031961564671765,-0.033200358741872,0.1539409957854132
3402,10,0.0592802253664486,-0.1116944517178042,-0.0446228578136142,0.1544510322165869
3403,10,0.0747591112090522,-0.1040643463092396,-0.0574249984595361,0.1549310665047503
3404,10,0.066017815851867,-0.092613341315094,-0.0755097093339087,0.1554111007929137
3405,10,0.0920747829733004,-0.072922887960485,-0.0807399642386328,0.1558911350810772
3406,10,0.089005654756299,-0.0438985809515108,-0.0851207636446784,0.1564011715122508
3407,10,0.0844656170269652,-0.0041781475546589,-0.0964484085965088,0.1568812058004143
3408,10,0.0578309986909093,0.0401138964386471,-0.0907375661235262,0.1573612400885777
3409,10,0.060918834420036,0.0114273139688276,-0.0616805611727259,0.1578412743767412
3410,10,0.0596813780953108,0.0130011894577287,-0.0517922948697895,0.1583513108079148
3411,10,0.0593611877629965,0.0166138065114947,-0.0772194880516675,0.1588313450960782
3412,10,0.0614148912083305,0.0732789353061226,-0.0607702423198245,0.1593113793842417
3413,10,0.0254715490573363,0.0767422800166032,-0.0536539309477148,0.1597914136724051
3414,10,-0.0297933381500354,0.0848013909902968,-0.0433640635695447,0.1603014501035788
3415,10,-0.0509347389363053,0.0899819253085141,-0.0302247190469247,0.1607814843917422
3416,10,-0.0497974795828472,0.0823410965696594,0.0063899723974748,0.1612615186799057
3417,10,-0.0744610560852208,0.0631186947731243,0.000525708419255,0.1617415529680691
3418,10,-0.0707919624811832,0.0612276509328857,-0.0034833982831126,0.1622515893992428
3419,10,-0.072044086266608,0.044390325316219,-0.0106918499204717,0.1627316236874062
3420,10,-0.0821500412189805,0.0227261320683411,-0.0018740303778311,0.1632116579755696
3421,10,-0.0940828753490381,0.0364375900200292,0.0023866812890016,0.1636916922637331
3422,10,-0.0880346500489199,0.0527974082156489,0.009871051273861,0.1642017286949067
3423,10,-0.0646189603442557,0.0611408126973667,0.0031516058830762,0.1646817629830702
3424,10,-0.0666877223787587,0.066961118444795,-0.0032837852109424,0.1651617972712336
3425,10,-0.0750760345838885,0.0744836430359745,0.0062220499611611,0.1656418315593971
3426,10,-0.0907072776949001,0.0724678632613671,-0.0166574116290809,0.1661218658475605
3427,10,-0.0788686359592335,0.0516918536179138,-0.0108639081772529,0.1666319022787341
3428,10,-0.0705437141336837,0.0389167091303714,0.0125378561321499,0.1671119365668976
3429,10,-0.0515849601880721,0.0442718415787855,0.0191992442814863,0.167591970855061
3430,10,-0.0580749247584974,0.0462273852127296,0.0034546338099981,0.1680720051432245
3431,10,-0.0499193474607998,0.0189656262746694,0.0024149466995251,0.1685820415743981
3432,10,-0.04638442647706,0.0194846936178947,0.0032289320693724,0.1690620758625616
3433,10,-0.0785647594115143,0.0599882390864909,0.0109367388915936,0.169542110150725
3434,10,-0.0656741152201124,0.0713272589280206,0.0292563653359169,0.1700221444388885
3435,10,-0.0460626888011048,0.0710485943330505,0.0435783821988022,0.1705321808700621
