,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2564,9,-0.0076979969720831,-0.026553278434534,0.0202503315135516,0.2720273009866198,0.0003879049093607,-0.0257989225093448,0.0057603278718411,0.2726260179135094
2565,9,-0.0086736078617243,-0.0264905637327502,0.015273491523452,0.272250304095148,0.0036063559908736,-0.0270413153747328,0.0051208203638964,0.2727719077975933
2566,9,-0.0037422619906295,-0.0275141477991786,0.0095476250591923,0.2723313961346128,0.0068248070723853,-0.0282837082401202,0.004481312855952,0.2729177976816771
2567,9,-0.0063403982730542,-0.0261476680410869,0.0072894568431936,0.2723719421543452,0.0100432581538983,-0.0295261011055082,0.0038418053480073,0.273063687565761
2568,9,-0.0007448226790678,-0.0253616647606174,0.0059854012934683,0.2725746722530072,0.0132617092354112,-0.0307684939708961,0.0032022978400626,0.2732095774498448
2569,9,0.0189337067907513,-0.0329580097089882,0.0020752696734643,0.2734666846871199,0.016480160316923,-0.0320108868362836,0.0025627903321182,0.2733554673339287
2570,9,0.0130364605979852,-0.0286040868879689,-0.0125524861735961,0.2738518718745776,0.0184028676105857,-0.0325660924063582,0.0007585557924936,0.2735013572180125
2571,9,0.0121392242192139,-0.0302203561890998,-0.0136836760327697,0.2738721448844438,0.0161692819891247,-0.0309170414608662,-0.0047817157285281,0.2736472471020964
2572,9,0.0120373544910423,-0.031326125916878,-0.0153356480555151,0.2739937829436411,0.0139356963676645,-0.0292679905153749,-0.0103219872495479,0.2737931369861802
2573,9,0.0132387958291979,-0.0265459481795132,-0.0304074379336168,0.2744397891606974,0.0120832117362785,-0.0308283573011023,-0.014592003328765,0.2739390268702641
2574,9,0.0167966525097497,-0.0102238079702404,-0.0156849414024475,0.2750682524665495,0.0122828486642168,-0.030349377619651,-0.0184153128521872,0.274084916754348
2575,9,0.0031437942126325,-0.0010680994791454,-0.0218633263599062,0.2756156237329369,0.0126758434944547,-0.0287857680793912,-0.0233453375786701,0.2742308066384318
2576,9,0.0026809912734077,-0.0018772807434492,-0.0220063933001855,0.2756358967428031,0.0130688383246924,-0.027222158539132,-0.0282753623051512,0.2743766965225157
2577,9,0.0040047524391666,-0.0077796918913721,-0.0231687928880676,0.2757372617921341,0.0137075276258218,-0.0243955787880589,-0.0284678144834744,0.2745225864065995
2578,9,0.0023136480160316,-0.0089034919411529,-0.0233299506743932,0.2757980808217327,0.0145334394871498,-0.0206065983957944,-0.0250501713333383,0.2746684762906834
2579,9,0.0073810255328455,-0.0113848916064715,-0.0189621974310344,0.2759602649006623,0.0153593513484776,-0.0168176180035314,-0.0216325281832034,0.2748143661747672
2580,9,0.0160988815209389,-0.0166564983434923,-0.0162430054253326,0.2762238140289228,0.0161852632098056,-0.0130286376112669,-0.0182148850330673,0.2749602560588511
2581,9,0.0156657217551008,-0.0183907082656273,-0.0153838342235453,0.276244087038789,0.0158514909800075,-0.0095899756067167,-0.0161126592949683,0.275106145942935
2582,9,0.0118678912823481,-0.0148878034808247,-0.010570445777308,0.2763657250979862,0.0122126190905022,-0.0071497210071516,-0.0177593731811723,0.2752520358270188
2583,9,0.013691549838022,-0.0135452232951215,-0.0124673332341547,0.2764062711177186,0.0085737472009983,-0.0047094664075874,-0.0194060870673757,0.2753979257111026
2584,9,0.0173841385927516,-0.0123373372857219,-0.0173482936557922,0.2764873631571834,0.004934875311493,-0.0022692118080223,-0.0210528009535798,0.2755438155951865
2585,9,0.0134649965182718,-0.0075892508124323,-0.0130107456393179,0.2766090012163806,0.0033836981352314,-0.0050105232967403,-0.0226234428010428,0.2756897054792704
2586,9,0.0131220149311944,-0.008397946421941,-0.0143908104645832,0.2766292742262468,0.0034857750584714,-0.0094774605553267,-0.0223196526110935,0.2758355953633542
2587,9,0.023607655142836,-0.0098583101533349,-0.0117495449457501,0.2767914583051764,0.0080829664894709,-0.0118093487988122,-0.0187432545808271,0.2759814852474381
2588,9,0.0211150695615399,-0.0098821031008878,-0.0161068491573189,0.2768522773347749,0.0129088105662743,-0.0147274919961573,-0.0172380224856503,0.2761273751315219
2589,9,0.0216041092822178,-0.0050728848864024,-0.0165256333448781,0.2769130963643735,0.0147547156915428,-0.0175504476163128,-0.0142292207956311,0.2762732650156058
2590,9,0.018109339535075,-0.0042306833649307,-0.0150840012166441,0.2769739153939721,0.014278222817744,-0.0133533161721333,-0.0132428129273102,0.2764191548996896
2591,9,0.0185666645133024,-0.0062485218524827,-0.0170277778828134,0.2770347344235708,0.0148812596978343,-0.0093050702233403,-0.0145782084739314,0.2765650447837735
2592,9,0.0183677029358174,-0.0053036621013965,-0.0191063369381728,0.2770752804433031,0.0184015837760774,-0.0091332463848278,-0.0130609209334878,0.2767109346678574
2593,9,0.025219655213235,-0.0058956800191919,-0.0145776516921453,0.2772577375320989,0.0211516332789737,-0.0095225353839169,-0.0161381601246131,0.2768568245519412
2594,9,0.0263802996605246,-0.007419494180177,-0.0122038240061026,0.2772780105419651,0.0183258921727403,-0.0051861707484444,-0.0160044188280389,0.2770027144360251
2595,9,0.0267627902633617,-0.0074239148775015,-0.0097390907523758,0.2773185565616975,0.0211212912342201,-0.0055415758440621,-0.0172863980075255,0.2771486043201089
2596,9,0.0271569058993203,-0.0072628345063385,-0.0086832832283847,0.2773388295715637,0.0265357981766316,-0.0074212913795566,-0.0112018062814547,0.2772944942041928
2597,9,0.027958032944021,-0.0038940550526985,-0.0103276277947228,0.2774199216110285,0.027989787335536,-0.0029570474606777,-0.0107290932130336,0.2774403840882766
2598,9,0.0280838744215062,-0.0001807286695042,-0.0119186203783994,0.2775010136504933,0.0249565849938138,0.0019773260199614,-0.0129129118974047,0.2775862739723605
2599,9,0.0221350749768299,0.0039243709175677,-0.0138099838012181,0.2776631977294229,0.0191516581983964,0.0102966082067643,-0.0103751427373881,0.2777321638564444
2600,9,0.0186271014021893,0.0114170015762911,-0.0097712146382544,0.2777442897688877,0.0108677764765795,-0.0005647184741191,-0.0009709895937459,0.2778780537405282
2601,9,0.0108763352592408,0.0059325174225919,-0.0043379392648123,0.2778253818083525,0.0044093928450103,0.0040415218021511,-0.0062037745493917,0.2780239436246121
2602,9,0.0108664526360959,-0.0015696866164158,-0.0004502024144086,0.277886200837951,-0.0023189049996224,0.0062357971487594,-0.0038635662067774,0.2781698335086959
2603,9,0.0103869736726019,-0.0015327269065548,-0.0009127300049482,0.2779064738478173,-0.0068645891587803,0.0034737507745353,-0.0057641577940642,0.2783157233927797
2604,9,0.0094596662128032,-0.0008343184608601,-0.0014742781125453,0.2779267468576835,-0.0112872350386022,0.0012226029366397,-0.0075737835931928,0.2784616132768636
2605,9,0.002086070204075,0.0062845984143759,-0.0083795272961682,0.2780686579267469,-0.0185709149082461,0.0049392753781551,-0.0025917228532891,0.2786075031609475
2606,9,0.0016177902599129,0.0050678456537334,-0.0069586215099821,0.2781092039464792,-0.0227198550207936,0.0111426676184488,0.0005619966346065,0.2787533930450314
2607,9,-0.0036475396497152,0.0066299807783306,-0.0028189850419461,0.2781902959859441,-0.0203223670066527,0.0171478717657956,-0.001241756851797,0.2788992829291152
2608,9,-0.0098872550117104,0.0005082295322969,-0.0085313744886542,0.2784335721043384,-0.0161640927067585,0.0208079518044393,0.0021229862898545,0.279045172813199
2609,9,-0.0230451753995993,0.0072223741636577,0.0004686858869377,0.278697121232599,-0.01182822727927,0.0243872428846744,0.0065016735803637,0.2791910626972829
2610,9,-0.022459160575825,0.0142841822387839,0.0006367709037822,0.27879848628193,-0.0153414384768953,0.031751108529416,0.0058924456542787,0.2793369525813667
2611,9,-0.0198805487874631,0.0177399880213805,-0.0016301742448678,0.2789201243411272,-0.0211632016230861,0.0402280843401929,0.0038161838409594,0.2794828424654506
2612,9,-0.0108428033184773,0.0252007181301823,0.007496829782752,0.2792242194891202,-0.025245535337348,0.0408191561713739,3.652136978815612e-05,0.2796287323495345
2613,9,-0.0229777771491717,0.0428702586188768,0.003169037301743,0.2795283146371131,-0.0270786897477468,0.0350337539392656,-0.0003271887236224,0.2797746222336184
2614,9,-0.0261825901358578,0.039971625160048,-0.001257857854924,0.2796702257061765,-0.0283309523632713,0.0281332805454368,0.0009733833836401,0.2799205121177022
2615,9,-0.0291408572756496,0.023670376973843,0.001814532616649,0.2800148668739018,-0.0312299347014754,0.0222007750189561,0.0017417787100333,0.280066402001786
2616,9,-0.0332498882418862,0.0207797995993423,0.0016714321017982,0.2801162319232329,-0.0319425832755948,0.0210532893314498,0.0006088876811557,0.2802122918858699
2617,9,-0.031594484320074,0.0211261120411824,0.0003259616519911,0.28023786998243,-0.0292447450825286,0.0254365332281499,-0.0039922517471613,0.2803581817699537
2618,9,-0.0252594393205811,0.032747279083842,-0.0113162136855672,0.2805622381402892,-0.0263954549834575,0.0306633431714024,-0.0092285105146382,0.2805040716540376
2619,9,-0.0300930798767335,0.0395575736202546,-0.00735570333145,0.280643330179754,-0.030465086419204,0.0401101468073499,-0.0067306360202673,0.2806499615381215
2620,9,-0.0323676341649712,0.0429361639641934,-0.0035338632002362,0.2806838761994864,-0.0281790842290724,0.0447113152657409,0.0003497533489716,0.2807958514222053
2621,9,-0.0292971707024504,0.0445645221299297,0.0013085133969908,0.2807649682389512,-0.025546551181251,0.0449575187593435,-0.0027761789046341,0.2809417413062892
2622,9,-0.0241594604658865,0.0452390500975532,-0.0030970772531086,0.2809068793080146,-0.0313512242835942,0.0437793713114001,-0.001433289076778,0.281087631190373
2623,9,-0.0322256945171948,0.0436018841633981,-0.0012309835962177,0.2811096094066766,-0.0298466021936458,0.0502390381472891,0.0011942758692992,0.2812335210744569
2624,9,-0.0291117755126727,0.052289045952709,0.0019433621262318,0.2812717934856061,-0.0290672110227976,0.054499898099517,0.0076124463622496,0.2813794109585407
2625,9,-0.0290278248011122,0.056453855454619,0.0126227989792949,0.2814745235842681,-0.0307713582963715,0.056315278147694,0.0120660170454146,0.2815253008426246
2626,9,-0.0401656208603833,0.05556861534471,0.0090660427449542,0.2817988917421273,-0.0357807642342449,0.0559171269300363,0.010466307757773,0.2816711907267085
2627,9,-0.0527495157964781,0.0427213539170085,0.0086235377198388,0.2820624408703879,-0.0410340995906964,0.0546819603504183,0.0090355032176996,0.2818170806107923
2628,9,-0.0540910438408606,0.0406896021035328,0.012281431783122,0.2821638059197189,-0.0480000227400792,0.0475702484170404,0.0087905507595121,0.2819629704948762
2629,9,-0.0602110006473701,0.0350094120158141,0.0196341860791225,0.2823057169887822,-0.0533638604149337,0.0417909255164447,0.0102986480852678,0.28210886037896
2630,9,-0.0591246000217765,0.0316364081947863,0.0172930474670876,0.2823462630085147,-0.0580130455326171,0.0370494268804274,0.0169934772598664,0.2822547502630439
2631,9,-0.0571581390030946,0.0313713790221244,0.0173199274201823,0.2824273550479794,-0.0578059684508379,0.0314586900346135,0.0173110721085319,0.2824006401471277
2632,9,-0.0580225674239655,0.0338177670431886,0.0166916005408875,0.2824476280578457,-0.0622853888126491,0.0320748205331218,0.017522781318147,0.2825465300312116
2633,9,-0.058423660356902,0.0342431689362862,0.0156360113828004,0.2824679010677118,-0.0648773260912944,0.0340157954208459,0.024507708980104,0.2826924199152955
2634,9,-0.0653933823167931,0.0303296919387675,0.019041290133583,0.2826098121367753,-0.0627329068098639,0.0355312725262203,0.0357976649008534,0.2828383097993793
2635,9,-0.0645068545349159,0.0366620119114196,0.0284319959043254,0.2827517232058386,-0.0597439795707192,0.0336260880041134,0.0482080918753009,0.2829841996834631
2636,9,-0.059522721320549,0.0334850548641654,0.0491267858201618,0.282994999324233,-0.0554813344492737,0.0283986661788082,0.0497765941514265,0.283130089567547
2637,9,-0.0596754511384367,0.0336814302730898,0.0492530496151864,0.2830355453439654,-0.0510525468596068,0.0209271306004567,0.0506352014658124,0.2832759794516309
2638,9,-0.0574992420745789,0.0317880158350816,0.0499142786004282,0.2830760913636978,-0.0429543035902103,0.0166690444994041,0.0517633340166595,0.2834218693357147
2639,9,-0.055668238187,0.0300033249567047,0.049476690543167,0.283096364373564,-0.0386184061399614,0.0118051148124219,0.0525513774536581,0.2835677592197986
2640,9,-0.0548117266414975,0.0290871131500619,0.0494388201783169,0.2831166373834302,-0.0297932018801149,0.0081504355147969,0.0489692282559385,0.2837136491038824
2641,9,-0.0568299811607058,0.0270120758000905,0.0504568994775464,0.2831571834031626,-0.0209679976202684,0.0044957562171718,0.0453870790582189,0.2838595389879663
2642,9,-0.0558250360966344,0.0252365792208381,0.0504292604409266,0.2831774564130288,-0.0158815737333839,0.0017950551742647,0.0416389080830903,0.2840054288720501
2643,9,-0.0551939869348172,0.0224354269399986,0.0504493023859357,0.2832180024327612,-0.0140608971795702,-7.236559262535809e-05,0.0377457205189326,0.284151318756134
2644,9,-0.0436087820185491,0.0182161404476878,0.0509693337989238,0.2833801865116908,-0.0086110872450582,-0.0043277320006123,0.0368825276506419,0.2842972086402179
2645,9,-0.0413805804602492,0.0129489819692102,0.0536725436311255,0.2835220975807542,-0.0069817181740524,-0.0037225686642386,0.0300245053929792,0.2844430985243017
2646,9,-0.0168533894004191,0.002791821323864,0.0437169601465553,0.2839275577780781,-0.0053523491030459,-0.0031174053278648,0.0231664831353139,0.2845889884083856
2647,9,-0.0138173521340601,-0.000322163435469,0.0372249434811298,0.2841708338964725,-0.0033454776431464,-0.005155202756824,0.0171898994908179,0.2847348782924694
2648,9,-0.0088904076572308,-0.0044314742868478,0.0380581886090989,0.2842721989458035,-0.0003277996952055,-0.0072021311657457,0.0147525086486779,0.2848807681765533
2649,9,-0.0050412877349445,-0.003001874145466,0.0218572243406679,0.2846168401135289,0.000677940840132,-0.0094595828743106,0.0137811836014349,0.2850266580606371
2650,9,-0.0049483741115994,-0.0040679381863699,0.01848456553554,0.2846573861332612,-0.002841055506043,-0.0121904899360798,0.0161069601098074,0.285172547944721
2651,9,0.0017610604947337,-0.0086190309604936,0.0130653277150919,0.2849817542911204,-0.0027208575702312,-0.0146874171289534,0.01774214863748,0.2853184378288049
2652,9,-0.0050849869423699,-0.0139318865170258,0.0175900201950161,0.2852655764292472,0.0038038005535877,-0.0167725732980708,0.0181620013281507,0.2854643277128887
2653,9,0.0076084388621542,-0.0179884630642192,0.0184068245205029,0.285549398567374,0.0061914617591271,-0.0189002988530775,0.0175358346391856,0.2856102175969726
2654,9,0.0061914617591271,-0.0189002988530775,0.0175358346391856,0.2856102175969726,0.0067794413974798,-0.0249704064404735,0.0192696633485391,0.2857561074810564
2655,9,0.0048218006180999,-0.0206015010611317,0.0181414819171608,0.2856710366265712,0.0102801593254586,-0.024838317070662,0.0185388769988821,0.2859019973651402
2656,9,0.0071544015467595,-0.0258072123705919,0.0194857515514311,0.2857724016759022,0.0121123996326459,-0.0263873059371458,0.0133470555862664,0.2860478872492241
2657,9,0.0110661685914485,-0.0245946767320828,0.0183007740412232,0.2859345857548317,0.0162615522653088,-0.0308010151713485,0.0138267196390719,0.286193777133308
2658,9,0.0123765817182995,-0.0268399597999628,0.0120962002573389,0.2860764968238951,0.0209278032935242,-0.0357478881266652,0.0155294370309463,0.2863396670173919
2659,9,0.0204352282164562,-0.0350564300695237,0.0156858398149234,0.2863197729422895,0.0183028950107866,-0.0412799277733185,0.0139332627619215,0.2864855569014757
2660,9,0.0224430580544058,-0.0378749448167236,0.0150483122764274,0.2864008649817543,0.0116082321747494,-0.0454763344930432,0.0133945993287995,0.2866314467855596
2661,9,0.0215755217808222,-0.0393291722458142,0.0140178655230127,0.2864211379916205,0.016111648485026,-0.0464381835451166,0.0066141041594226,0.2867773366696434
2662,9,0.0112763728280608,-0.045468314641197,0.0137516156572257,0.2866238680902825,0.0034304370373892,-0.0529371894173098,0.0061487558785289,0.2869232265537272
2663,9,0.0157149915900302,-0.0455755801596408,0.0089765222645159,0.2867252331396134,0.0058065373211801,-0.0564454882258596,0.0032480854926616,0.2870691164378111
2664,9,0.0161779983656431,-0.046582473565959,0.0062189360400275,0.286786052169212,0.0104353336569045,-0.0552380669080931,0.0011951656046938,0.287215006321895
2665,9,0.0082414271445857,-0.0514024631729115,0.0052508791407227,0.286887417218543,0.0157393146459422,-0.0521785880104294,-0.0004682904707086,0.2873608962059789
2666,9,0.0049007837449648,-0.0524807294255797,0.0060183983239892,0.2869076902284092,0.0214678539984549,-0.0502699451243567,-0.0021852963917241,0.2875067860900627
2667,9,0.0029821606021509,-0.0530763540489354,0.0061884990354009,0.2869279632382754,0.0279693072947358,-0.0504564139516905,-0.0039997904932166,0.2876526759741465
2668,9,0.006632999233594,-0.0574313556762885,0.0023876691808265,0.2871104203270712,0.0344707605910166,-0.0506428827790243,-0.0058142845947091,0.2877985658582304
