,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3020,8,0.1809776871781641,0.1224675021109041,0.0509215418108937,0.2544627231361568,0.1772438909857054,0.1220329965285003,0.0495252249883443,0.2538780130495887
3021,8,0.1834914989350798,0.1207202412599968,0.0491742105200975,0.2545427271363568,0.1812088203260264,0.1223068497074392,0.0507608829308129,0.2544700791270566
3022,8,0.1833372100357521,0.1237589500700081,0.0479993161316625,0.2546027301365068,0.1832968944886042,0.1220967574130273,0.0480960250734808,0.2550621452045247
3023,8,0.1818830519996858,0.1226520016299716,0.0464235866144491,0.2547627381369068,0.1860927141839494,0.1209987831127593,0.0514032084547007,0.2556542112819926
3024,8,0.1899110936651887,0.1194992291372108,0.0559199808290317,0.2564628231411571,0.1888885338792949,0.1199008088124911,0.0547103918359209,0.2562462773594607
3025,8,0.1877356471349451,0.1205526062221556,0.0553998383268677,0.2569628481424071,0.1882773267086763,0.1202903185297584,0.0555293522289263,0.2568383434369287
3026,8,0.1875288325670932,0.124806491928347,0.0487716353561576,0.2576628831441572,0.1875975133232778,0.1233938250642156,0.0509727858694004,0.2574304095143967
3027,8,0.1840617927797907,0.121562447136726,0.044878018851234,0.2582829141457073,0.1855180922649171,0.122925079540619,0.0465134981244072,0.2580224755918647
3028,8,0.1832300341173659,0.1125545849728887,0.0475465595227438,0.2589029451472573,0.1836169213704832,0.1167445347822075,0.0463053047972175,0.2586145416693327
3029,8,0.1701863228869,0.1119002533007194,0.0446341195538225,0.2593829691484574,0.1749785982515889,0.1121406555526144,0.0457041535393647,0.2592066077468007
3030,8,0.1803712349903822,0.1083040494708579,0.0273825253152483,0.2612030601530076,0.1725125338145734,0.1110788884659355,0.0406938943825283,0.2597986738242687
3031,8,0.1829484009966394,0.1028320855931979,0.0288399617556766,0.2614230711535577,0.175825632414253,0.1099090621825253,0.0350820410711463,0.2603907399017367
3032,8,0.1858653258923187,0.1247080159089077,0.0232533656204033,0.2635031751587579,0.179138731013933,0.108739235899115,0.0294701877597638,0.2609828059792047
3033,8,0.1860599063920295,0.126269184752161,0.024110743694587,0.263663183159158,0.1831612710417794,0.1044285374869998,0.0284322656325243,0.2615748720566727
3034,8,0.1872938567392568,0.1274439242413918,0.0258614396277802,0.2637631881594079,0.1839915238930485,0.1106551474164103,0.0268421364601655,0.2621669381341407
3035,8,0.191122352384596,0.1237508417365866,0.0204554357184039,0.264143207160358,0.1848217767443175,0.1168817573458207,0.0252520072878067,0.2627590042116088
3036,8,0.1870623476406503,0.1348971752815683,0.0159415057695029,0.2649232461623081,0.1856520295955865,0.1231083672752306,0.023661878115448,0.2633510702890768
3037,8,0.1875491701224805,0.1391984106734652,0.0146470995504892,0.2649832491624581,0.1891067422152133,0.1256951601693676,0.023301565756119,0.2639431363665447
3038,8,0.1868689450461161,0.1393016480401034,0.0163802836901411,0.2656632831641582,0.1890820663126637,0.1293522413701341,0.0181870372841029,0.2645352024440128
3039,8,0.191640984430893,0.1401008607601819,0.0145709049750485,0.2668833441672084,0.1874051102971714,0.1392202745498791,0.015014157768515,0.2651272685214808
3040,8,0.1894232536134186,0.1421362477224058,0.0140045014577396,0.2670233511675584,0.1870881797021909,0.1393383650727364,0.0162971581146109,0.2657193345989488
3041,8,0.1923473274382195,0.1401843547216723,0.0185954793688673,0.2690234511725586,0.1894039349250889,0.13972620366364,0.0154191104138642,0.2663114006764168
3042,8,0.1909677971479765,0.1424252985210182,0.0218036430695981,0.2691034551727586,0.19132223979321,0.1403933979223599,0.0144894983036507,0.2669034667538848
3043,8,0.1930915158178655,0.1412538555258686,0.0250855575333188,0.2693434671733586,0.1901135661178937,0.1416754467212904,0.0150883350576099,0.2674955328313528
3044,8,0.1857570662445136,0.1422589080780767,0.0229071192574552,0.2700835041752087,0.190979145296609,0.1410976507962404,0.0164473482453445,0.2680875989088208
3045,8,0.1861188800021579,0.1330935797302414,0.0188727031091693,0.2706635331766588,0.1918447244753243,0.1405198548711905,0.0178063614330791,0.2686796649862888
3046,8,0.1867318270246452,0.1311217657946318,0.015445746377145,0.2708235411770588,0.1924567670766121,0.1416039828648443,0.0241046408496335,0.2692717310637568
3047,8,0.1888596462372021,0.1301383941965151,0.0191031109812242,0.2709035451772589,0.1879345656906723,0.1419605214910662,0.0235538682863692,0.2698637971412249
3048,8,0.1898638174020707,0.1312000308403725,0.0188995922657443,0.2712035601780089,0.1859893384660388,0.1363750766001924,0.0203171602481006,0.2704558632186928
3049,8,0.1858894584634566,0.1343927799758167,0.015435372025539,0.272063603180159,0.1893429099690285,0.1306493135539947,0.0190051663106538,0.2710479292961609
3050,8,0.185480880032927,0.1348988013155414,0.0159871767196209,0.272083604180209,0.1878469995028474,0.1328202150521032,0.0171416480299039,0.2716399953736289
3051,8,0.1825151364109029,0.1360920858007774,0.014412719366882,0.272203610180509,0.1848427792480355,0.1347520805960254,0.0142829870787022,0.2722320614510969
3052,8,0.1848643631901581,0.1347822925391303,0.0142848791520202,0.272223611180559,0.1833305057780258,0.1326352884097135,0.014150419438098,0.2728241275285649
3053,8,0.181594784158992,0.1302057265390291,0.0139982640744392,0.2735036751837592,0.1818182323080158,0.1305184962234013,0.0140178517974939,0.2734161936060329
3054,8,0.1851221695855115,0.1300393506847938,0.0128895104894732,0.2735636781839092,0.1904482128548799,0.1282782927671532,0.0140852948235854,0.2740082596835009
3055,8,0.1912381354526201,0.1314255602214096,0.012911862718029,0.2737836891844592,0.1883656313228301,0.119980718934721,0.017178975190671,0.2746003257609689
3056,8,0.1872280059248937,0.115448108524152,0.0188689207243904,0.2749237461873093,0.1928251142000339,0.1197861332752551,0.0230101359277653,0.2751923918384369
3057,8,0.1889999258626791,0.1163758009585889,0.0200696874034701,0.2749637481874094,0.1969232636718291,0.1281635678081502,0.0246798584535142,0.2757844579159049
3058,8,0.1963614555584445,0.1229389451510987,0.0257285457972079,0.2754037701885094,0.1935960980224216,0.1296197616721862,0.0238963754249458,0.2763765239933729
3059,8,0.1979385975161706,0.1277191886969564,0.0249189498962605,0.2756037801890094,0.1912245983807708,0.1303773978162943,0.0246976494487347,0.2769685900708409
3060,8,0.1905203744017605,0.1309659074117815,0.0231721021210951,0.2769238461923096,0.190930245748585,0.1318194791360884,0.0254743327322101,0.2775606561483089
3061,8,0.1912936490779722,0.1304133726223663,0.0244145719511398,0.2769438471923596,0.1908987333339901,0.1336171215508591,0.0253888936003478,0.2781527222257769
3062,8,0.1910145621077109,0.1302679707649007,0.0255587058173399,0.2770438521926096,0.1942154837758006,0.1366729846139039,0.0273563299061203,0.2787447883032449
3063,8,0.1908350885730229,0.1335704697622705,0.0253791115372054,0.2781439071953597,0.1953157787000831,0.1394951590739213,0.0344417683829546,0.279336854380713
3064,8,0.1948785060766603,0.1365343061517654,0.0260005761280094,0.2787039351967598,0.1977980816142576,0.1424611809439705,0.0393517347462824,0.2799289204581809
3065,8,0.1929308780678844,0.1369416741342974,0.0299831028512117,0.2788239411970599,0.1944346634024355,0.145306045950292,0.0393257539486857,0.280520986535649
3066,8,0.1979528224357454,0.1423186106564448,0.0393718253635909,0.27990399519976,0.1919367444256214,0.1466493797824038,0.0405505707901663,0.281113052613117
3067,8,0.1950969107376994,0.1449499017923176,0.0390010309704843,0.28036401820091,0.1886334384618117,0.148367563537807,0.0393672365867206,0.281705118690585
3068,8,0.1904557931809221,0.1474458075005078,0.0412767328645795,0.2814640732036602,0.1856034889278818,0.1546524141828019,0.0382397777108214,0.282297184768053
3069,8,0.1882596774083688,0.1460244015650144,0.0370997798912419,0.2815440772038602,0.1849621944073868,0.1547481724003575,0.0399664828527087,0.282889250845521
3070,8,0.1888631413666834,0.1498076041915277,0.0407607509318467,0.2818040902045102,0.1843743085508599,0.1552541841919649,0.0417645838802224,0.283481316922989
3071,8,0.1841822478071195,0.1550119195738278,0.0380257827757487,0.2821041052052603,0.1832136968414228,0.1651403943079394,0.0458300829409467,0.284073383000457
3072,8,0.1856826383286041,0.1546405955795056,0.0380266655247091,0.2822241112055603,0.1819634544930175,0.1624088903737382,0.0452557870619928,0.284665449077925
3073,8,0.1843394690474607,0.1548411578673893,0.0416431899609157,0.2834641732086604,0.1810983904597706,0.1593394425958038,0.0414049099077197,0.285257515155393
3074,8,0.1852336829680388,0.165442166864817,0.0447589672231186,0.2839041952097605,0.1784858192859613,0.1532148243328704,0.0378449355344633,0.2858495812328611
3075,8,0.183486493328779,0.1657363944989422,0.0459553913650947,0.2839441972098605,0.1782329051023186,0.1480832794861103,0.0378482535929945,0.286441647310329
3076,8,0.1809523744297625,0.1601999033128727,0.0447913498155977,0.2851442572128606,0.176291228042903,0.1484827845582108,0.0323565463298826,0.287033713387797
3077,8,0.1812360201692145,0.1585284017910952,0.0382129676220354,0.2853642682134106,0.1749952935649202,0.1518698623429809,0.0330323350538353,0.2876257794652651
3078,8,0.178658956041516,0.1567277116409467,0.0378426641004118,0.2854442722136107,0.1768842970707103,0.1502496207894854,0.0342265228241134,0.2882178455427331
3079,8,0.1782146747134781,0.1477133909469968,0.0378484927630416,0.2864843242162108,0.1784587823100374,0.1450319079311893,0.0335828655514898,0.2888099116202011
3080,8,0.1750635595250454,0.1489738615029361,0.0288512296289347,0.2873843692184609,0.1777455636838229,0.1454319053791262,0.0321226118163578,0.289401977697669
3081,8,0.1762822942047263,0.1504914532672149,0.0313682825016515,0.2875443772188609,0.1872882604229165,0.1519578194581269,0.0315533514097525,0.2899940437751371
3082,8,0.1748871523798256,0.1515057765253235,0.0327166782973345,0.2875643782189109,0.1910826700299563,0.1569055566440494,0.0380767551589147,0.2905861098526051
3083,8,0.1754859975760967,0.1535219468007265,0.0344646666528879,0.2879043952197609,0.1927506481744338,0.1603721784430917,0.0421166549863853,0.2911781759300731
3084,8,0.1790549699091284,0.1451697725749845,0.0338568363994606,0.2887044352217611,0.1936037778218156,0.165407305949959,0.0470780549493124,0.2917702420075411
3085,8,0.1758895058383353,0.1444377788581882,0.0324021854187654,0.2892644632231612,0.1846926890749836,0.1666152126453847,0.0468328334853092,0.2923623080850091
3086,8,0.1845281340422691,0.1490647302341553,0.0311009692887265,0.2899044952247612,0.1757816003281516,0.1678231193408105,0.046587612021306,0.2929543741624771
3087,8,0.189460009557451,0.1542341876934168,0.0319092990528408,0.2900645032251612,0.1699578615853019,0.1740312104320245,0.0394430562616198,0.2935464402399451
3088,8,0.1902482755700451,0.1539141333093316,0.0323792057139203,0.2900845042252112,0.1728641500579615,0.1807619254798755,0.0346055502566007,0.2941385063174132
3089,8,0.191911805913705,0.1598781272320203,0.0437383971295245,0.2910845542277114,0.1702892110093102,0.1814433876101854,0.0331301410663111,0.2947305723948811
3090,8,0.1928078419649378,0.1604058637529373,0.0420060816584445,0.2911845592279614,0.1677142719606586,0.1821248497404954,0.0316547318760213,0.2953226384723492
3091,8,0.1941785679874424,0.1608697149586064,0.0436736588126812,0.2915045752287614,0.1651658636465186,0.1827978696246984,0.030230076982515,0.2959147045498171
3092,8,0.1948929988962878,0.1652325507868155,0.0471135326208167,0.2916845842292114,0.1641760952936022,0.1829749204983518,0.0317871591810162,0.2965067706272852
3093,8,0.1747238717532128,0.1679664954718209,0.0465585047194899,0.2930246512325616,0.1631863269406859,0.1831519713720052,0.0333442413795173,0.2970988367047532
3094,8,0.1683297663024974,0.176102950413769,0.0370123799388341,0.2937246862343117,0.1621965585877695,0.1833290222456586,0.0349013235780185,0.2976909027822212
3095,8,0.1731851251072544,0.1806769788707579,0.034789465109975,0.2940647032351617,0.1612067902348532,0.183506073119312,0.0364584057765196,0.2982829688596892
3096,8,0.1651824292324643,0.1827949063540951,0.0302040163604434,0.295904795239762,0.1557278861208134,0.1849933582851229,0.0379177648582413,0.2988750349371572
3097,8,0.1606685611356597,0.1836023521445578,0.0373051361721724,0.2986049302465123,0.1533409995726182,0.1837320419928258,0.0411943281316565,0.2994671010146252
3098,8,0.1485954329258499,0.1870014414238994,0.0388021673773605,0.2992649632481624,0.158314486683013,0.1842896801525121,0.0498192102495741,0.3000591670920932
3099,8,0.1529871001406947,0.1836923620210974,0.0405806056439559,0.2994249712485624,0.1600508454924853,0.1848007545763746,0.0488872574914759,0.3006512331695612
3100,8,0.1586995374357838,0.1843328528778846,0.0504869544858309,0.3001050052502625,0.1719026238062832,0.1808380806788747,0.0495524629205098,0.3012432992470292
3101,8,0.1594479726126275,0.1846435143182758,0.0492546729289571,0.3005850292514626,0.1748750725253323,0.1812118911856752,0.0505810195717288,0.3018353653244972
3102,8,0.1607229186569916,0.1849760435326023,0.0484776685648441,0.3007250362518125,0.1727814974051664,0.1842228274558242,0.0515065458481699,0.3024274314019652
3103,8,0.1762551682509164,0.1792270661672592,0.04997090778461,0.3014450722536127,0.1706879222850006,0.187233763725973,0.0524320721246108,0.3030194974794332
3104,8,0.1701728585219944,0.1879745177359614,0.052659771165411,0.3031651582579129,0.1678198393474034,0.1847022888507428,0.0488648521659398,0.3036115635569013
3105,8,0.171996242303,0.1887561167976741,0.0501912590779078,0.3032651632581629,0.1661590171606896,0.1837981916929728,0.0409019545503644,0.3042036296343693
3106,8,0.1692893286119308,0.1845723939356429,0.0509068800085089,0.3035251762588129,0.1685853872929258,0.1820221081643761,0.0358705757601306,0.3047956957118373
3107,8,0.1645261565131202,0.1849934326259665,0.0442878932084605,0.3038051902595129,0.1704667921842741,0.1799449070684901,0.0306905545000376,0.3053877617893052
3108,8,0.17083760887578,0.1803734999809368,0.0312003155420676,0.3053452672633632,0.1665352787786373,0.173955677962478,0.0225567558329738,0.3059798278667733
3109,8,0.1668233457790322,0.1757337824294535,0.0256819152487295,0.3058052902645132,0.1652662749410197,0.1774952191528618,0.0226091355028422,0.3065718939442413
3110,8,0.1662291511512584,0.172066093591617,0.0192356616576099,0.3061653082654132,0.1674348868009505,0.1802195756094256,0.0220971805398191,0.3071639600217093
3111,8,0.164509632256961,0.1765446735897232,0.0227877598959372,0.3063653182659133,0.1696098130416027,0.1825294055125382,0.0215126705706509,0.3077560260991773
3112,8,0.1694180120935416,0.1827109113320007,0.0216290143111834,0.3077053852692635,0.1718522493359238,0.1804073344732259,0.0201524404517477,0.3083480921766453
3113,8,0.17805389007432,0.1745385736792189,0.016390612951744,0.3099854992749637,0.1740946856302448,0.1782852634339136,0.0187922103328446,0.3089401582541133
3114,8,0.1750208153886169,0.1748480368223808,0.0130815998294637,0.3100455022751137,0.1763371219245657,0.1761631923946015,0.0174319802139415,0.3095322243315813
3115,8,0.163934964148825,0.1735417573226088,0.0101008158102341,0.3109855492774639,0.1740916772390489,0.1747385536540626,0.0128317714592302,0.3101242904090493
3116,8,0.1683613679416538,0.1734656464110691,0.0064437811519495,0.312125606280314,0.1671095194931824,0.1739158248143627,0.0109543960751988,0.3107163564865173
3117,8,0.1715862938757424,0.1690654025972167,0.0030778055856244,0.3123456172808641,0.1651885572029344,0.1735202021020474,0.0090651142654066,0.3113084225639854
3118,8,0.1702251797051298,0.1633803527297533,0.0050879860088313,0.3125256262813141,0.1674873225491915,0.1734806754040532,0.0071659055768217,0.3119004886414533
3119,8,0.1762781451439403,0.1674118465897042,0.0081726511604299,0.3131256562828141,0.1704752459357323,0.1644248198448844,0.0047186722127402,0.3124925547189213
3120,8,0.1766293403958034,0.1640744144578853,0.01444138212806,0.3134056702835142,0.1758641885409823,0.1671361365232943,0.0079616938172356,0.3130846207963894
3121,8,0.1789576483302034,0.1637800961198927,0.0120601246782189,0.3135056752837642,0.1808424565536414,0.1660560431001167,0.0107608350599778,0.3136766868738574
