,tsid,x,y,z,u
15315,43,0.0008664570848582,0.0006577821343861,0.000493309908091,0.144653435036608
15316,43,-0.0010877656925422,0.0035962572119384,0.0032555872079727,0.1450070154850888
15317,43,0.002565499921817,-0.0031602895874953,-0.0043617400054717,0.1453690145156764
15318,43,0.0032927165973487,-0.000977604994452,-0.0020395355878492,0.1457225949641572
15319,43,0.00105346436248,0.0010981244776789,-0.0028847432741578,0.1460845939947447
15320,43,-0.0029213919422461,-0.0069620558252302,0.00085487520599,0.1464381744432255
15321,43,-0.0081229400425074,-0.0065698639919106,-0.0017592851882405,0.146800173473813
15322,43,0.005362220560395,-0.0028877667195801,-0.0050654208584854,0.1471537539222939
15323,43,0.00469573745838,-0.0026380987223756,-0.003292760198554,0.1475073343707747
15324,43,-0.0019909619131523,-0.0024922790072607,-0.0004986408771829,0.1478693334013622
15325,43,0.0042052559014825,-0.0032353389808319,0.001251026702686,0.1482229138498431
15326,43,0.0060029289714001,-0.0080235674069795,-0.0050856474608075,0.1485849128804306
15327,43,0.0038268981685374,-0.0062832466417837,0.0047122440952178,0.1489384933289114
15328,43,0.0076598842380624,-0.0047740228599336,0.003690609840234,0.1493004923594989
15329,43,-0.0003483117411003,-0.0001953568111683,0.0016733934877003,0.1496540728079797
15330,43,-0.0046820442771235,0.0065815363762821,0.0051921938581841,0.1500160718385673
15331,43,-0.0013145723270982,0.0025528462148181,0.0073340166136612,0.1503696522870481
15332,43,-0.0018473087264727,0.0115844893498908,0.0064115736257358,0.1507232327355289
15333,43,-0.0044441628024044,0.0066698657742101,0.0042012956667285,0.1510852317661164
15334,43,-0.0084875628675117,0.0042984080080533,0.0074757820814401,0.1514388122145973
15335,43,-0.0113704750468854,0.0093058394818037,0.0047951589103282,0.1518008112451848
15336,43,-0.0028769506930729,0.0039141144447499,0.0065576144896002,0.1521543916936656
15337,43,0.0027014653731395,-0.0017684596313327,0.003175610941937,0.1525163907242531
15338,43,0.0041587592056523,0.0110834772320281,-0.0065696860873284,0.152869971172734
15339,43,-0.0009380256357848,0.0192514244045414,-0.0099869174132096,0.1532235516212148
15340,43,-0.0074946554504693,0.0256949208190293,-0.0018977344696653,0.1535855506518023
15341,43,-0.0107976453885852,0.0327343563483784,0.0010870746695525,0.1539391311002831
15342,43,-0.0159699356532579,0.0272554528432474,0.0163277390727457,0.1543011301308706
15343,43,-0.022296915050353,0.0165416100631103,0.0177128926378469,0.1546547105793514
15344,43,-0.018823631768874,0.0134196039341682,0.0170058633443985,0.155016709609939
15345,43,-0.0149883812217505,0.0038193182220027,0.0187634023252551,0.1553702900584198
15346,43,-0.0105455755814291,-0.0069842345432276,0.0172203581704217,0.1557238705069006
15347,43,-0.0018989543861273,-0.0258508776993103,0.0166091535222487,0.1560858695374881
15348,43,0.0101600427424213,-0.0317567876407343,0.0050051223256838,0.156439449985969
15349,43,0.0144925804612726,-0.0286209708042398,0.0026834885064463,0.1568014490165565
15350,43,0.0204763066972525,-0.0328620435400585,-0.0038426068318502,0.1571550294650373
15351,43,0.0288515061195333,-0.0347711758671451,-0.0116154624779445,0.1575170284956248
15352,43,0.0281192298458274,-0.0302597733302734,-0.0217952542168797,0.1578706089441057
15353,43,0.0318253630016647,-0.026474446945716,-0.0273875018260367,0.1582241893925865
15354,43,0.0281603044791416,-0.0246188590478546,-0.0236908642347337,0.158586188423174
15355,43,0.024320953559029,-0.0159118049928384,-0.0254115901515053,0.1589397688716548
15356,43,0.0208668782420129,-0.0048443636475873,-0.0200528113679208,0.1593017679022423
15357,43,0.015760291209448,0.0124909220756139,-0.0197416143061359,0.1596553483507232
15358,43,0.0091038457230091,0.0286196106061199,-0.0213791992888403,0.1600173473813107
15359,43,-0.0049710209534622,0.0424056394791013,-0.0110736732191792,0.1603709278297915
15360,43,-0.0257499540783752,0.0446953461555852,0.0058675866972384,0.160732926860379
15361,43,-0.0257530056816161,0.0377878448839022,0.0173179565573707,0.1610865073088599
15362,43,-0.0261789888137547,0.0411136086803677,0.0193659591592756,0.1614400877573407
15363,43,-0.0249337587360824,0.0281333775806031,0.0300096562930417,0.1618020867879282
15364,43,-0.0291761162694423,0.0211821997414822,0.0248547295632558,0.162155667236409
15365,43,-0.0177083591838327,0.0077362075196494,0.03084453195653,0.1625176662669966
15366,43,-0.0227631126970188,0.0049237387061317,0.029867018189873,0.1628712467154774
15367,43,-0.0086193404015008,0.0045251852249966,0.015697742350044,0.1632332457460649
15368,43,-0.0025729514615448,-0.0035582481128194,0.0160993918155142,0.1635868261945457
15369,43,-0.0003105651390444,-0.0007688350822279,0.0095959031582404,0.1639404066430266
15370,43,0.0011019643714074,-0.0031679214289335,0.0044071997538451,0.1643024056736141
15371,43,0.0035503754853473,-0.0159176996059418,0.0008440714322676,0.1646559861220949
15372,43,0.0024530524879484,-0.0188893602061393,-0.0033263278446224,0.1650179851526824
15373,43,0.0076015424718997,-0.0230252400384367,-0.0056333916117695,0.1653715656011632
15374,43,0.0136959934998609,-0.0159577287590356,-0.0020203162014223,0.1657335646317508
15375,43,0.0183120702162196,-0.0219709052276446,-0.0083317617909834,0.1660871450802316
15376,43,0.0231556362620966,-0.0286085194816725,-0.0105313000403701,0.1664407255287124
15377,43,0.0308379777595622,-0.0228095690402368,-0.0227787747183981,0.1668027245592999
15378,43,0.0209563802331447,-0.0152138401141077,-0.0235399828835674,0.1671563050077807
15379,43,0.0102465598677273,-0.0068021419757311,-0.0209852468364618,0.1675183040383683
15380,43,0.0068564844569864,-0.001152135792977,-0.018092839465678,0.1678718844868491
15381,43,0.0063299530827957,0.0019051109184182,-0.0090582131262597,0.1682338835174366
15382,43,0.0009541157126385,0.0011964511735726,-0.0058648410227394,0.1685874639659174
15383,43,-0.0068064578969467,0.0013588184908672,-0.0022856085486867,0.1689494629965049
15384,43,-0.0009156094577825,0.0072029927874167,-0.0076056989355839,0.1693030434449858
15385,43,8.610880436832422e-07,0.0165816518080605,-0.0027134233045153,0.1696566238934666
15386,43,-0.010027935599537,0.0301281422394724,-0.0034108389478482,0.1700186229240541
15387,43,-0.0158533818572041,0.027924299493617,0.0032841937434359,0.170372203372535
15388,43,-0.017515960961747,0.0251281683425662,0.013515579667398,0.1707342024031225
15389,43,-0.0182653483254445,0.0296556563215684,0.0143737777709712,0.1710877828516033
15390,43,-0.0239200404786319,0.0274233172174729,0.0156428008834605,0.1714497818821908
15391,43,-0.0252675497394996,0.0273005381917898,0.0233959225317603,0.1718033623306716
15392,43,-0.0230079939527364,0.0228167248313346,0.0183400362893586,0.1721569427791525
15393,43,-0.0196476848783346,0.018108035111502,0.0234350312449308,0.17251894180974
15394,43,-0.0151200833872071,0.0020229606261051,0.0192055982565963,0.1728725222582208
15395,43,-0.0025678427012161,-0.0035102708759469,0.0181056742548016,0.1732345212888083
15396,43,-0.0023266155396158,-0.013522500327606,0.0102131227855901,0.1735881017372892
15397,43,0.0061639407249191,-0.0092972601276089,-0.0024455855186871,0.1739501007678767
15398,43,0.0087167796608948,-0.0067752220917163,-0.0052918245266769,0.1743036812163575
15399,43,0.0044220474620492,-0.0078485071197129,-0.0030737048995557,0.1746572616648383
15400,43,0.007402829430731,-0.0010581457913012,-0.0069443469175881,0.1750192606954259
15401,43,0.0053099968224443,0.0007339795282889,-0.0023467195368332,0.1753728411439067
15402,43,0.0020026956777431,0.007971420875589,-0.0054037852170847,0.1757348401744942
15403,43,-0.0001040464772164,0.0116289588843368,-0.003348138310971,0.176088420622975
15404,43,-0.0105187316904345,0.0113472863306837,-0.0027186976242053,0.1764504196535625
15405,43,-0.0070343788222339,0.0188966722785197,0.0026235361919786,0.1768040001020434
15406,43,-0.0105891927993005,0.0158115326116889,0.0062355963517403,0.1771659991326309
15407,43,-0.0066315840285371,0.0139265441747911,0.018953943845436,0.1775195795811117
15408,43,-0.0014361828273691,0.0037003461670649,0.0147024770121404,0.1778731600295925
15409,43,0.0010698065907444,-0.0010780560811483,0.0194024226276924,0.1782351590601801
15410,43,0.0053359312118219,-0.0020681807335357,0.0145549741618732,0.1785887395086609
15411,43,0.0081426254872082,-0.0057047709970829,0.0043721433214735,0.1789507385392484
15412,43,0.0095417223582913,-0.001571041582832,-0.0075498894410696,0.1793043189877292
15413,43,0.0084625089420191,-0.008471499753972,-0.0105334596840972,0.1796663180183167
15414,43,0.0035067372303528,-0.0159112406915821,-0.0106409631704427,0.1800198984667976
15415,43,0.0078909252194494,-0.0102111552629178,-0.0060006311116942,0.1803734789152784
15416,43,0.0036514586351342,-0.0113558807657176,-0.0078500897869783,0.1807354779458659
15417,43,0.0028763260532263,0.0009778244152288,-0.0106416915862234,0.1810890583943467
15418,43,0.0037284024156744,-0.0002023952780964,-0.0072416737706948,0.1814510574249342
15419,43,-0.0070913417078024,0.0055488308843397,0.0024758010088608,0.1818046378734151
15420,43,-0.0062047246797193,0.0074017210122906,0.0020383967791218,0.1821666369040026
15421,43,-0.0110893696563444,0.0082956228746509,0.0040941150424961,0.1825202173524834
15422,43,-0.0110378451524137,0.0174743011898699,-0.0039517348598126,0.1828737978009643
15423,43,-0.0170614190031754,0.0216177193831343,0.0032505051968497,0.1832357968315518
15424,43,-0.022113468336814,0.014054233739541,0.0085758551373799,0.1835893772800326
15425,43,-0.0115968598806768,0.0075480741174897,0.013618488560149,0.1839513763106201
15426,43,-0.007727660000117,-0.0020825041712044,0.0172162417801776,0.1843049567591009
15427,43,-0.002640320592744,-0.0046132543543891,0.0076509083177033,0.1846669557896885
15428,43,-0.0018316588878205,-0.0157309324088344,0.0123784976559047,0.1850205362381693
15429,43,0.0052155957214702,-0.0097318849748855,0.0032380006727646,0.1853825352687568
15430,43,0.0069283951651708,-0.0039644268908902,0.0015785550780607,0.1857361157172376
15431,43,0.0048745499262675,-0.000199586759261,-0.0039978525835879,0.1860896961657185
15432,43,0.0085306079730899,0.0070611353358913,-0.0113420293867927,0.186451695196306
15433,43,0.0091495747880599,0.0125193273924887,-0.0054741525617478,0.1868052756447868
15434,43,0.0057635347197988,0.0206378333338511,-0.0006015659530633,0.1871672746753743
15435,43,-0.0068904232237289,0.0269834654208663,-0.0009497937718063,0.1875208551238552
15436,43,-0.0114895313432334,0.0330139778926468,0.0016032386910069,0.1878828541544427
15437,43,-0.0251166470058035,0.0299587480052915,0.0113830888561784,0.1882364346029235
15438,43,-0.0336799751945697,0.0261021902961341,0.0218515094223602,0.1885900150514043
15439,43,-0.0333299420299289,0.0141668073063085,0.0218507702951546,0.1889520140819918
15440,43,-0.0294313257580616,0.0072586728344091,0.0320833581118998,0.1893055945304727
15441,43,-0.017164668256825,-0.0031493688323243,0.026390074322974,0.1896675935610602
15442,43,-0.0045556569961997,-0.0129446494514499,0.0221875983544945,0.190021174009541
15443,43,0.002230651909749,-0.025308678261974,0.0157499069787067,0.1903831730401285
15444,43,0.01235688100718,-0.0329596196329748,0.0011456614876898,0.1907367534886093
15445,43,0.0247189440639326,-0.0305144833988915,-0.0064626021723988,0.1910903339370902
15446,43,0.0259823083968611,-0.0267403910524191,-0.0227781519089235,0.1914523329676777
15447,43,0.0277260838118629,-0.0136481096927738,-0.0205721551662898,0.1918059134161585
15448,43,0.0163748885398723,0.0019520655041569,-0.0232354392952612,0.192167912446746
15449,43,0.0062014943638948,0.0016074288112206,-0.0240868205550782,0.1925214928952269
15450,43,0.0045954814428069,0.0074685656037416,-0.0195059358667841,0.1928834919258144
15451,43,-0.0061640661887958,0.0279310400597259,-0.0130480406802087,0.1932370723742952
15452,43,-0.0215671375786675,0.0381604700194238,8.919284656457417e-05,0.1935990714048827
15453,43,-0.0303256938880617,0.0374765119446387,0.0133078304908905,0.1939526518533635
15454,43,-0.0317005105342226,0.0412381028561431,0.0221055179681432,0.1943062323018444
15455,43,-0.0297343669488628,0.0314540432219198,0.0330370961376949,0.1946682313324319
15456,43,-0.0281801374123317,0.0230076768046802,0.0281085858345179,0.1950218117809127
15457,43,-0.029022463568029,0.0105594388061398,0.0297767472857697,0.1953838108115002
15458,43,-0.0158449048178929,0.0036622641473232,0.0187235891591922,0.1957373912599811
15459,43,-0.0145007103086902,-0.0063729316473899,0.0180550456614772,0.1960993902905686
15460,43,-0.0055288165459167,-0.009241507983046,0.0101065141400083,0.1964529707390494
15461,43,-0.000655516957756,-0.0190300144899598,0.008001064007167,0.1968065511875302
15462,43,0.0090032756987265,-0.0227643517554429,0.0031511457999459,0.1971685502181178
15463,43,0.0094158737042978,-0.0308719198415761,-0.0056966138859092,0.1975221306665986
15464,43,0.0132091261061738,-0.0251363720313168,-0.0116987090250791,0.1978841296971861
15465,43,0.0204064598128191,-0.0287445952341821,-0.0083258908914126,0.1982377101456669
15466,43,0.0234419805503271,-0.0296601552590112,-0.0164182359355302,0.1985997091762544
15467,43,0.0257588470574665,-0.0310003261334481,-0.0181033568734283,0.1989532896247353
15468,43,0.0310091072826985,-0.0236991548065222,-0.0261021594097663,0.1993068700732161
15469,43,0.0198689608293836,-0.0092045041706725,-0.0287817270413009,0.1996688691038036
15470,43,0.0139518239539382,-0.0012457141551742,-0.0293834802209225,0.2000224495522845
15471,43,0.0031275718793664,0.0107467131886174,-0.0221675420728616,0.200384448582872
15472,43,-0.0051350460449609,0.0162119944825906,-0.0125026478518028,0.2007380290313528
15473,43,-0.0103653933630714,0.0246719317508927,-0.0040700163378274,0.2011000280619403
15474,43,-0.016195792637492,0.0259068645048518,0.0014188145082821,0.2014536085104211
15475,43,-0.0148666878735905,0.0263570734458057,-0.0036222280934804,0.2018156075410087
15476,43,-0.0163270994821097,0.0282716546558798,0.0069748391706278,0.2021691879894895
15477,43,-0.0168083799101909,0.0328847202241788,0.0081112857159977,0.2025227684379703
15478,43,-0.0223065453284182,0.0346285480902247,0.0193882911913765,0.2028847674685578
15479,43,-0.0277091876760738,0.027730986984335,0.0258710622404563,0.2032383479170386
15480,43,-0.0296034188972368,0.0232662669627925,0.0188705285002155,0.2036003469476262
15481,43,-0.0275159392387929,0.0217155259220986,0.0233396951915433,0.203953927396107
15482,43,-0.0235433325492707,0.010230850602541,0.0243026156024902,0.2043159264266945
15483,43,-0.0189028256210351,-0.001409732102453,0.0276503869658546,0.2046695068751753
15484,43,-0.0113447580757492,-0.009271036692406,0.0129953981723194,0.2050230873236562
15485,43,-0.0055750955793698,-0.0219820412890151,0.0064867248200403,0.2053850863542436
15486,43,0.0086559727443988,-0.0232169041919178,-0.0031133545615131,0.2057386668027245
15487,43,0.0121778430619156,-0.0156475022610059,-0.0067580870949672,0.206100665833312
15488,43,0.0081584394285424,-0.0052254042879268,-0.0071347969275019,0.2064542462817928
15489,43,0.0022522887095641,0.0004034587732023,-0.0044384205409436,0.2068162453123804
15490,43,0.0063881749791022,0.0025495311154241,0.0022824400343116,0.2071698257608612
15491,43,0.0061941998831633,-0.0051680479186033,-0.0062739550290892,0.207523406209342
15492,43,0.0016941636584544,-0.0056251044039106,-0.0104844905903465,0.2078854052399295
15493,43,0.0042188510144268,-0.0003474552494013,-0.01004059695642,0.2082389856884103
15494,43,0.0023641366365005,0.0072689299841327,-0.005444087334946,0.2086009847189979
15495,43,-0.0036580060680135,0.002371779490508,-0.0037325143050106,0.2089545651674787
15496,43,0.0014172065275987,0.0068521484788026,-0.0027634784273018,0.2093165641980662
15497,43,-0.0005857082227938,0.0074519058917857,0.0018774393148477,0.2096701446465471
15498,43,-0.010241605641733,0.005254358772409,0.0053202095943966,0.2100321436771345
15499,43,-0.0134967686620919,0.0052296499811664,0.0101852085533236,0.2103857241256154
15500,43,-0.0148581942760886,-0.0013770814339647,0.0118035487451447,0.2107393045740962
15501,43,-0.0120473859555489,0.0007863321709463,0.0061050418082804,0.2111013036046837
15502,43,-0.012452333083932,0.0065445613289255,0.004458724004342,0.2114548840531646
15503,43,-0.0069011630090544,0.0066459216754577,0.0059229568167443,0.2118168830837521
15504,43,-0.0091564638474926,0.0070749157735072,0.0085628479745216,0.2121704635322329
15505,43,-0.0079400559380572,0.0020828906475376,0.0070318673982385,0.2125324625628204
15506,43,-0.0086057932895699,-0.0048339652377525,0.0069403711544564,0.2128860430113012
