,tsid,x,b,interpolated_x,interpolated_b
3198,9,0.8075646589240243,0.1654882712994422,0.8081693303059863,0.1654486154443043
3199,9,0.8083090786361237,0.1655684108981345,0.8102161159628686,0.1658036553916096
3200,9,0.8110987193935212,0.1656685853964997,0.8078961375305342,0.166158695338915
3201,9,0.8024582400834496,0.1669908887749214,0.8055761590982,0.1665137352862204
3202,9,0.803470866102161,0.1670509934739406,0.8032561806658658,0.1668687752335258
3203,9,0.7946881422989586,0.1675117961664209,0.8001769501950127,0.1672238151808311
3204,9,0.7924645692272032,0.1681929827553048,0.7944692441234453,0.1675788551281365
3205,9,0.7955656967927363,0.168273122353997,0.793310299894201,0.1679338950754419
3206,9,0.7984487705316845,0.1683332270530162,0.7963241913989898,0.1682889350227473
3207,9,0.8012418973554641,0.168633750548112,0.8003331096184695,0.1686439749700526
3208,9,0.79946111490727,0.1686537854477851,0.7959134873217012,0.168999014917358
3209,9,0.7987763768934439,0.1688340995448426,0.7944131673389927,0.1693540548646634
3210,9,0.7949505676364268,0.1690544834412462,0.7975941571566705,0.1697090948119688
3211,9,0.7945673325801919,0.1690745183409193,0.7984643330652229,0.1700641347592741
3212,9,0.7941473375125896,0.169334972036669,0.7979736357751323,0.1704191747065795
3213,9,0.7972173548569894,0.1695553559330726,0.794900497688833,0.1707742146538849
3214,9,0.7990342034252951,0.1702966472209757,0.793287153677609,0.1711292546011902
3215,9,0.7941785234269823,0.1708576244118212,0.7921220701146138,0.1714842945484956
3216,9,0.7909569865516186,0.171839334495801,0.7909569865516186,0.171839334495801
3217,10,1.0001163274589775,0.0,1.0001163274589775,0.0
3218,10,1.0030203353460947,0.0003405932944419,1.0019763022105024,0.0004107977785017
3219,10,1.001232663284369,0.0004608026924802,0.998968822304365,0.0008215955570035
3220,10,0.9895414899896424,0.0023240483620744,0.9963912190951226,0.0012323933355053
3221,10,0.9913716471685082,0.0036864215398422,0.99381361588588,0.0016431911140071
3222,10,1.000099923426746,0.0048684806205525,0.9912360126766376,0.0020539888925089
3223,10,0.9990479179092044,0.0052491437143406,0.9897305521575156,0.0024647866710106
3224,10,1.001245907106447,0.0052892135136867,0.9902824013245838,0.0028755844495124
3225,10,1.0008210407419007,0.0055496672094365,0.990834250491652,0.0032863822280142
3226,10,1.003865788551584,0.0066115168921084,0.991451087249614,0.003697180006516
3227,10,1.0062411837714127,0.0069120403872043,0.9944844013669418,0.0041079777850178
3228,10,0.9995038892859824,0.0073127383806654,0.9975177154842696,0.0045187755635196
3229,10,0.996615745514117,0.0076934014744534,0.9999310867805998,0.0049295733420213
3230,10,0.9908564163626192,0.0084146578626835,1.0011624560101864,0.0053403711205231
3231,10,0.990102245610618,0.0084547276620296,1.0013988266922418,0.0057511688990249
3232,10,0.9984453284864336,0.0087151813577793,1.002576748253765,0.0061619666775267
3233,10,0.9981709846467736,0.0092561236489518,1.0037546698152886,0.0065727644560285
3234,10,1.000107809107466,0.0095566471440476,1.005038622851616,0.0069835622345303
3235,10,1.0031565431257492,0.0099974149368549,0.9988846146228588,0.007394360013032
3236,10,1.004941892492187,0.0101777290339124,0.9957233563092122,0.0078051577915338
3237,10,1.0007486116710549,0.0104982874286813,0.9924430808624992,0.0082159555700356
3238,10,0.9983308220422636,0.0107186713250849,0.9956127243741176,0.0086267533485374
3239,10,0.995617218153802,0.0109190203218155,0.9982818357040568,0.0090375511270392
3240,10,0.991856567783476,0.0113998579139688,0.999409844785832,0.009448348905541
3241,10,0.9847272718941568,0.0123014283992563,1.0022001594405618,0.0098591466840427
3242,10,0.9884573621909786,0.0134634525802936,1.0037356062285734,0.0102699444625445
3243,10,0.9904210677828852,0.0137038713763702,0.9987469347778788,0.0106807422410463
3244,10,0.9907280059303926,0.0138240807744086,0.994267934579152,0.0110915400195481
3245,10,0.9962969724694336,0.0141646740688505,0.9910461936327692,0.0115023377980499
3246,10,0.9996652378156348,0.014324953266235,0.9877977522059402,0.0119131355765517
3247,10,0.9930202085394406,0.015046209654465,0.9847995126604152,0.0123239333550534
3248,10,0.9968633588960452,0.0154469076479261,0.9861181709401232,0.0127347311335552
3249,10,0.9980535428005408,0.0156472566446567,0.9874368292198312,0.013145528912057
3250,10,0.9972802742268396,0.0161080593371369,0.9892159443511398,0.0135563266905588
3251,10,0.994566132812983,0.0163284432335406,0.9930668821271276,0.0139671244690606
3252,10,0.9989516413650008,0.016488722430925,0.999177227674727,0.0143779222475624
3253,10,1.000039827446947,0.0167892459260209,0.9953924941052418,0.0147887200260641
3254,10,0.9968243851863868,0.0177308862106545,0.9944906083950564,0.0151995178045659
3255,10,0.987845218181738,0.0182517936021539,0.9978340924532186,0.0156103155830677
3256,10,0.9846862062401016,0.0184120727995384,0.9974261774335988,0.0160211133615695
3257,10,0.9828573639114716,0.018632456695942,0.9973971888474192,0.0164319111400713
3258,10,0.9727028574658756,0.0201551090710943,0.9998572660501656,0.0168427089185731
3259,10,0.9707900066632796,0.0224190527341496,0.998454504763192,0.0172535066970748
3260,10,0.9714193812314196,0.0224991923328418,0.9970517434762184,0.0176643044755766
3261,10,0.976310658241301,0.0226394366305532,0.9908909440603432,0.0180751022540784
3262,10,0.9740169960146016,0.0229800299249951,0.9840735554475716,0.0184859000325802
3263,10,0.978447201222218,0.0237413561125713,0.9810951507164788,0.018896697811082
3264,10,0.975625459532503,0.0239016353099557,0.9783555571245957,0.0193074955895838
3265,10,0.9741775290543374,0.0239216702096288,0.9756159635327124,0.0197182933680855
3266,10,0.9738591429505394,0.0244425776011282,0.9728763699408292,0.0201290911465873
3267,10,0.9809850270481758,0.0247431010962241,0.972377749352742,0.0205398889250891
3268,10,0.9801050963357636,0.0248232406949163,0.972030658180318,0.0209506867035909
3269,10,0.9738513546672232,0.0249835198923007,0.971683567007894,0.0213614844820927
3270,10,0.974088100799903,0.0252039037887044,0.97133647583547,0.0217722822605945
3271,10,0.9781156204925372,0.0260854393743188,0.970989384663046,0.0221830800390962
3272,10,0.977894217670928,0.0281490340406436,0.9747217111108896,0.022593877817598
3273,10,0.9766049397384255,0.0284094877363933,0.97416041073257,0.0230046755960998
3274,10,0.9641209754614912,0.0295114072184114,0.9765508689714886,0.0234154733746016
3275,10,0.9661102120224072,0.0305732569010834,0.9769522579366052,0.0238262711531034
3276,10,0.964128354992394,0.0306133267004295,0.973984752810668,0.0242370689316052
3277,10,0.963947355634663,0.0306333616001025,0.9787268701697468,0.0246478667101069
3278,10,0.9728912066389842,0.0323162931726392,0.9739320783174444,0.0250586644886087
3279,10,0.9707876157037272,0.0329173401628309,0.9753013722988424,0.0254694622671105
3280,10,0.9605359056286792,0.0339591549458298,0.977178206506792,0.0258802600456123
3281,10,0.964409180173197,0.0344199576383101,0.9780935597139828,0.0262910578241141
3282,10,0.9635717166566876,0.0345802368356946,0.9780494852701228,0.0267018556026159
3283,10,0.9645046212033432,0.0348406905314443,0.9780054108262626,0.0271126533811176
3284,10,0.9646142291580528,0.0349608999294826,0.9779613363824023,0.0275234511596194
3285,10,0.9621941230606534,0.0356821563177126,0.9779172619385424,0.0279342489381212
3286,10,0.9716733743203066,0.0364234476056157,0.9769239307379532,0.028345046716623
3287,10,0.9750435395278104,0.036523622103981,0.972680963918378,0.0287558444951248
3288,10,0.9650422999478746,0.0373450529905763,0.968026917161288,0.0291666422736266
3289,10,0.9616480218292068,0.0374652623886146,0.9642446793427412,0.0295774400521283
3290,10,0.9573058480838716,0.0377457509840374,0.9650142552756384,0.0299882378306301
3291,10,0.9556305351590486,0.037946099980768,0.9657838312085354,0.0303990356091319
3292,10,0.954005712680056,0.0387875657670363,0.9648852056339746,0.0308098333876337
3293,10,0.9526591949580324,0.039048019462786,0.967068368742792,0.0312206311661355
3294,10,0.9516177402400792,0.039769275851016,0.9692515318516092,0.0316314289446373
3295,10,0.9474691778252602,0.0402300785434963,0.9714346949604268,0.032042226723139
3296,10,0.9451335950717158,0.0404304275402269,0.9724126637148084,0.0324530245016408
3297,10,0.9464616390165548,0.0404905322392461,0.9709749217459076,0.0328638222801426
3298,10,0.9429084788243584,0.0408912302327072,0.9672718948987488,0.0332746200586444
3299,10,0.9438116834843048,0.0409112651323802,0.9632295451515592,0.0336854178371462
3300,10,0.9470304173587328,0.0422335685108019,0.9616879683490676,0.034096215615648
3301,10,0.9455139846701234,0.0424138826078594,0.9639543112905996,0.0345070133941497
3302,10,0.9445203366634172,0.0425340920058978,0.9645749404619582,0.0349178111726515
3303,10,0.9491584741012948,0.0426743363036092,0.96338041707689,0.0353286089511533
3304,10,0.9469497738991832,0.0428746853003397,0.9629262118473116,0.0357394067296551
3305,10,0.9473291020132724,0.042974859798705,0.9681792822973112,0.0361502045081569
3306,10,0.9525045523203012,0.0434556973908583,0.9745884213083692,0.0365610022866587
3307,10,0.957838623390758,0.0436560463875889,0.9695867990553628,0.0369718000651604
3308,10,0.9589810904370002,0.043696116186935,0.9639821692477974,0.0373825978436622
3309,10,0.9582622437107428,0.0437962906853003,0.9569074449006534,0.037793395622164
3310,10,0.95302545047474,0.0441969886787614,0.9551321714737112,0.0382041934006658
3311,10,0.9548183691276224,0.0443572678761459,0.9543389443743778,0.0386149911791676
3312,10,0.9535751954654104,0.0444975121738573,0.9527741242894168,0.0390257889576694
3313,10,0.9484259456884788,0.0451586638630681,0.9520981250989464,0.0394365867361711
3314,10,0.9483323779400546,0.0451987336624142,0.9509145354376624,0.0398473845146729
3315,10,0.9491455254483336,0.0453590128597987,0.947141556354078,0.0402581822931747
3316,10,0.9449042658248292,0.0459199900506442,0.9448792658953452,0.0406689800716765
3317,10,0.9459600001396696,0.0461003041477017,0.9442218749743212,0.0410797778501783
3318,10,0.9458163919901498,0.0469417699339701,0.9452218336424912,0.0414905756286801
3319,10,0.9537448931714269,0.0479234800179498,0.9462217923106614,0.0419013734071818
3320,10,0.9505750216367724,0.0487649458042182,0.9463693727285688,0.0423121711856836
3321,10,0.947609550310922,0.0488651203025835,0.9486223348193574,0.0427229689641854
3322,10,0.94951394411135,0.0488851552022565,0.949039481994876,0.0431337667426872
3323,10,0.9457804326593988,0.0490253994999679,0.9548705416526492,0.043544564521189
3324,10,0.9450112579668788,0.0495863766908135,0.9561833085329432,0.0439553622996908
3325,10,0.9388498559784656,0.0501072840823129,0.9547395455920926,0.0443661600781925
3326,10,0.9391920756736304,0.0503477028783896,0.951398787776381,0.0447769578566943
3327,10,0.9439413338139072,0.0506682612731585,0.9483580129396229,0.0451877556351961
3328,10,0.9455451538693712,0.0510489243669466,0.9473344826893344,0.0455985534136979
3329,10,0.9490440821666344,0.0516499713571382,0.94542747296777,0.0460093511921997
3330,10,0.9455529366590874,0.0522309834476569,0.9459054140543957,0.0464201489707015
3331,10,0.9446699587279034,0.0524112975447144,0.9458353055487853,0.0468309467492032
3332,10,0.9476154791860047,0.0524513673440605,0.9482390511433888,0.047241744527705
3333,10,0.9487111793534264,0.0525715767420988,0.9515567421045672,0.0476525423062068
3334,10,0.9487323130923484,0.0527118210398102,0.9532180286789088,0.0480633400847086
3335,10,0.9510181427469,0.0530724492339252,0.9516705193139152,0.0484741378632104
3336,10,0.9513764131578232,0.0531525888326174,0.9494930740423048,0.0488849356417122
3337,10,0.957555821161806,0.0543546828130008,0.9454097687297842,0.0492957334202139
3338,10,0.9509811818294858,0.0553764626963266,0.943590045221606,0.0497065311987157
3339,10,0.9521768479243292,0.0555567767933841,0.938864154198606,0.0501173289772175
3340,10,0.9510142598912964,0.0556569512917494,0.9418651598358034,0.0505281267557193
3341,10,0.9476452296463904,0.056237963382268,0.9450816995952328,0.0509389245342211
3342,10,0.9521645841332316,0.0573599177639592,0.9472962157021568,0.0513497223127229
3343,10,0.9529131983123454,0.057660441259055,0.9483798245329828,0.0517605200912246
3344,10,0.9518259118536953,0.0579809996538239,0.9459114510820162,0.0521713178697264
3345,10,0.9559817585707672,0.0583215929482659,0.9487127674856664,0.0525821156482282
3346,10,0.9386053435369892,0.059443547329957,0.9505140077134988,0.05299291342673
3347,10,0.934904720334284,0.0609862346047823,0.9526673168846826,0.0534037112052318
3348,10,0.9383423890092732,0.0617275258926854,0.9547790378665004,0.0538145089837336
3349,10,0.9342331118294828,0.0621883285851657,0.956890758848318,0.0542253067622353
3350,10,0.9330357842406666,0.0623285728828771,0.9557450139710024,0.0546361045407371
3351,10,0.9332316765220542,0.062669166177319,0.9531017370028004,0.0550469023192389
3352,10,0.933329779315304,0.0627893755753574,0.9515198685327944,0.0554577000977407
3353,10,0.931003413557921,0.0628494802743765,0.9497875955017008,0.0558684978762425
3354,10,0.9340816508640466,0.0632702131675107,0.9478117205430926,0.0562792956547442
3355,10,0.9338513241215488,0.0632902480671838,0.949466458751484,0.056690093433246
3356,10,0.9410532252685944,0.0647728306429899,0.9511211969598752,0.0571008912117478
3357,10,0.9460916537586168,0.0651134239374318,0.952542651385332,0.0575116889902496
3358,10,0.9517921973623892,0.065874750125008,0.9520243788682364,0.0579224867687514
3359,10,0.9502323221474988,0.065894785024681,0.9558006834043192,0.0583332845472532
3360,10,0.932666360630911,0.066956634707353,0.9494383991522256,0.0587440823257549
3361,10,0.922090632259849,0.0689801595743316,0.943076114900132,0.0591548801042567
3362,10,0.9232792004619124,0.06910036897237,0.9383123747902888,0.0595656778827585
3363,10,0.9200604253474268,0.0693808575677928,0.9373269464306002,0.0599764756612603
3364,10,0.918962301427386,0.069481032066158,0.9363415180709116,0.0603872734397621
3365,10,0.9250463984755608,0.0700620441566767,0.9353560897112232,0.0607980712182639
3366,10,0.9106514538859742,0.0705028119494839,0.9359371664020928,0.0612088689967657
3367,10,0.9125323386321698,0.0706230213475222,0.9378422024897356,0.0616196667752674
3368,10,0.9167758172891272,0.0711238938393486,0.9356408880259184,0.0620304645537692
3369,10,0.9157748549032674,0.0714644871337906,0.9331005975933964,0.062441262332271
3370,10,0.9177022629164782,0.0715446267324828,0.9310222885942404,0.0628520601107728
3371,10,0.9124605569996448,0.07198539452529,0.9340278369307106,0.0632628578892746
3372,10,0.9148206315036972,0.072325987819732,0.9357137928187764,0.0636736556677764
3373,10,0.9109144825236866,0.0725063019167895,0.9377093140399718,0.0640844534462781
3374,10,0.9123889498738036,0.0725263368164625,0.9397048352611672,0.0644952512247799
3375,10,0.913834741018892,0.0727266858131931,0.9430239369439022,0.0649060490032817
3376,10,0.918951676624326,0.0742092683889993,0.9476148127056666,0.0653168467817835
3377,10,0.9175520878958192,0.0744096173857298,0.950690722462742,0.0657276445602853
3378,10,0.9197382841884244,0.0745298267837682,0.9462015491740104,0.066138442338787
3379,10,0.9206981866511998,0.0754514321687287,0.9394058057782934,0.0665492401172888
3380,10,0.9167727109500192,0.0760124093595743,0.93264857424385,0.0669600378957906
3381,10,0.9130752205719764,0.0764932469517276,0.930501585199254,0.0673708356742924
3382,10,0.9138359670689886,0.0765533516507468,0.928354596154658,0.0677816334527942
3383,10,0.9057583777947908,0.076974084543881,0.9262076071100622,0.068192431231296
3384,10,0.9105557557079482,0.0772345382396307,0.9240606180654664,0.0686032290097977
3385,10,0.9120881811911516,0.0777754805308032,0.9224254937122112,0.0690140267882995
3386,10,0.9153612498086262,0.0782162483236104,0.9195784542460828,0.0694248245668013
3387,10,0.907296231665283,0.0789575396115135,0.922675411198875,0.0698356223453031
3388,10,0.9086147099202458,0.0794183423039938,0.9190249017288084,0.0702464201238049
3389,10,0.9091257468815466,0.079859110096801,0.9128220577777352,0.0706572179023067
3390,10,0.915633555551395,0.0806004013847041,0.9163024078345756,0.0710680156808084
3391,10,0.9151455873835987,0.0807606805820886,0.9161194120891908,0.0714788134593102
3392,10,0.9216353519805514,0.0816021463683569,0.9135996325693676,0.071889611237812
3393,10,0.9254575102203628,0.0828643450477594,0.9146433881968656,0.0723004090163138
3394,10,0.9244783506554388,0.0834052873389319,0.9137230387989154,0.0727112067948156
3395,10,0.9135303398520128,0.0846274162189884,0.9151991308830288,0.0731220045733174
3396,10,0.90193533816309,0.0854488471055836,0.9166169445102436,0.0735328023518192
3397,10,0.9029353943114856,0.0858094752996987,0.9180347581374584,0.0739436001303209
