,tsid,x,y,a
3338,9,1.6964732908303135,0.005529597151372,5.204295854659993
3339,9,1.6923856335569891,0.0034829848333884,5.208896113392204
3340,9,1.6917780332783496,0.0019538659115972,5.21329636087519
3341,9,1.7031607613462516,0.003612354093181,5.217896619607402
3342,9,1.693492100987176,0.0060399579743029,5.222296867090388
3343,9,1.688730075899946,0.0149378166942441,5.2268971258226
3344,9,1.7015614327957642,0.0031128949362053,5.231497384554812
3345,9,1.6923761785704936,0.0061314465256196,5.235897632037798
3346,9,1.6838024630612465,0.011974933081767,5.24049789077001
3347,9,1.6980510485049258,0.0093250434541588,5.244898138252996
3348,9,1.6922050436141816,0.0124400008928348,5.249498396985207
3349,9,1.6840975425701528,0.0145354823382116,5.25409865571742
3350,9,1.6918852087533245,0.0127710611401328,5.258498903200405
3351,9,1.6987399575599549,0.0011782950005203,5.263099161932617
3352,9,1.702053435901578,0.0,5.267499409415603
3353,9,1.693608463984848,0.0124588199126225,5.272099668147815
3354,9,1.7039840905868977,0.0,5.276699926880028
3355,9,1.7002456882657293,0.0066111737934818,5.281100174363012
3356,9,1.700175523793324,0.0,5.285700433095225
3357,9,1.6979964135139285,0.0076848582674724,5.2901006805782105
3358,9,1.6573821738312546,0.0419808824158805,5.294700939310422
3359,9,1.645433053524599,0.0523345337612366,5.2993011980426346
3360,9,1.6385049140421604,0.0648282657541131,5.30370144552562
3361,9,1.6513129483422282,0.0458953459608752,5.308301704257833
3362,9,1.651212535789372,0.0402225664957966,5.312701951740818
3363,9,1.668977711320342,0.0366773633067415,5.31730221047303
3364,9,1.6819006987211045,0.0195146058839533,5.321902469205242
3365,9,1.6996768775628146,0.0001404839948415,5.326302716688228
3366,9,1.6870472191456238,0.0108282297685592,5.33090297542044
3367,9,1.7032069909471674,0.0,5.335303222903425
3368,9,1.6948186952532702,0.0025588065861937,5.339903481635638
3369,9,1.696857601115801,0.0,5.34450374036785
3370,9,1.687831394519973,0.0145919751305339,5.348903987850836
3371,9,1.6837003270564068,0.0182131814769841,5.353504246583047
3372,9,1.6863681891144542,0.0135772199998607,5.35810450531526
3373,9,1.659094825920833,0.0399229668456809,5.3625047527982455
3374,9,1.669552833292429,0.0255323791366975,5.367105011530457
3375,9,1.697897422427575,0.0,5.371505259013443
3376,9,1.699408804327483,0.0041439120578957,5.376105517745655
3377,9,1.6971105768727186,0.0033127603446875,5.380705776477868
3378,9,1.666023786131669,0.0278936524814882,5.385106023960853
3379,9,1.6603476762107146,0.0404112049336389,5.389706282693065
3380,9,1.6592823048748158,0.0407247308967737,5.3941065301760505
3381,9,1.6453759142287876,0.0476349306197372,5.398706788908263
3382,9,1.66374278517924,0.0298838458333101,5.4033070476404745
3383,9,1.654407577138476,0.0464396389375627,5.40770729512346
3384,9,1.6432099909367974,0.0438700013285858,5.412307553855673
3385,9,1.6552438142601684,0.0361963846084462,5.416707801338658
3386,9,1.6641762933466195,0.0363130235257964,5.421308060070871
3387,9,1.6407763325413358,0.0625156335298629,5.425908318803082
3388,9,1.6373864997529048,0.0642609444108522,5.430308566286068
3389,9,1.6582783345391638,0.0495451849809822,5.43490882501828
3390,9,1.6408185220344835,0.0504484982169211,5.439309072501265
3391,9,1.661257599885992,0.0414432915447108,5.443909331233478
3392,9,1.663376465463203,0.0371174207172754,5.44850958996569
3393,9,1.6653836254108183,0.0361273022943293,5.452909837448676
3394,9,1.6617040441385704,0.033700022610212,5.457510096180888
3395,9,1.6774752547099492,0.0272059017729461,5.461910343663873
3396,9,1.6765759267404592,0.0150076938922472,5.466510602396085
3397,9,1.686221175171161,0.0003411753345049,5.471110861128297
3398,9,1.6738588951968496,0.0207361990650096,5.475511108611283
3399,9,1.6980173133884,0.0066730418496333,5.480111367343495
3400,9,1.6880899406668204,0.0141652649762515,5.484511614826481
3401,9,1.7014390813879496,0.0040805133428401,5.489111873558693
3402,9,1.688034484199324,0.0130771223586821,5.493712132290905
3403,9,1.6818856110828218,0.0163424616139027,5.49811237977389
3404,9,1.680024834641784,0.0255802024481081,5.502712638506103
3405,9,1.6612219194582114,0.0398626966600904,5.5071128859890885
3406,9,1.6773744878989,0.0179391965118655,5.5117131447213
3407,9,1.6738077932850357,0.033158349889134,5.516313403453513
3408,10,1.694543182218414,0.0034766640226657,3.5
3409,10,1.6983571205720585,0.001078082603573,3.504800269981439
3410,10,1.6970524950873036,0.0083474806128175,3.509800551212104
3411,10,1.691165566659955,0.0023621057168721,3.514800832442769
3412,10,1.6991608128191682,0.0052503319891808,3.519801113673435
3413,10,1.6944964194926562,0.0,3.5248013949041
3414,10,1.694016159431817,0.0092081782811298,3.529801676134766
3415,10,1.69488636211648,0.0061563635381286,3.5348019573654312
3416,10,1.6959481669536784,0.0025883962572765,3.539802238596097
3417,10,1.6829718144265988,0.0205740979680894,3.544802519826762
3418,10,1.6844214650455764,0.0177456033043872,3.549802801057427
3419,10,1.697513773349569,0.0009632153575833,3.5548030822880925
3420,10,1.6894115625240584,0.0196282956558412,3.5598033635187583
3421,10,1.688387033766677,0.008706926638311,3.564803644749424
3422,10,1.6956244831865754,0.0024466493701834,3.569803925980089
3423,10,1.6849071414983878,0.0239656488009103,3.574804207210754
3424,10,1.6967182157085383,0.0048251057729262,3.5798044884414195
3425,10,1.6934935850265758,0.0066466965783529,3.5848047696720853
3426,10,1.6962964535710563,0.0018146076464285,3.5898050509027506
3427,10,1.6977530113257904,0.0079681579860831,3.594805332133416
3428,10,1.7033845411106514,0.0014406058714896,3.599805613364081
3429,10,1.687998947736552,0.0141071865507998,3.6048058945947465
3430,10,1.6967297186191117,0.0009107713543338,3.609806175825412
3431,10,1.6880231429348502,0.0002534810157788,3.6148064570560776
3432,10,1.6895738710428974,0.0063312939135332,3.619806738286743
3433,10,1.698953629414734,0.0038823649362348,3.624807019517408
3434,10,1.7020079540751716,0.0066547311293446,3.6298073007480736
3435,10,1.70183891108956,0.0,3.634807581978739
3436,10,1.7052364011491292,0.00407594936373,3.639807863209404
3437,10,1.7048727144497695,0.0023574445369692,3.64480814444007
3438,10,1.690327350914011,0.0022745293183279,3.6498084256707353
3439,10,1.6962424193091723,0.0097160417844944,3.6548087069014006
3440,10,1.6905442467399383,0.006128890889302,3.659808988132066
3441,10,1.689512801400461,0.013597692159608,3.664809269362731
3442,10,1.6905323256538325,0.0047065471258956,3.669809550593397
3443,10,1.6938592562680732,0.0060836234818204,3.6748098318240623
3444,10,1.6864402836630197,0.0130415272984193,3.679810113054728
3445,10,1.702558790674367,0.0,3.6846103830361674
3446,10,1.698641979281677,0.0017524134996752,3.689610664266832
3447,10,1.6787246179719455,0.0252442370813739,3.694610945497497
3448,10,1.6825048159289917,0.0215784113470387,3.6996112267281616
3449,10,1.686757423001369,0.0169953737440435,3.704611507958828
3450,10,1.6932393652674245,0.0193707851947357,3.709611789189493
3451,10,1.697811195245641,0.0018497542715336,3.7146120704201584
3452,10,1.6906571870139957,0.0044199786682367,3.719612351650824
3453,10,1.6928573296932308,0.0027050169160633,3.7246126328814895
3454,10,1.6990910609031271,0.0053483768329024,3.729612914112155
3455,10,1.6996826124150783,0.0115962369372304,3.73461319534282
3456,10,1.6827027795814788,0.0188576592493068,3.739613476573485
3457,10,1.6966518623910631,0.0080242747823186,3.744613757804151
3458,10,1.6918942562291206,0.0124241477958448,3.749614039034817
3459,10,1.6840263520650416,0.0197425114223012,3.754614320265482
3460,10,1.696231480809308,0.022237388015351,3.759614601496147
3461,10,1.6896633446942542,0.0089105905407622,3.764614882726813
3462,10,1.6972013136735662,0.0,3.7696151639574778
3463,10,1.6928878066432635,0.0088087969209565,3.774615445188144
3464,10,1.7001897175609657,0.0058210401791496,3.779615726418809
3465,10,1.7008425365926094,0.0031528335224991,3.784616007649474
3466,10,1.697100119622878,0.0064667687024451,3.78961628888014
3467,10,1.6988258077565106,0.010147658554888,3.7946165701108048
3468,10,1.6911280297529154,0.0098616816727309,3.799616851341471
3469,10,1.6926818617344497,0.0145313153805111,3.804617132572136
3470,10,1.69422096761874,0.0,3.809617413802801
3471,10,1.7003083679952802,0.0014144546930423,3.8146176950334665
3472,10,1.6846979158108966,0.0141722506207518,3.819617976264132
3473,10,1.6882616887549131,0.0193441814597094,3.824618257494797
3474,10,1.6666122608955236,0.0267202977744683,3.8296185387254624
3475,10,1.688100202754415,0.0127101256179857,3.834618819956128
3476,10,1.7032842880360852,0.0,3.8396191011867935
3477,10,1.707791357130647,0.004962559727815,3.844619382417459
3478,10,1.6898920704369187,0.0105620074187634,3.849619663648124
3479,10,1.680910938582321,0.0119150331135303,3.8546199448787895
3480,10,1.6922119648172398,0.0093525152565191,3.859620226109455
3481,10,1.6912008545104005,0.0115274426462293,3.864620507340121
3482,10,1.6937480441960016,0.0037203953005081,3.869420777321559
3483,10,1.6967219802488125,0.0,3.8744210585522247
3484,10,1.6972233451773726,0.0057748643002409,3.87942133978289
3485,10,1.6821468209789536,0.0082563692147998,3.8844216210135554
3486,10,1.7035028897884938,0.0005998636636306,3.8894219022442207
3487,10,1.7018675929258231,0.0067969867926004,3.894422183474886
3488,10,1.686194054955297,0.0201519158618462,3.899422464705552
3489,10,1.6894130804766143,0.0103436611293194,3.904422745936217
3490,10,1.6780876447079622,0.0205999283366401,3.9094230271668815
3491,10,1.6898504633202034,0.0183943539457086,3.914423308397548
3492,10,1.6849915703740757,0.0060544936112339,3.919423589628213
3493,10,1.6894442560009582,0.0107835817960985,3.9244238708588783
3494,10,1.692872485255572,0.0032811330498052,3.929424152089544
3495,10,1.6962999977688542,0.0,3.9344244333202094
3496,10,1.6998386389607631,0.0,3.9394247145508743
3497,10,1.6797010403446937,0.0213528547644407,3.94442499578154
3498,10,1.6876882699184783,0.009504939831992,3.949425277012205
3499,10,1.686196096216262,0.0192162308591451,3.954425558242871
3500,10,1.6946869046466568,0.0,3.959425839473536
3501,10,1.6912378428583807,0.0010984802781451,3.9644261207042018
3502,10,1.691412109173801,0.0053331586201479,3.969426401934867
3503,10,1.6796474452707353,0.017992013919248,3.974426683165533
3504,10,1.688776527601444,0.017893355510695,3.9794269643961977
3505,10,1.6884611095684352,0.0031760351806704,3.984427245626863
3506,10,1.699343973798229,0.0034337799069846,3.9894275268575288
3507,10,1.6909244158441123,0.0032297746826335,3.994427808088194
3508,10,1.6961240904884232,0.0105547644036635,3.9994280893188594
3509,10,1.6877774858247483,0.0198989338336412,4.004428370549524
3510,10,1.6994243097712496,0.0,4.009428651780191
3511,10,1.7001624376239144,0.0,4.014428933010856
3512,10,1.6879994941925298,0.0100896851313067,4.019429214241521
3513,10,1.685110722873614,0.013026789885124,4.024429495472186
3514,10,1.6984911334708506,0.0,4.029429776702852
3515,10,1.6817183112131884,0.0028180038029036,4.034430057933517
3516,10,1.6929810929126838,0.0142700659597893,4.039430339164182
3517,10,1.7082316501813426,0.0008960761174355,4.044430620394848
3518,10,1.6938378562366616,0.0005233064544367,4.049430901625513
3519,10,1.6977394911485946,0.0064192831664939,4.054231171606952
3520,10,1.6931210642308678,0.0100538923455349,4.059231452837618
3521,10,1.6919731232525057,0.002806206881669,4.064231734068283
3522,10,1.7013720367815588,0.0024752556060328,4.069232015298948
3523,10,1.6931773475144938,0.00923426215494,4.074232296529614
3524,10,1.69225105817452,0.024845652026363,4.079232577760279
3525,10,1.6979584383037407,0.0080235199510408,4.084232858990944
3526,10,1.6926605003316408,0.0,4.0892331402216096
3527,10,1.69856166694247,0.0016515223465813,4.094233421452275
3528,10,1.6897419326380791,0.0030556576299346,4.099233702682941
3529,10,1.6899011268149673,0.0106296712060973,4.1042339839136055
3530,10,1.6962842989459244,0.0031774295679348,4.109234265144272
3531,10,1.679701321432421,0.0138830115801999,4.114234546374937
3532,10,1.694415455876095,0.0098663251447547,4.119234827605602
3533,10,1.6894916604733423,0.0092773907871682,4.124235108836268
3534,10,1.695116370407193,0.0026778358097166,4.129235390066933
3535,10,1.6925054198187273,0.0046176414170835,4.134235671297598
3536,10,1.699243486280635,0.0071547843421633,4.139235952528264
3537,10,1.691199149097434,0.003513290752592,4.144236233758929
3538,10,1.6973205500700708,0.002197171551001,4.149236514989594
3539,10,1.6855527976077576,0.0137289939361153,4.15423679622026
3540,10,1.6828093703955231,0.0345295739402566,4.159237077450925
3541,10,1.6936391268146234,0.0259277231526025,4.164237358681591
3542,10,1.669580300359154,0.0256548302139002,4.169237639912256
3543,10,1.677931191103081,0.0193399778094292,4.174237921142922
3544,10,1.7028109630060648,0.0016324724002369,4.179238202373587
3545,10,1.6992838357220854,0.0009197127538706,4.184238483604252
3546,10,1.7030296282996358,0.0097573861353478,4.189238764834918
3547,10,1.689626652648201,0.0105987637331892,4.194239046065583
3548,10,1.6878974874382835,0.0179242378873568,4.199239327296248
3549,10,1.6685634255215522,0.0318944776899197,4.204239608526914
3550,10,1.696123265532881,0.0,4.209239889757579
3551,10,1.698466378419544,0.0,4.214240170988244
3552,10,1.6896955585960924,0.0,4.21924045221891
3553,10,1.6990883729614474,0.0129826536931574,4.224240733449576
3554,10,1.6967936792716622,0.0180386635745885,4.229241014680241
3555,10,1.6840168366918873,0.0273921823666284,4.23404128466168
3556,10,1.6769297497736244,0.0297592127490182,4.239041565892345
3557,10,1.680544877970444,0.0221064250116809,4.24404184712301
3558,10,1.699260794989561,0.0,4.249042128353676
3559,10,1.681778400304109,0.0215792210580337,4.254042409584341
3560,10,1.6786002623935636,0.0281464208406631,4.259042690815006
3561,10,1.6795589992219375,0.0226954865863339,4.264042972045672
3562,10,1.681287836865372,0.019995042417511,4.269043253276338
3563,10,1.6813112308429905,0.0152893875227518,4.274043534507003
3564,10,1.697149000018302,0.0068481374038517,4.279043815737668
3565,10,1.703959556464006,0.0,4.2840440969683335
3566,10,1.6918052940481765,0.0049607180266265,4.289044378198999
3567,10,1.6991618336092098,0.0072218519219601,4.294044659429664
3568,10,1.6894123865715005,0.0081832293924106,4.2990449406603295
3569,10,1.685904369715428,0.0212740957708341,4.304045221890995
3570,10,1.689596132393396,0.020708359702764,4.30904550312166
3571,10,1.6887393957459946,0.0139097088855663,4.314045784352325
3572,10,1.6843544394424266,0.018817221626316,4.319046065582992
3573,10,1.6926970671469477,0.0131029290101777,4.324046346813657
3574,10,1.699818301825524,0.0046722704484175,4.329046628044322
3575,10,1.694392648818469,0.0184359907603578,4.334046909274988
3576,10,1.6922165610699211,0.0082324348852805,4.339047190505653
3577,10,1.6986501370471343,0.000267914650853,4.344047471736318
3578,10,1.690127281942705,0.0130705591810446,4.349047752966984
3579,10,1.701684482150719,0.0,4.354048034197649
3580,10,1.6900217313859012,0.0106889844517461,4.359048315428314
3581,10,1.6930909090286508,0.0,4.36404859665898
3582,10,1.695543756375189,0.0082111365516317,4.369048877889645
3583,10,1.6900049382650806,0.0194724550204974,4.374049159120311
3584,10,1.708834537934572,0.0,4.379049440350975
3585,10,1.6985409057033651,0.0014955907404002,4.384049721581642
3586,10,1.6822594916497355,0.0083459022600048,4.389050002812307
3587,10,1.693765848387916,0.0052746536833875,4.394050284042972
3588,10,1.688253417712546,0.0111836644286182,4.399050565273638
3589,10,1.684903209460948,0.0154598179377727,4.404050846504303
3590,10,1.7051381185487575,0.0,4.409051127734968
3591,10,1.683984705529894,0.0154917707435572,4.4140514089656335
3592,10,1.6864284214427376,0.0166378227054038,4.418851678947073
3593,10,1.6883586808234627,0.0137974585700039,4.423851960177738
3594,10,1.7032397496086376,0.0059822898754856,4.428852241408404
3595,10,1.7013702817249696,0.0007388849448027,4.433852522639069
3596,10,1.694019579416726,0.001835742252682,4.438852803869734
3597,10,1.6736657213541664,0.0310406809043819,4.4438530851004
3598,10,1.6837788083942158,0.0189062007742059,4.448853366331065
3599,10,1.6828287655343568,0.021150279502562,4.45385364756173
3600,10,1.704187289243333,0.0004414511147809,4.458853928792395
3601,10,1.6934514228909598,0.0080329876491398,4.463854210023061
3602,10,1.694528399585745,0.00980908384818,4.468854491253726
3603,10,1.693865829942509,0.0,4.473854772484392
3604,10,1.6953051800280876,0.0039353639622459,4.4788550537150575
3605,10,1.687180753843783,0.011946311907794,4.483855334945723
3606,10,1.6790182404644751,0.0184188042635739,4.488855616176388
3607,10,1.682355401777479,0.0114002648582086,4.4938558974070535
3608,10,1.675904756784956,0.0225379447838338,4.498856178637719
3609,10,1.6915349449986523,0.023686349762522,4.503856459868384
3610,10,1.69914037339059,0.0055051857338907,4.508856741099049
3611,10,1.689342157123572,0.0081858085896447,4.513857022329715
