,tsid,x,p,interpolated_x,interpolated_p
3316,9,0.9787146985386064,0.0601920384076815,0.9751325135877628,0.0604942265048754
3317,9,0.9775207231966774,0.0600720144028805,0.9768421239896704,0.0603393019029337
3318,9,0.9778667460936568,0.059631926385277,0.9786384873465684,0.0601843773009921
3319,9,0.9812913945706722,0.0595519103820764,0.977554187693484,0.0600294526990504
3320,9,0.9814695447981951,0.059511902380476,0.9776759984618596,0.0598745280971087
3321,9,0.983871143544468,0.0592718543708741,0.9777978092302354,0.0597196034951671
3322,9,0.9834804680336848,0.0591918383676735,0.980744908111574,0.0595646788932254
3323,9,0.9844322016205704,0.0591118223644729,0.9824915017115028,0.0594097542912837
3324,9,0.9831579909624796,0.0589517903580716,0.9837880210953652,0.0592548296893421
3325,9,0.9822536029184624,0.0589117823564712,0.9843373135928402,0.0590999050874004
3326,9,0.9844350883087783,0.0588717743548709,0.9830040525720088,0.0589449804854587
3327,9,0.9851329104291598,0.0588317663532706,0.9854693310783532,0.0587900558835171
3328,9,0.9864236672056568,0.0586717343468693,0.98634284938034,0.0586351312815754
3329,9,0.9859819883928792,0.0584716943388677,0.986000783235976,0.0584802066796338
3330,9,0.9858146106059208,0.0584316863372674,0.9853262758105924,0.0583252820776921
3331,9,0.9852637689567904,0.0583116623324664,0.984920935693286,0.0581703574757504
3332,9,0.9848370615356936,0.0582716543308661,0.9850492138166628,0.0580154328738088
3333,9,0.9853008362894402,0.0577115423084616,0.9851774919400396,0.0578605082718671
3334,9,0.9841721767167788,0.0571514302860572,0.9852888292727098,0.0577055836699254
3335,9,0.9825186431965828,0.0570314062812562,0.9849766468377182,0.0575506590679838
3336,9,0.9847319051606056,0.0566713342668533,0.9846644644027268,0.0573957344660421
3337,9,0.984833196706346,0.0563912782556511,0.9843522819677354,0.0572408098641004
3338,9,0.9891251787445372,0.0560312062412482,0.9832691832341184,0.0570858852621588
3339,9,0.986466087008144,0.0557111422284456,0.9831360543354828,0.0569309606602171
3340,9,0.986561952814562,0.0556711342268453,0.9840883325327692,0.0567760360582754
3341,9,0.9854365949771632,0.0555511102220444,0.9847500699058902,0.0566211114563338
3342,9,0.985831321431458,0.0554710942188437,0.9848061035269382,0.0564661868543921
3343,9,0.9872577232265284,0.0553910782156431,0.9857869704926108,0.0563112622524504
3344,9,0.985418906280646,0.0552310462092418,0.9876336388872936,0.0561563376505088
3345,9,0.9832367118211824,0.0551110222044408,0.9888776569073732,0.0560014130485671
3346,9,0.9833661985793778,0.0550710142028405,0.9875905433541188,0.0558464884466255
3347,9,0.980118714896896,0.054750950190038,0.9865130000623488,0.0556915638446838
3348,9,0.9805927944532028,0.0547109421884376,0.985507981676344,0.0555366392427421
3349,9,0.98158925500283,0.0546709341868373,0.987150132873312,0.0553817146408005
3350,9,0.9833505860121275,0.0545509101820364,0.9853415234983957,0.0552267900388588
3351,9,0.9836458759375436,0.0543508701740348,0.9833634435419694,0.0550718654369171
3352,9,0.98475970935111,0.0543108621724344,0.9818029152109492,0.0549169408349755
3353,9,0.9859813958445256,0.0542708541708341,0.9802309949178328,0.0547620162330338
3354,9,0.9856437720881068,0.0542308461692338,0.982526133199265,0.0546070916310921
3355,9,0.9843835963873402,0.0541908381676335,0.9834963461455244,0.0544521670291505
3356,9,0.9854017529172372,0.0541108221644328,0.985175602625464,0.0542972424272088
3357,9,0.9881773449570108,0.0539107821564312,0.9850009891767458,0.0541423178252671
3358,9,0.9889317046259992,0.0538307661532306,0.9871143522609273,0.0539873932233255
3359,9,0.9959358099722684,0.0533906781356271,0.988915654420276,0.0538324686213838
3360,9,0.9956401104256074,0.0532706541308261,0.9913702712842746,0.0536775440194421
3361,9,0.9949777466582116,0.0531906381276255,0.993835933127642,0.0535226194175005
3362,9,0.9967042361229184,0.0529105821164232,0.9958791866548226,0.0533676948155588
3363,9,0.9982005067060368,0.052750550110022,0.9951609536577042,0.0532127702136171
3364,9,0.9984669140049094,0.052630526105221,0.9957963860396531,0.0530578456116755
3365,9,0.9989306376861964,0.0525905181036207,0.996775866097642,0.0529029210097338
3366,9,0.9996586964394918,0.0523104620924184,0.9982061749464384,0.0527479964077921
3367,9,0.998610121103772,0.0521904380876175,0.9989010383022844,0.0525930718058505
3368,9,0.9982909793815248,0.0519903980796159,0.999326754758658,0.0524381472039088
3369,9,0.9959183235308238,0.0515503100620124,0.999420721895215,0.0522832226019672
3370,9,0.995575138745928,0.051510302060412,0.9985109834623932,0.0521282980000255
3371,9,0.9906879244741674,0.0513102620524104,0.9981991938553856,0.0519733733980838
3372,9,0.9922595211082892,0.0512702540508101,0.9973639455675178,0.0518184487961422
3373,9,0.9920574743808056,0.0512302460492098,0.9965286972796502,0.0516635241942005
3374,9,0.9915509288507564,0.0511502300460092,0.995533545432977,0.0515085995922588
3375,9,0.9915543977888394,0.0509501900380076,0.991748553954422,0.0513536749903172
3376,9,0.9920967201645908,0.0509101820364072,0.9918580894381266,0.0511987503883755
3377,9,0.9895493794493484,0.050750150030006,0.9915527740305876,0.0510438257864338
3378,9,0.9903280965872424,0.0506701340268053,0.9917579780482022,0.0508889011844922
3379,9,0.9871445857795266,0.0505501100220044,0.9897067797219014,0.0507339765825505
3380,9,0.9876040400082392,0.0504300860172034,0.987912240867912,0.0505790519806088
3381,9,0.9838316118062784,0.0503900780156031,0.9870421889994364,0.0504241273786672
3382,9,0.9848269302898848,0.0501900380076015,0.9844330382942448,0.0502692027767255
3383,9,0.9846581284489324,0.0500300060012002,0.9847470187800722,0.0501142781747838
3384,9,0.9870216686846998,0.049509901980396,0.9849791985627928,0.0499593535728422
3385,9,0.986504919203642,0.0493898779755951,0.9856832318245108,0.0498044289709005
3386,9,0.9850525603602608,0.0490698139627925,0.9863872650862286,0.0496495043689589
3387,9,0.9840905571768138,0.0487897579515903,0.9869557006658414,0.0494945797670172
3388,9,0.983267535506332,0.0487097419483896,0.986277022470239,0.0493396551650755
3389,9,0.9847513260411432,0.048629725945189,0.9855740189875384,0.0491847305631339
3390,9,0.9856623716091424,0.0483896779355871,0.984915131334054,0.0490298059611922
3391,9,0.9858528222789376,0.0482696539307861,0.9843829593602323,0.0488748813592505
3392,9,0.9861374065733476,0.0481896379275855,0.9833726021025638,0.0487199567573089
3393,9,0.985173049528364,0.0481496299259852,0.9849968560523772,0.0485650321553672
3394,9,0.9863210966193836,0.0474294858971794,0.9855848358161212,0.0484101075534255
3395,9,0.984209966064958,0.0473894778955791,0.9859042896513308,0.0482551829514839
3396,9,0.9844665431007154,0.0473094618923784,0.985251757248552,0.0481002583495422
3397,9,0.9850499328716216,0.0471894378875775,0.9854987366463837,0.0479453337476005
3398,9,0.984711582810036,0.0470694138827765,0.9857457160442152,0.0477904091456589
3399,9,0.9867620898170728,0.0470294058811762,0.9859926954420468,0.0476354845437172
3400,9,0.9843821217619806,0.0467093418683736,0.9862396748398784,0.0474805599417755
3401,9,0.9844894469523984,0.046629325865173,0.9844146817849772,0.0473256353398339
3402,9,0.9825643663650226,0.0463892778555711,0.9849971406634308,0.0471707107378922
3403,9,0.981836072336087,0.0462692538507701,0.986660814580686,0.0470157861359505
3404,9,0.9808729086086556,0.0462292458491698,0.9855088087667848,0.0468608615340089
3405,9,0.980292397362559,0.0461892378475695,0.98438668879136,0.0467059369320672
3406,9,0.979660547906423,0.0460292058411682,0.9838614064770844,0.0465510123301255
3407,9,0.97958073126826,0.0457891578315663,0.9826189785802674,0.0463960877281839
3408,9,0.979168122191302,0.0457091418283656,0.9811598084423584,0.0462411631262422
3409,9,0.9793864208790511,0.045629125825165,0.9798857282977056,0.0460862385243006
3410,9,0.9779881285239136,0.0455491098219643,0.979627998568165,0.0459313139223589
3411,9,0.9819965177226232,0.0452690538107621,0.9795148893942772,0.0457763893204172
3412,9,0.9823972455381652,0.0450290058011602,0.979252541823772,0.0456214647184756
3413,9,0.9816154951706764,0.0449489897979595,0.979169933242074,0.0454665401165339
3414,9,0.9819883059734228,0.0448689737947589,0.9813873400328496,0.0453116155145922
3415,9,0.9834417160793504,0.0447489497899579,0.982184092444792,0.0451566909126506
3416,9,0.9857504937842568,0.0446689337867573,0.9821311177534884,0.0450017663107089
3417,9,0.9857946995854776,0.0445889177835567,0.9822563106738068,0.0448468417087672
3418,9,0.986436879445896,0.044508901780356,0.9850873342307198,0.0446919171068256
3419,9,0.9870290844879308,0.0444688937787557,0.9862114333246852,0.0445369925048839
3420,9,0.9859437463897606,0.0443888777755551,0.9859226365932724,0.0443820679029422
3421,9,0.9853236461179228,0.0441888377675535,0.9854423887231684,0.0442271433010006
3422,9,0.9851233571700204,0.0441488297659531,0.9847069283368796,0.0440722186990589
3423,9,0.9799041157946538,0.0431886377275455,0.9838648166965278,0.0439172940971172
3424,9,0.9807601933089154,0.0431486297259451,0.9830227050561762,0.0437623694951756
3425,9,0.978932108771922,0.0431086217243448,0.9821805934158244,0.0436074448932339
3426,9,0.979932771554692,0.0429485897179435,0.9813384817754728,0.0434525202912923
3427,9,0.9829405006891504,0.0427085417083416,0.9804963701351208,0.0432975956893506
3428,9,0.9826676463387009,0.042628525705141,0.9804879253991508,0.0431426710874089
3429,9,0.9832139296455362,0.0424684936987397,0.9796879285333758,0.0429877464854673
3430,9,0.9809564971262464,0.0424284856971394,0.9813833075911684,0.0428328218835256
3431,9,0.9784747355851112,0.0421484296859371,0.98283600327834,0.0426778972815839
3432,9,0.9783051024070364,0.0420684136827365,0.9830279608602304,0.0425229726796423
3433,9,0.978113885082732,0.0418283656731346,0.9804209194076428,0.0423680480777006
3434,9,0.9743439478056262,0.0416683336667333,0.9790480300444616,0.0422131234757589
3435,9,0.9750993810324412,0.041628325665133,0.9782969654996192,0.0420581988738173
3436,9,0.9766481039731402,0.0415883176635327,0.978173555737125,0.0419032742718756
3437,9,0.9751401541099444,0.0414282856571314,0.9762289164441792,0.0417483496699339
3438,9,0.973443840280201,0.0413082616523304,0.9764503946615614,0.0415934250679923
3439,9,0.974227326073873,0.0411882376475295,0.9752364062288718,0.0414385004660506
3440,9,0.9742419531405844,0.0411482296459291,0.973604982748403,0.0412835758641089
3441,9,0.9712682747917744,0.0407881576315263,0.9740802637741008,0.0411286512621673
3442,9,0.973125288591604,0.0406681336267253,0.9728008087871424,0.0409737266602256
3443,9,0.9750042381828676,0.040508101620324,0.9715213538001838,0.040818802058284
3444,9,0.9726187040676636,0.0403480696139227,0.9731752606552012,0.0406638774563423
3445,9,0.9734761112345358,0.0403080616123224,0.974994243770148,0.0405089528544006
3446,9,0.97364333891968,0.0401880376075215,0.9727075271464212,0.040354028252459
3447,9,0.9736234587019044,0.0401080216043208,0.973627920764312,0.0401991036505173
3448,9,0.9718477564987428,0.0400280056011202,0.9722066750291688,0.0400441790485756
3449,9,0.9720119186859528,0.0399879975995199,0.9726401760922092,0.039889254446634
3450,9,0.9730301289650576,0.0398279655931186,0.9731455607029472,0.0397343298446923
3451,9,0.9732274122989056,0.0396679335867173,0.9736474779628586,0.0395794052427506
3452,9,0.9747461112378129,0.0393478695739147,0.9743825928747764,0.039424480640809
3453,9,0.9789368075435888,0.0390278055611122,0.97577149437646,0.0392695560388673
3454,9,0.9784467087084596,0.0385477095419083,0.977799969715958,0.0391146314369256
3455,9,0.9775863867833412,0.0384676935387077,0.9788672899783224,0.038959706834984
3456,9,0.9766171496404424,0.0384276855371074,0.978709137517341,0.0388047822330423
3457,9,0.9770064691137164,0.0383476695339067,0.9785509850563596,0.0386498576311006
3458,9,0.9713049283904948,0.0377875575115023,0.9778792623323178,0.038494933029159
3459,9,0.97006084574343,0.0377475495099019,0.9769284845141588,0.0383400084272173
3460,9,0.9704485598390576,0.0376675335067013,0.975351462611991,0.0381850838252756
3461,9,0.9696342384046676,0.0375075015003,0.9737744407098232,0.038030159223334
3462,9,0.9699288851402936,0.0373874774954991,0.9721974188076558,0.0378752346213923
3463,9,0.9689053083930368,0.0373074614922984,0.9701928335206648,0.0377203100194507
3464,9,0.9683386947042716,0.0369473894778955,0.9699287802000852,0.037565385417509
3465,9,0.9678701869500582,0.0369073814762952,0.9698724634249613,0.0374104608155673
3466,9,0.9675975533980103,0.0368673734746949,0.9688235981447753,0.0372555362136257
3467,9,0.9666492530678088,0.0366673334666933,0.9685798069122568,0.037100611611684
3468,9,0.9655896448172304,0.0365873174634927,0.968318758204092,0.0369456870097423
3469,9,0.9652064446490846,0.0365473094618923,0.967234374548146,0.0367907624078007
3470,9,0.9641278021759632,0.036507301460292,0.966232173224496,0.036635837805859
3471,9,0.964704325875376,0.0364672934586917,0.964508062488342,0.0364809132039173
3472,9,0.964305829891112,0.0364272854570914,0.9626393237372756,0.0363259886019757
3473,9,0.961673030253118,0.0362672534506901,0.961319561078666,0.036171064000034
3474,9,0.9610849576442952,0.0361072214442888,0.9596667388933432,0.0360161393980923
3475,9,0.958593134044492,0.0359471894378875,0.9579172471083583,0.0358612147961507
3476,9,0.95764956911385,0.0358271654330866,0.9568868788400784,0.035706290194209
3477,9,0.955125171728831,0.0354270854170834,0.9559093462356668,0.0355513655922673
3478,9,0.9544647182608994,0.0353070614122824,0.9549565453114868,0.0353964409903257
3479,9,0.9554449918949,0.0351870374074815,0.9550000449971976,0.035241516388384
3480,9,0.9531035973850676,0.0347069413882776,0.9549551256676656,0.0350865917864424
3481,9,0.9515028525081486,0.0344668933786757,0.954199569283287,0.0349316671845007
3482,9,0.95009350825751,0.0343468693738747,0.9534440128989086,0.034776742582559
3483,9,0.9504766011554724,0.0342668533706741,0.9525359573577914,0.0346218179806174
3484,9,0.9514568398099672,0.0342268453690738,0.9515028525081486,0.0344668933786757
3485,9,0.9509924301891682,0.0341468293658731,0.9502606019683234,0.034311968776734
3486,9,0.9523659870045406,0.0340668133626725,0.9510517165237384,0.0341570441747924
3487,9,0.9527395931993664,0.0339867973594718,0.9526680515875912,0.0340021195728507
3488,9,0.950236130093028,0.0338267653530706,0.9505557211278796,0.033847194970909
3489,9,0.9500740905875368,0.0336667333466693,0.9500999479554344,0.0336922703689674
3490,9,0.951612020832431,0.0335467093418683,0.9511435965085852,0.0335373457670257
3491,9,0.9496105714487264,0.033506701340268,0.949782225564656,0.033382421165084
3492,9,0.9497650840718864,0.033386677335467,0.949295046125325,0.0332274965631424
3493,9,0.9500873441359536,0.0333066613322664,0.9506148128221577,0.0330725719612007
3494,9,0.9489614787184332,0.0332666533306661,0.9499064341982332,0.032917647359259
3495,9,0.9510063919519872,0.0330266053210642,0.9497595553202864,0.0327627227573174
3496,9,0.9497947197388674,0.0329065813162632,0.9485352803871098,0.0326077981553757
3497,9,0.9502640642213208,0.0328265653130626,0.9466597275047736,0.032452873553434
3498,9,0.9480509518421169,0.0325465093018603,0.9465387269882032,0.0322979489514924
3499,9,0.946670364912824,0.0324664932986597,0.9439733284750866,0.0321430243495507
3500,9,0.9464828805959395,0.0322264452890578,0.9437055135023896,0.0319880997476091
3501,9,0.9446643638878088,0.0321864372874574,0.9432247835149664,0.0318331751456674
3502,9,0.9427538542173411,0.0320664132826565,0.9404924798414748,0.0316782505437257
3503,9,0.9437262017477168,0.0319863972794558,0.9391853713316076,0.0315233259417841
3504,9,0.9432024982601775,0.0318263652730546,0.9378782628217404,0.0313684013398424
3505,9,0.9407294830328244,0.0317063412682536,0.9365711543118732,0.0312134767379007
3506,9,0.9339784830368066,0.0309061812362472,0.9352640458020056,0.0310585521359591
3507,9,0.9355214884368556,0.0308661732346469,0.9340769727431928,0.0309036275340174
3508,9,0.9358709062592504,0.0308261652330466,0.9358259660159703,0.0307487029320757
3509,9,0.935754851784846,0.030626125225045,0.9354819443308692,0.0305937783301341
3510,9,0.9354173083549274,0.0305861172234446,0.9355554204702364,0.0304388537281924
3511,9,0.9354311325095664,0.0304660932186437,0.9346461402740418,0.0302839291262507
3512,9,0.9357962283940348,0.030386077215443,0.932901839958719,0.0301290045243091
3513,9,0.9317421677710592,0.0300260052010402,0.9322752568960816,0.0299740799223674
3514,9,0.9342066125785397,0.0297859571914382,0.9338657851051648,0.0298191553204257
3515,9,0.9336953417261477,0.0296659331866373,0.9337361871680836,0.0296642307184841
3516,9,0.9356150774971408,0.0295859171834366,0.9358324100155018,0.0295093061165424
3517,9,0.9366365403334376,0.0292258451690338,0.936271904663743,0.0293543815146007
