,tsid,x,y,z,u
3370,9,0.0253763403578469,-0.0236090399114017,-0.0178097900334175,0.2043600666790146
3371,9,0.0243136303710829,-0.0231270846933268,-0.0148617627293195,0.2046601222448601
3372,9,0.0260851266601,-0.0194214047757182,-0.014538700225257,0.2049601778107057
3373,9,0.0276306610211935,-0.0194975361635513,-0.0132911526202975,0.2052602333765512
3374,9,0.0323759305234081,-0.0165330894068348,-0.0136947298387504,0.2055602889423967
3375,9,0.031837352945985,-0.0140847264590964,-0.0139819281021459,0.2058603445082422
3376,9,0.0336274224445713,-0.0145712124686148,-0.0140174558442363,0.2061604000740877
3377,9,0.0345342132227085,-0.0150998714007224,-0.0141940915341519,0.206410446378959
3378,9,0.0327341485188025,-0.0146636581408188,-0.0160975038315764,0.2067105019448046
3379,9,0.0352738644012555,-0.0103119800779962,-0.0186012474022184,0.2070105575106501
3380,9,0.0315541649252521,-0.0084943824258418,-0.0176706156690001,0.2073106130764956
3381,9,0.030766734584712,-0.0061426996609979,-0.0193599242040475,0.2076106686423411
3382,9,0.0286804722270395,-0.0024922173948425,-0.0225346391100935,0.2079107242081867
3383,9,0.0302322257879875,-0.0024140672276391,-0.0240561084284079,0.2082107797740322
3384,9,0.0315474598377547,-0.0002803788131024,-0.02329155036388,0.2085108353398777
3385,9,0.025107919474867,0.0040740902071384,-0.0254833867509631,0.2088108909057232
3386,9,0.029029071638129,0.006532929151063,-0.0254199508683399,0.2091109464715688
3387,9,0.0258877389049988,0.0101386803680133,-0.0266703053071333,0.2094110020374143
3388,9,0.0212239183710304,0.0143649091138202,-0.0272999987175081,0.2097110576032598
3389,9,0.0208895415489839,0.015751138997729,-0.0278365134870093,0.2100111131691054
3390,9,0.0224632095992756,0.0158795874171019,-0.0249669181684228,0.2103111687349509
3391,9,0.0180467355137165,0.0187085714564618,-0.0248692191015593,0.2106112243007964
3392,9,0.0151725509530937,0.0199730755696141,-0.0235050211728056,0.210911279866642
3393,9,0.0112325440682215,0.0199466099127656,-0.0259699205876486,0.2112113354324875
3394,9,0.0069241753152922,0.0222346152835213,-0.0283299212245495,0.2114613817373587
3395,9,0.0046010421426577,0.0237298217024307,-0.0292575598905074,0.2117614373032043
3396,9,0.0058646257073957,0.0269253605140796,-0.0284578276389231,0.2120614928690498
3397,9,0.0056479097109115,0.0283035206502566,-0.0244506417766068,0.2123615484348953
3398,9,0.0024333501584666,0.0316447339537718,-0.025953647746137,0.2126616040007408
3399,9,8.577358198121672e-05,0.0341663704755395,-0.023974036901942,0.2129616595665864
3400,9,-0.0032511043396323,0.0357146993600233,-0.0220885148531977,0.2132617151324319
3401,9,-0.0072135307385161,0.038105160450725,-0.0201489032634398,0.2135617706982774
3402,9,-0.0068525236857778,0.0382715261207745,-0.0152658300428505,0.2138618262641229
3403,9,-0.0126257319271826,0.0368235193883702,-0.0099476977742237,0.2141618818299685
3404,9,-0.0108384504319707,0.0351914946660403,-0.0107346859358558,0.214461937395814
3405,9,-0.0117675058091311,0.0374218605672035,-0.0097207056451638,0.2147619929616595
3406,9,-0.01347831722962,0.0369463738825639,-0.0073346087575569,0.2150620485275051
3407,9,-0.0151833905399275,0.0367789835014208,-0.0054943319314622,0.2153621040933506
3408,9,-0.0161140933390581,0.0313056078505864,-0.0060699727286612,0.2156621596591961
3409,9,-0.0195144144843305,0.0349072643194478,-0.0063894682013014,0.2159622152250416
3410,9,-0.0195666840558079,0.0384828731406934,-0.0032532626770007,0.2162622707908872
3411,9,-0.0216262151114961,0.04126695126062,-0.0003771274855017,0.2165123170957584
3412,9,-0.0209475201125638,0.0418881120723605,0.0035825828628323,0.216812372661604
3413,9,-0.0233025726832175,0.0413313890850783,0.0086163730021775,0.2171124282274495
3414,9,-0.0222518168108432,0.0407659130443371,0.0112336422579272,0.217412483793295
3415,9,-0.019812005527888,0.0377922033229818,0.0141932327702587,0.2177125393591406
3416,9,-0.0193920875114945,0.0359784236179618,0.0136187939050535,0.2180125949249861
3417,9,-0.0154260712094436,0.0372058994220387,0.0148110693001494,0.2183126504908316
3418,9,-0.0131524168579023,0.0380173176167678,0.0164078003403159,0.2186127060566771
3419,9,-0.0181098565934187,0.0369979148111559,0.0169726801950454,0.2189127616225227
3420,9,-0.0165364912318157,0.0352483796494278,0.0148912115629027,0.2192128171883682
3421,9,-0.0174156246293257,0.0312220169406132,0.0120149592172249,0.2195128727542137
3422,9,-0.0160419538036118,0.0314779874818799,0.0164117940797229,0.2198129283200592
3423,9,-0.0164730459483583,0.0324527360227082,0.0139424233960565,0.2201129838859048
3424,9,-0.0188277352073341,0.0266272956672577,0.0122371292412008,0.2204130394517503
3425,9,-0.0260690658617456,0.023565052033091,0.0129918697234519,0.2207130950175958
3426,9,-0.0279884911559234,0.0206756683488165,0.0120937040136744,0.2210131505834414
3427,9,-0.0289699807559918,0.0180762970566431,0.0172223040382494,0.2213132061492869
3428,9,-0.0313074540501952,0.0179541485292544,0.0154095673642152,0.2216132617151324
3429,9,-0.0302486351341452,0.0161305630746512,0.0211397271823541,0.2218633080200037
3430,9,-0.02586687070661,0.0107907569313173,0.0177670368934579,0.2221633635858492
3431,9,-0.022738084388566,0.0092901798607255,0.0130203964745611,0.2224634191516947
3432,9,-0.0235466606548158,0.0093011796602295,0.0184393065350087,0.2227634747175403
3433,9,-0.026479084629446,0.0070019648820514,0.0196585829181506,0.2230635302833858
3434,9,-0.024848810055039,0.0104722037862707,0.0200992074202857,0.2233635858492313
3435,9,-0.02727404884055,0.0057510522883494,0.023340905798303,0.2236636414150768
3436,9,-0.0291115907735158,0.0045218387753252,0.0275649157806557,0.2239636969809224
3437,9,-0.0269236711225819,0.0074413270272068,0.0334764671100973,0.2242637525467679
3438,9,-0.0253011797469402,0.0089109193012157,0.0310143762434143,0.2245638081126134
3439,9,-0.0235715960280926,0.007384184988125,0.0324456844569061,0.2248638636784589
3440,9,-0.0197357949430124,0.0019631890241761,0.0335497984322873,0.2251639192443045
3441,9,-0.0177392161934845,0.0009875639652217,0.0347184966894413,0.22546397481015
3442,9,-0.0175156864515719,0.0002259939625786,0.0320769808088191,0.2257640303759955
3443,9,-0.0168659950852331,-0.0033403479235322,0.0335102785521127,0.226064085941841
3444,9,-0.0134609621358918,-0.0032349368128521,0.0289960138969738,0.2263641415076866
3445,9,-0.0125134856433375,-0.0068585198273402,0.0287556425228237,0.2266641970735321
3446,9,-0.0132303073638528,-0.0089353872044393,0.0303988231483139,0.2269142433784034
3447,9,-0.0089351409816258,-0.0069595788979195,0.0276818256276835,0.2272142989442489
3448,9,-0.0069552743136365,-0.0098572495946204,0.0230592751458416,0.2275143545100944
3449,9,-0.0067416568169611,-0.0123957962927074,0.0207735391688461,0.22781441007594
3450,9,-0.0090330890597602,-0.0138336032895899,0.0222842583185145,0.2281144656417855
3451,9,-0.0102142147219862,-0.0126359658755055,0.0217886597032346,0.228414521207631
3452,9,-0.0094641358163482,-0.0118574976929651,0.0219475554979439,0.2287145767734765
3453,9,-0.0049034302932129,-0.0114419528729206,0.0199355341742225,0.2290146323393221
3454,9,-0.0029851337333256,-0.0132647281404063,0.0176020771699916,0.2293146879051676
3455,9,-0.0021646821317549,-0.0150777490594679,0.0161784849990472,0.2296147434710131
3456,9,-0.0033222156068429,-0.0152881157106635,0.0160647237051509,0.2299147990368586
3457,9,-0.0032345246504477,-0.0184732433678071,0.0130110817444124,0.2302148546027042
3458,9,6.756900760508926e-05,-0.0196562907129874,0.0138653383226969,0.2305149101685497
3459,9,-0.0005440697626737,-0.0192751624834166,0.0148352381836701,0.2308149657343952
3460,9,-0.0050501637741869,-0.0197745738875184,0.0123995610930891,0.2311150213002408
3461,9,-0.0046510510981573,-0.0230566816566544,0.0127724681013433,0.2314150768660863
3462,9,-0.0053047543488776,-0.026992822175134,0.0126009385754879,0.2317151324319318
3463,9,-0.0044862091154272,-0.0243115918556372,0.0131261514047516,0.2319651787368031
3464,9,-0.0062192887657568,-0.0285492520183465,0.014047735895115,0.2322652343026486
3465,9,-0.0019866310710686,-0.0301227046925531,0.01339444408464,0.2325652898684941
3466,9,-0.0032830972973954,-0.0293768162106279,0.0139402469765895,0.2328653454343396
3467,9,0.0021639465399324,-0.0275737180868488,0.013636697049832,0.2331654010001852
3468,9,0.0017648359572017,-0.0260444923132863,0.0126049313125031,0.2334654565660307
3469,9,0.0023301735850431,-0.0253286091100035,0.0080542698652334,0.2337655121318763
3470,9,0.0103113023121274,-0.0267256530293246,0.0072324032361086,0.2340655676977218
3471,9,0.0099671729394296,-0.0263683059465297,0.0050670485292707,0.2343656232635673
3472,9,0.0112041780980698,-0.0260203311202542,0.0056328505019201,0.2346656788294128
3473,9,0.012337822235201,-0.0260449068652661,0.0040236025293593,0.2349657343952584
3474,9,0.0098345543247675,-0.0231687796424683,0.0038534188394869,0.2352657899611039
3475,9,0.007015419197184,-0.0256215367336384,0.0041424765837139,0.2355658455269494
3476,9,0.0091337951385487,-0.028841423057013,0.0087500702015436,0.2358659010927949
3477,9,0.0068871614865523,-0.0293666650207969,0.0044700548063564,0.2361659566586404
3478,9,0.0078165944839233,-0.029514396406118,0.0038931415680277,0.236466012224486
3479,9,0.0127819623264259,-0.0303064748814127,0.0049611425375922,0.2367660677903315
3480,9,0.0140528919108582,-0.0284346432036337,0.0062985151452656,0.2370161140952028
3481,9,0.0164597643687865,-0.0251929224563048,0.0020442427185635,0.2373161696610483
3482,9,0.0211126775019139,-0.0298840532229609,0.0048968741467597,0.2376162252268938
3483,9,0.0237865815136975,-0.0323842124933784,0.0029688528447674,0.2379162807927394
3484,9,0.0226802138315025,-0.032514214406552,0.0002557918622228,0.2382163363585849
3485,9,0.0219016041913603,-0.0346841135663012,-0.0007249501110941,0.2385163919244304
3486,9,0.0208934170976736,-0.033259992172704,0.0021076378877838,0.2388164474902759
3487,9,0.0192120884989808,-0.0357912889247447,0.0040004889025837,0.2391165030561215
3488,9,0.0211384509410533,-0.0351748003128541,0.0015641900689699,0.239416558621967
3489,9,0.0197174500541809,-0.0331093815673686,-0.000693850956,0.2397166141878125
3490,9,0.0225444384784358,-0.0342056120521327,-0.0019273912839346,0.2400166697536581
3491,9,0.0229045778930525,-0.0337038039182701,-0.0010517208885645,0.2403167253195036
3492,9,0.02446377762522,-0.0342770988566008,-0.0042683572432196,0.2406167808853491
3493,9,0.0237779196623934,-0.0314720515816972,-0.0048419889957588,0.2409168364511946
3494,9,0.0252948062919212,-0.0362303436096415,-0.0049464551950122,0.2412168920170402
3495,9,0.0303398169497979,-0.0325644938490002,-0.005891346213681,0.2415169475828857
3496,9,0.032462082213514,-0.0349442544363924,-0.0075828685756161,0.2418170031487312
3497,9,0.0300925222212052,-0.0318818413618183,-0.0090121270389424,0.2421170587145767
3498,9,0.0306619678577557,-0.0309228101695439,-0.0078924167335449,0.242367105019448
3499,9,0.031941704850767,-0.0279194876485915,-0.0042666549963121,0.2426671605852935
3500,9,0.0344318045333528,-0.0296616513686231,-0.0055972371197216,0.2429672161511391
3501,9,0.0362498236665504,-0.0286063052436397,-0.0087797471357846,0.2432672717169846
3502,9,0.0381516532965841,-0.033201589934601,-0.0125740426642558,0.2435673272828301
3503,9,0.0428666581923255,-0.036340766379427,-0.0154106901333337,0.2438673828486756
3504,9,0.0421675376185924,-0.0334330677483846,-0.020660358874311,0.2441674384145212
3505,9,0.041626684212661,-0.0346225540622153,-0.0213063066192558,0.2444674939803667
3506,9,0.0419593180925004,-0.0333778979822295,-0.0221812490565826,0.2447675495462122
3507,9,0.0421590869788312,-0.0294335807035802,-0.022022884008876,0.2450676051120577
3508,9,0.0444153898728049,-0.028176614835338,-0.023425973674154,0.2453676606779033
3509,9,0.0470558556514547,-0.0255371598022884,-0.0221599986207277,0.2456677162437488
3510,9,0.044270108485277,-0.0265687591933532,-0.026041492147174,0.2459677718095944
3511,9,0.0415948496291132,-0.0246140185598342,-0.0260154580699212,0.2462678273754399
3512,9,0.0390179902363657,-0.0237478797666359,-0.0262717534483616,0.2465678829412854
3513,9,0.0396333974955034,-0.0214695514223537,-0.027980868684561,0.2468679385071309
3514,9,0.0347762395881901,-0.0200939586816979,-0.0269520232088141,0.2471679940729765
3515,9,0.0349808932731615,-0.0207435212596444,-0.0317676110239441,0.2474180403778477
3516,9,0.0346898013470158,-0.015245007840825,-0.0324612311795606,0.2477180959436932
3517,9,0.0314638942792827,-0.0100171113015064,-0.0308253303774258,0.2480181515095388
3518,9,0.0321039523216342,-0.0081455625674846,-0.03043923239491,0.2483182070753843
3519,9,0.0283388605030863,-0.0067008036505851,-0.0325008107682263,0.2486182626412298
3520,9,0.0261353272423473,-0.0018487354154846,-0.0274296251639521,0.2489183182070753
3521,9,0.0271439455676745,-0.0012278764849216,-0.024009060379939,0.2492183737729209
3522,9,0.0227595385017469,-0.0025738004142886,-0.0242260118746813,0.2495184293387664
3523,9,0.025669868305912,0.002045798421167,-0.0225167426353795,0.2498184849046119
3524,9,0.0250315788747682,0.0071055891701483,-0.0240460189944909,0.2501185404704575
3525,9,0.0185605191424724,0.0108508449241008,-0.023149814154485,0.250418596036303
3526,9,0.0193824638851107,0.0110857415099488,-0.0227062835318242,0.2507186516021485
3527,9,0.0137486946401684,0.0119176760772847,-0.0235942424629719,0.251018707167994
3528,9,0.0134458877802304,0.0154261398164355,-0.0254997746821032,0.2513187627338396
3529,9,0.0120475489390216,0.024701080421788,-0.0265030851755382,0.2516188182996851
3530,9,0.0100350535904914,0.0256254913632319,-0.0260557847269507,0.2519188738655307
3531,9,0.0107401892320076,0.0246948305010418,-0.0256500403837606,0.2522189294313762
3532,9,0.0054215557157493,0.0261355984817042,-0.0254943289937011,0.2524689757362475
3533,9,0.0024377966245302,0.0287168476781449,-0.0256885997925303,0.252769031302093
3534,9,-0.0048568349447473,0.0281213101272188,-0.0272177868284944,0.2530690868679385
3535,9,-0.005200858817159,0.0351926061207718,-0.0290974118891473,0.253369142433784
3536,9,-0.0056198402096407,0.0323716587431371,-0.0292271281757988,0.2536691979996295
3537,9,-0.0112948380514011,0.0338225461184832,-0.024522362743969,0.253969253565475
3538,9,-0.0128145539225695,0.0378934506286659,-0.0244218144881544,0.2542693091313206
3539,9,-0.011841684873587,0.0376717149718909,-0.0184206265454572,0.2545693646971662
3540,9,-0.0135379493195421,0.0425455376627869,-0.0148278597536467,0.2548694202630117
3541,9,-0.0108349335140629,0.0423223665158487,-0.0133801928288287,0.2551694758288572
3542,9,-0.0126929913220257,0.0460318257582842,-0.0134265647313459,0.2554695313947027
3543,9,-0.0171852962717633,0.0473791957416542,-0.00915209047929,0.2557695869605482
3544,9,-0.0202424805869858,0.0457739727701528,-0.0102425009968573,0.2560696425263937
3545,9,-0.016914997870197,0.0493476895279081,-0.0097579753848806,0.2563696980922393
3546,9,-0.0214942475158613,0.0513735387997273,-0.0078225096238289,0.2566697536580848
3547,9,-0.0228463138290358,0.051905312131388,-0.0075748371644812,0.2569698092239303
3548,9,-0.022771121916718,0.0522354162394566,-0.0075284716566989,0.2572698647897758
3549,9,-0.0264810840734229,0.0533763814435578,-0.0067522403789181,0.2575199110946471
3550,9,-0.029109190165861,0.0546516537039011,-0.0040473495296462,0.2578199666604926
3551,9,-0.0331769871988823,0.0617818104764585,-0.0018126490200395,0.2581200222263382
3552,9,-0.035845702640393,0.0621322595935186,-0.0004077233757482,0.2584200777921837
3553,9,-0.0373566371028942,0.0616514775604428,0.0012510255456325,0.2587201333580293
3554,9,-0.0380463099043494,0.0646133517968181,0.0048199252695254,0.2590201889238748
3555,9,-0.0454020817609655,0.0682901931211126,0.0061718983455647,0.2593202444897203
3556,9,-0.0446281614570279,0.070103203338525,0.0065423284942229,0.2596203000555658
3557,9,-0.0429994188047178,0.0691154948889675,0.0134937879038832,0.2599203556214113
3558,9,-0.0424002825698921,0.0676026386999477,0.0158592686476195,0.2602204111872569
3559,9,-0.0451725429464108,0.0662477335888618,0.0187225357715206,0.2605204667531024
3560,9,-0.0471308847698627,0.0634167035208348,0.021965422092559,0.260820522318948
3561,9,-0.0497104276379663,0.0641763467055347,0.0262825673688843,0.2611205778847935
3562,9,-0.0450243019239362,0.0637825448449979,0.0269805767259139,0.261420633450639
3563,9,-0.0466750969878353,0.0646012685352956,0.0315741772697138,0.2617206890164845
3564,9,-0.0472394503523142,0.0669558284873562,0.0312690647265085,0.26202074458233
3565,9,-0.0516225884233748,0.0643018519233215,0.0314260148201894,0.2623208001481756
3566,9,-0.0566418155271553,0.0647511988018032,0.0303035330354194,0.2625708464530468
3567,9,-0.0584400703242211,0.0656496581466408,0.0334602185624533,0.2628709020188924
3568,9,-0.0631644356361772,0.06284036610004,0.0330739806251205,0.2631709575847379
3569,9,-0.0651582639248767,0.0605941739230161,0.0351369859468076,0.2634710131505834
3570,9,-0.0659195041223926,0.0598714753403171,0.0367423253628442,0.2637710687164289
3571,9,-0.0683506934712904,0.0590165604242137,0.0378825983708594,0.2640711242822745
3572,9,-0.069723034866514,0.0600550879606825,0.0398902243003786,0.26437117984812
3573,9,-0.0706399248731514,0.0567516667606575,0.0397675221806632,0.2646712354139655
