,tsid,x,y,a
3200,9,1.6832678025905397,0.0274583876485686,4.636083256970808
3201,9,1.6818404611886744,0.0233155972474896,4.638883623510931
3202,9,1.6847752538770469,0.0152001013162472,4.642084042413929
3203,9,1.6828823526634094,0.0173920011183626,4.644884408954051
3204,9,1.680497255554141,0.03122990926539,4.647684775494175
3205,9,1.6728160737747924,0.0277492821779308,4.650885194397173
3206,9,1.6658860027898823,0.0298757046578547,4.653685560937295
3207,9,1.6719199848468955,0.0312178382031846,4.656485927477418
3208,9,1.6822689838810327,0.0212351527429003,4.659686346380417
3209,9,1.6776262568859412,0.0149715176674435,4.66248671292054
3210,9,1.697001378047393,0.0006708429541794,4.665287079460662
3211,9,1.6945967591392632,0.001938867142016,4.66848749836366
3212,9,1.6925805125418345,0.0027036452743545,4.671287864903784
3213,9,1.7043908357553528,0.0091112416800646,4.674088231443906
3214,9,1.67414777095252,0.0195420389660804,4.677288650346904
3215,9,1.684864623150264,0.0162403498922674,4.680089016887028
3216,9,1.6911929834356876,0.0161073104239395,4.68288938342715
3217,9,1.6904238256977162,0.0148343742484019,4.686089802330148
3218,9,1.6948971377647293,0.0109926885026125,4.688890168870271
3219,9,1.682364565651454,0.0257869967259294,4.691690535410394
3220,9,1.6725453390974432,0.0293770589121525,4.694890954313392
3221,9,1.6782506730044164,0.0225345810176794,4.697691320853515
3222,9,1.6912916971617782,0.0080651717142934,4.7004916873936375
3223,9,1.6989418474624696,0.0031250694097672,4.703692106296636
3224,9,1.6992216724946236,0.0,4.706492472836759
3225,9,1.6982780235487445,0.0060655522522053,4.709292839376882
3226,9,1.6963031518440042,0.0058522510657946,4.71249325827988
3227,9,1.6976666692502007,0.0,4.715293624820003
3228,9,1.698503908605525,0.0116450207636656,4.718093991360126
3229,9,1.6930239284557855,0.0173029494831943,4.721294410263123
3230,9,1.6910319670863592,0.0097577832756877,4.724094776803247
3231,9,1.687455730040895,0.0114909963415599,4.72689514334337
3232,9,1.691998412571909,0.0041373144083096,4.730095562246367
3233,9,1.6987091184873508,0.000954353623947,4.7328959287864905
3234,9,1.6975274535598526,0.0025034048879853,4.735696295326614
3235,9,1.6989143773108928,0.0,4.738896714229611
3236,9,1.6959079868991742,0.002494371833825,4.741697080769734
3237,9,1.685989853676579,0.0158097521614564,4.744497447309858
3238,9,1.682400423137677,0.0246620426743093,4.747697866212855
3239,9,1.6951177939320825,0.0115588785254886,4.750498232752978
3240,9,1.6907709345329842,0.0075106362326143,4.753298599293101
3241,9,1.6883240062846676,0.0088280479776861,4.756499018196099
3242,9,1.6872007996845169,0.00448642302148,4.759299384736222
3243,9,1.6895333594089987,0.002331074408318,4.762099751276345
3244,9,1.700869880472477,0.0017702283002075,4.765300170179343
3245,9,1.6953402375392603,0.0116102016361028,4.768100536719466
3246,9,1.6942151798889882,0.0168522017236379,4.770900903259589
3247,9,1.6917120072456049,0.0198948278916904,4.774101322162586
3248,9,1.6878281263861763,0.0077043990653133,4.77690168870271
3249,9,1.696476723082187,0.0,4.779702055242833
3250,9,1.6907232049950462,0.0060880146831133,4.78290247414583
3251,9,1.6966672859286087,0.0009107101262165,4.785702840685953
3252,9,1.696321942494787,0.0002332136071475,4.788503207226077
3253,9,1.6990022814638035,0.0,4.791703626129075
3254,9,1.6906283733702752,0.0006754499949214,4.794503992669197
3255,9,1.6975658182712108,0.0,4.7973043592093205
3256,9,1.696302870238894,0.0,4.800504778112319
3257,9,1.6965866084923893,0.0,4.803305144652441
3258,9,1.6975565466677007,0.0028770327802066,4.806105511192564
3259,9,1.6960855061792817,0.0011367824712166,4.8093059300955625
3260,9,1.691526705952757,0.0143031606444105,4.812106296635685
3261,9,1.6791813095443386,0.0120832783631028,4.814906663175808
3262,9,1.687601995947596,0.0211068366855975,4.818107082078806
3263,9,1.672466519192016,0.0254641018799679,4.820907448618929
3264,9,1.687344387999851,0.015604257566441,4.823707815159052
3265,9,1.7019190929106012,0.0021357183171372,4.82690823406205
3266,9,1.6955158470418026,0.0,4.829708600602173
3267,9,1.6919605325573055,0.0,4.832508967142296
3268,9,1.696239899899148,0.001184493450571,4.835709386045294
3269,9,1.696041459953255,0.0,4.838509752585417
3270,9,1.698011399891289,0.0001227442459121,4.84131011912554
3271,9,1.7009207098275678,0.0100663373227839,4.844510538028538
3272,9,1.69740965543622,0.0,4.847310904568661
3273,9,1.6925676471347573,0.0056623082923613,4.850111271108784
3274,9,1.696319687145135,0.0050503228277911,4.853311690011782
3275,9,1.6946037545198516,0.0074001115275066,4.856112056551905
3276,9,1.7040656359309363,0.0036825886997411,4.858912423092027
3277,9,1.7008739325965228,0.0,4.8621128419950255
3278,9,1.6956322427767856,0.0052242121383028,4.864913208535149
3279,9,1.690569377430412,0.015560599895092,4.867713575075272
3280,9,1.6866423237456372,0.0144000955841735,4.870913993978269
3281,9,1.6984442091492138,0.001992421494663,4.873714360518393
3282,9,1.705010055881012,0.0024514617475215,4.876514727058516
3283,9,1.6932229504710343,0.0034007898084298,4.879715145961513
3284,9,1.6892484987999608,0.0231852131561348,4.882515512501636
3285,9,1.6747980995746794,0.0162345402560312,4.88531587904176
3286,9,1.6833014775487602,0.0173216621222601,4.888516297944757
3287,9,1.6846889136310448,0.0134561194837473,4.89131666448488
3288,9,1.7009972917099845,0.0063976246784241,4.894117031025004
3289,9,1.6922526320512792,0.0074970838496557,4.897317449928001
3290,9,1.6865317867464604,0.0041939864543372,4.900117816468124
3291,9,1.6976170084017643,0.0004110098651891,4.902918183008247
3292,9,1.6916072644265712,0.0052088319712264,4.906118601911245
3293,9,1.70187095781394,0.0,4.908918968451368
3294,9,1.697870000777637,0.0082793620626808,4.911719334991491
3295,9,1.6973705904319203,0.0051257184693159,4.914919753894489
3296,9,1.6951011947096533,0.0,4.917720120434612
3297,9,1.6989457949207205,0.0060611274033026,4.920520486974735
3298,9,1.690418637356822,0.0075034039898174,4.923720905877733
3299,9,1.696017980166592,0.0129214504969616,4.926521272417856
3300,9,1.6893143643023,0.0,4.929321638957979
3301,9,1.702301967256224,0.0017866598157526,4.932522057860977
3302,9,1.6930356395318955,0.0074969640681005,4.935322424401099
3303,9,1.6959043038700328,0.0104319797521194,4.938122790941223
3304,9,1.6927813020934095,0.0160010054425672,4.941323209844221
3305,9,1.6921683489436032,0.0161827734281211,4.944123576384343
3306,9,1.7000903637848228,0.0058927672369931,4.9469239429244665
3307,9,1.6942531912064014,0.0124396466223349,4.94972430946459
3308,9,1.6865292940440872,0.0123843388872297,4.952924728367588
3309,9,1.6884161770745072,0.0198662726483068,4.95572509490771
3310,9,1.6767892545149576,0.0238227631039328,4.958525461447834
3311,9,1.6781589481804222,0.0198708292938001,4.961725880350832
3312,9,1.690075688813807,0.0150227991878017,4.964526246890954
3313,9,1.6901566618713917,0.0147678728977239,4.967326613431077
3314,9,1.6867662955174092,0.0060929969682187,4.970527032334076
3315,9,1.6967341796935271,0.0029023199459571,4.973327398874198
3316,9,1.6926959368442898,0.0017617860167515,4.976127765414321
3317,9,1.6921401233226128,0.0071969827288125,4.979328184317319
3318,9,1.67707560021209,0.0023845640590298,4.982128550857442
3319,9,1.7039175472748012,0.0,4.984928917397565
3320,9,1.6932506970170935,0.0048197107633169,4.988129336300563
3321,9,1.6920072160746462,0.0049028538338115,4.990929702840686
3322,9,1.6933627690898974,0.0063743810564008,4.993730069380809
3323,9,1.688448990296145,0.0061913935569446,4.996930488283807
3324,9,1.6970169035080611,0.0003700053250715,4.99973085482393
3325,9,1.6900472576417824,0.0069717238316053,5.002531221364053
3326,9,1.7002196002473686,0.0,5.005731640267051
3327,9,1.6940043023253988,0.0005137381939594,5.008532006807174
3328,9,1.695861112100569,0.004640847877329,5.0113323733472965
3329,9,1.7026294184270685,0.0,5.014532792250295
3330,9,1.7054425831428168,0.0025708802871735,5.017333158790418
3331,9,1.7012706066169372,0.000995129340726,5.02013352533054
3332,9,1.6952891610835634,0.0100205207553991,5.0233339442335385
3333,9,1.6897913818199888,0.006302085740046,5.026134310773662
3334,9,1.6846789204687906,0.0181212175003507,5.028934677313785
3335,9,1.6810940707406157,0.0218204279135609,5.032135096216782
3336,9,1.686790183654565,0.0239805832296042,5.034935462756906
3337,9,1.689161772834006,0.0145085842699789,5.037735829297029
3338,9,1.6808254201011197,0.0222665490484229,5.040936248200026
3339,9,1.6851624835237096,0.0181363719983559,5.043736614740149
3340,9,1.6829951872559337,0.0200229692462983,5.046536981280273
3341,9,1.6763456034314512,0.0269334735591551,5.04973740018327
3342,9,1.670672837213776,0.0252552675410938,5.052537766723393
3343,9,1.6679820915258,0.0340990610754289,5.0553381332635166
3344,9,1.6636520815492917,0.0418945940073572,5.058538552166514
3345,9,1.6600723759858371,0.0346895006041368,5.061338918706637
3346,9,1.6778209353827571,0.0231056190582376,5.06413928524676
3347,10,1.6832693510291885,0.0187069087812809,4.0
3348,10,1.675638626614426,0.0214191734807819,4.003200418902998
3349,10,1.6938840680724656,0.007394213129104,4.006400837805995
3350,10,1.696197170178831,0.0088331998218583,4.009601256708994
3351,10,1.6884942916308467,0.0191123219820537,4.013201727974866
3352,10,1.7001829552918586,0.0092431030673572,4.016402146877864
3353,10,1.6950476662404463,0.0053947205296091,4.019602565780861
3354,10,1.696478174508898,0.0061533796183685,4.023203037046734
3355,10,1.7015735476132718,0.0,4.026403455949732
3356,10,1.6951397119137248,0.0,4.02960387485273
3357,10,1.6993979203254723,0.0012947535056656,4.033204346118602
3358,10,1.6970275617497526,0.0031195146423194,4.0364047650216
3359,10,1.6922024692623785,0.004314193824701,4.039605183924597
3360,10,1.707588906268657,0.0,4.04320565519047
3361,10,1.7011177515179738,0.0008245490686265,4.046406074093468
3362,10,1.6934140423847874,0.0059550370620704,4.049606492996466
3363,10,1.6909090861184242,0.0049552369241344,4.053206964262338
3364,10,1.7024562729984865,0.0,4.056407383165336
3365,10,1.6930401580758705,0.0070269718093136,4.059607802068333
3366,10,1.6859861903852993,0.0075208944226586,4.062808220971331
3367,10,1.6988282202519729,0.0072398178307422,4.066408692237204
3368,10,1.685640990722706,0.0204286932015744,4.069609111140202
3369,10,1.6794358482438925,0.0350519949660849,4.072809530043199
3370,10,1.66584441297554,0.0313432120010018,4.076410001309072
3371,10,1.6679138820895711,0.0412940128391394,4.079610420212069
3372,10,1.6781307456678167,0.0235874331919534,4.082810839115068
3373,10,1.6722992997424777,0.0323671288642967,4.08641131038094
3374,10,1.6826408371228492,0.0158627769649121,4.089611729283938
3375,10,1.687951538231537,0.0164600517047711,4.092812148186935
3376,10,1.6903234125181572,0.0021055984265864,4.096412619452808
3377,10,1.6964189094951057,0.0171764661978192,4.099613038355805
3378,10,1.69152416218029,0.0092310268255186,4.102813457258804
3379,10,1.6856254276923706,0.0101537709037016,4.106413928524676
3380,10,1.6992657060464262,0.0116897181263135,4.109614347427674
3381,10,1.6978396874377222,0.002068735145095,4.112814766330672
3382,10,1.707518387135633,0.0048756867360964,4.116415237596544
3383,10,1.701417572503525,0.0043129819020012,4.119615656499541
3384,10,1.6958335210098534,0.0008818237603691,4.12281607540254
3385,10,1.6940679140170445,0.0105444798166501,4.126016494305538
3386,10,1.6895871379433791,0.0058180949471098,4.12961696557141
3387,10,1.6911047329169064,0.0037001517878669,4.132817384474408
3388,10,1.6815323147920298,0.0146048365988697,4.136017803377405
3389,10,1.6953863243015843,0.0039984285109813,4.1396182746432775
3390,10,1.7039312477209223,0.009009070036132,4.142818693546276
3391,10,1.687520670999297,0.0092045377905702,4.146019112449274
3392,10,1.6945837511467583,0.0038321236967665,4.149619583715146
3393,10,1.698492843575116,0.005158344727026,4.152820002618144
3394,10,1.6924631469412643,0.0139109149403673,4.156020421521141
3395,10,1.6963109495491746,0.0050812934997343,4.159620892787014
3396,10,1.6872890989130025,0.002071481114773,4.162821311690012
3397,10,1.6975674545581965,0.0054510514848288,4.16602173059301
3398,10,1.702851701642173,0.0015010767612971,4.169622201858882
3399,10,1.7015140288862638,0.005011002175898,4.17282262076188
3400,10,1.7076031486301513,0.0,4.176023039664877
3401,10,1.6894610475455722,0.0099672757883983,4.179223458567876
3402,10,1.695473530781724,0.0034611312727598,4.182823929833748
3403,10,1.6954724496596356,0.0042748489663295,4.186024348736746
3404,10,1.6987733760890744,0.003033371453454,4.189224767639743
3405,10,1.6889559363746809,0.0111770896667843,4.192825238905616
3406,10,1.6890561605875432,0.0246460859500051,4.1960256578086135
3407,10,1.6804089547192047,0.0252678779592624,4.199226076711612
3408,10,1.6891317024825678,0.0075334721583439,4.202826547977484
3409,10,1.692410259964027,0.0051264135840759,4.206026966880482
3410,10,1.6905563334425917,0.0055057567856819,4.209227385783479
3411,10,1.6932332919009676,0.0112211103495769,4.212827857049352
3412,10,1.6811169164890003,0.0200620111096955,4.2160282759523495
3413,10,1.6766025026376532,0.0236153681040716,4.219228694855348
3414,10,1.6890965524393284,0.0184292171487244,4.22282916612122
3415,10,1.684923173205467,0.0150111474312866,4.226029585024218
3416,10,1.6772537734396595,0.0219556737255037,4.229230003927215
3417,10,1.689837024540649,0.019532989057991,4.232830475193088
3418,10,1.6987641559517028,0.0047001769280997,4.236030894096086
3419,10,1.6930816395195651,0.0,4.239231312999084
3420,10,1.6967336848473704,0.0,4.242431731902081
3421,10,1.7002393411955754,0.0060159947139875,4.246032203167954
3422,10,1.701142903069464,0.0,4.249232622070951
3423,10,1.6878056005233917,0.0164417132912388,4.2524330409739495
3424,10,1.687688537378271,0.0132024689100876,4.256033512239822
3425,10,1.6985643138612334,0.0,4.25923393114282
3426,10,1.699723120602902,0.0053799903026718,4.262434350045817
3427,10,1.681178745267229,0.019452693861234,4.26603482131169
3428,10,1.6880398501741418,0.0152093546296689,4.269235240214687
3429,10,1.6873836042878676,0.0146591786873153,4.2724356591176855
3430,10,1.7008777403504185,0.005527272519586,4.276036130383558
3431,10,1.6933903931012684,0.0045361718549508,4.279236549286556
3432,10,1.6888418492002388,0.0121745758586046,4.282436968189554
3433,10,1.681395441996959,0.0183966713395243,4.286037439455426
3434,10,1.687101950836265,0.0113326270411715,4.289237858358424
3435,10,1.6895932875847064,0.0103853498464211,4.292438277261422
3436,10,1.6925433657315054,0.011366463163784,4.29563869616442
3437,10,1.6944524290568412,0.0137958772344733,4.299239167430292
3438,10,1.6942642221567967,0.0023171459482044,4.30243958633329
3439,10,1.6866849789509664,0.0075167234720722,4.305640005236287
3440,10,1.697850577600267,0.0064725893152069,4.30924047650216
3441,10,1.680376330140043,0.0280775992128125,4.312440895405158
3442,10,1.6709276022054438,0.0306531028646188,4.315641314308156
3443,10,1.6667988314966702,0.0358380014533823,4.319241785574028
3444,10,1.6708193841994352,0.0406992237088908,4.322442204477026
3445,10,1.6690155708255785,0.038282035314556,4.325642623380023
3446,10,1.6633883327746743,0.0336008494715711,4.329243094645896
3447,10,1.6741161002153708,0.0270171633012589,4.332443513548894
3448,10,1.6900753574660683,0.0098865227609949,4.335643932451892
3449,10,1.6982988207244851,0.0002239054039679,4.339244403717764
3450,10,1.697894887275753,0.0131695217603348,4.342444822620762
3451,10,1.6858338782095272,0.0186742162173467,4.345645241523759
3452,10,1.6773043175165798,0.0288384085810858,4.3492457127896325
3453,10,1.670861203748536,0.0348411252667347,4.35244613169263
3454,10,1.664866141695792,0.0404339497025273,4.355646550595628
3455,10,1.6677338920194735,0.0330623742306465,4.358846969498625
3456,10,1.6718902638159563,0.0204011507742465,4.362447440764498
3457,10,1.674982660716403,0.0221835211935427,4.365647859667496
3458,10,1.672811414541769,0.0292367407179668,4.368848278570494
3459,10,1.6825360886486815,0.0155083959427524,4.372448749836366
3460,10,1.6926915044900166,0.015220943981753,4.375649168739364
3461,10,1.6918233536231917,0.0078671794948186,4.378849587642361
3462,10,1.696601158393187,0.0002250495405302,4.382450058908234
3463,10,1.6991008142666109,0.0087691011970006,4.385650477811232
3464,10,1.694800375389783,0.0086869549926526,4.38885089671423
3465,10,1.7014738819313728,0.0007974445543346,4.392451367980102
3466,10,1.696574372334098,0.0044409541220498,4.3956517868831
3467,10,1.6970918828385884,0.0018772363905121,4.398852205786097
3468,10,1.6995110566380205,0.0,4.40245267705197
3469,10,1.6940303784611086,0.0001780784468779,4.405653095954968
3470,10,1.69995738614487,0.0009930356898359,4.408853514857966
3471,10,1.698057914336378,0.0081533990033374,4.412053933760964
3472,10,1.697516614539156,0.0008975020269344,4.415654405026836
3473,10,1.6940745394545165,0.0,4.418854823929834
3474,10,1.7039699546077929,0.0037030733288371,4.422055242832832
