,tsid,x,b
14815,41,0.6622264979832951,0.2281826765486971
14816,41,0.6598914821368971,0.2282702003889105
14817,41,0.6575200365840723,0.2283577242291238
14818,41,0.6588982962348421,0.2284452480693372
14819,41,0.6611478289104552,0.2285265202066781
14820,41,0.6601215459657805,0.2286140440468915
14821,41,0.664312005447776,0.2287015678871048
14822,41,0.6669390256013159,0.2287890917273181
14823,41,0.6684184145886892,0.2288766155675315
14824,41,0.6693536939006877,0.2289578877048725
14825,41,0.6680454897480049,0.2290454115450858
14826,41,0.6698214959188576,0.2291329353852992
14827,41,0.6750159021641955,0.2292204592255125
14828,41,0.6732000837907262,0.2293017313628535
14829,41,0.6743021943338365,0.2293892552030668
14830,41,0.6693733794568852,0.2294767790432801
14831,41,0.6669359539974746,0.2295643028834935
14832,41,0.6753802646103739,0.2296518267237068
14833,41,0.6748637672964348,0.2297330988610478
14834,41,0.6749229808626097,0.2298206227012612
14835,41,0.6755479535544731,0.2299081465414745
14836,41,0.6718605921084502,0.2299956703816879
14837,41,0.6707143910225755,0.2300831942219012
14838,41,0.6733577484216426,0.2301644663592421
14839,41,0.6728502760485192,0.2302519901994555
14840,41,0.6811170475005566,0.2303395140396688
14841,41,0.6762047657055975,0.2304270378798822
14842,41,0.670479782863439,0.2305145617200955
14843,41,0.6740575924021857,0.2305958338574365
14844,41,0.6737519585322862,0.2306833576976498
14845,41,0.6713739115434525,0.2307708815378632
14846,41,0.6690085700322046,0.2308584053780765
14847,41,0.6652607159272792,0.2309396775154175
14848,41,0.6698981784125607,0.2310272013556308
14849,41,0.6713908850915818,0.2311147251958442
14850,41,0.6704489480536232,0.2312022490360575
14851,41,0.6742798516484062,0.2312897728762709
14852,41,0.6771636241169204,0.2313710450136119
14853,41,0.6772310460513215,0.2314585688538252
14854,41,0.6749460410580065,0.2315460926940385
14855,41,0.675418005452603,0.2316336165342519
14856,41,0.674590216764191,0.2317211403744652
14857,41,0.6694633890321965,0.2318024125118062
14858,41,0.6732661639783667,0.2318899363520195
14859,41,0.6721260137853086,0.2319774601922329
14860,41,0.6761803926045228,0.2320649840324462
14861,41,0.6760580940872433,0.2321462561697872
14862,41,0.6789550897742331,0.2322337800100005
14863,41,0.6793006415673523,0.2323213038502139
14864,41,0.6782558997984163,0.2324088276904272
14865,41,0.6780247606798483,0.2324963515306406
14866,41,0.6800094357250789,0.2325776236679815
14867,41,0.6778518101010824,0.2326651475081949
14868,41,0.676656319285798,0.2327526713484082
14869,41,0.6720495567912126,0.2328401951886216
14870,41,0.6693817771874301,0.2329277190288349
14871,41,0.6618218429122896,0.2330089911661759
14872,41,0.6643155627475138,0.2330965150063892
14873,41,0.6595705315139573,0.2331840388466026
14874,41,0.6553312063151188,0.2332715626868159
14875,41,0.6524429174777265,0.2333590865270292
14876,41,0.6522448844554005,0.2334403586643702
14877,41,0.654651335622637,0.2335278825045836
14878,41,0.6561348194069503,0.2336154063447969
14879,41,0.6557317589183859,0.2337029301850103
14880,41,0.6559079801872293,0.2337842023223512
14881,41,0.659361050934356,0.2338717261625645
14882,41,0.661855921993423,0.2339592500027779
14883,41,0.6579536893610733,0.2340467738429912
14884,41,0.6572881899423947,0.2341342976832046
14885,41,0.6595524089126863,0.2342155698205456
14886,41,0.6607793710499834,0.2343030936607589
14887,41,0.6579990444956935,0.2343906175009723
14888,41,0.6582761122674026,0.2344781413411856
14889,41,0.6593647180948431,0.2345656651813989
14890,41,0.6535706523630727,0.2346469373187399
14891,41,0.6530744798998578,0.2347344611589532
14892,41,0.6513259143901122,0.2348219849991666
14893,41,0.642903824094644,0.2349095088393799
14894,41,0.6411007357755303,0.2349907809767209
14895,41,0.6408286857852296,0.2350783048169342
14896,41,0.6378748726215467,0.2351658286571476
14897,41,0.6387450287124601,0.2352533524973609
14898,41,0.6422984739478642,0.2353408763375743
14899,41,0.6426711778090975,0.2354221484749152
14900,41,0.6477193954324347,0.2355096723151286
14901,41,0.6526254471034532,0.2355971961553419
14902,41,0.6486763585724518,0.2356847199955553
14903,41,0.652217990260173,0.2357722438357686
14904,41,0.6537482396202466,0.2358535159731096
14905,41,0.6555857877560515,0.2359410398133229
14906,41,0.6544272956749709,0.2360285636535363
14907,41,0.6519294931824546,0.2361160874937496
14908,41,0.6455408071654454,0.236203611333963
14909,41,0.6380347273486688,0.2362848834713039
14910,41,0.6352320604027425,0.2363724073115173
14911,41,0.6377752704688089,0.2364599311517306
14912,41,0.6458721592791532,0.236547454991944
14913,41,0.6451955051422749,0.2366287271292849
14914,41,0.6465621047862343,0.2367162509694983
14915,41,0.649393883965689,0.2368037748097116
14916,41,0.6559867043529937,0.236891298649925
14917,41,0.6574315435552956,0.2369788224901383
14918,41,0.654910222076613,0.2370600946274793
14919,41,0.6538668496658775,0.2371476184676926
14920,41,0.6546760665371338,0.237235142307906
14921,41,0.6510262220877187,0.2373226661481193
14922,41,0.6517521524582262,0.2374101899883327
14923,41,0.65437618207912,0.2374914621256736
14924,41,0.6551283545152597,0.237578985965887
14925,41,0.6540806329030174,0.2376665098061003
14926,41,0.6530697439932415,0.2377540336463137
14927,41,0.649084292708295,0.2378353057836546
14928,41,0.6461615748526401,0.237922829623868
14929,41,0.6520855451974225,0.2380103534640813
14930,41,0.6453474988557434,0.2380978773042946
14931,41,0.6470972264118546,0.238185401144508
14932,41,0.6441499791641851,0.238266673281849
14933,41,0.6418246066043614,0.2383541971220623
14934,41,0.637569590098083,0.2384417209622756
14935,41,0.6447625840623228,0.238529244802489
14936,41,0.6420417145891815,0.2386167686427023
14937,41,0.6462396899317788,0.2386980407800433
14938,41,0.6461078890852255,0.2387855646202566
14939,41,0.6407410120984911,0.23887308846047
14940,41,0.6421645890118729,0.2389606123006833
14941,41,0.6361963197596993,0.2390481361408967
14942,41,0.635474732968794,0.2391294082782377
14943,41,0.6367674222850758,0.239216932118451
14944,41,0.6334378185158527,0.2393044559586643
14945,41,0.6315437190655757,0.2393919797988777
14946,41,0.6298490399744187,0.2394732519362186
14947,41,0.6295674818912905,0.239560775776432
14948,41,0.6285064608213423,0.2396482996166453
14949,41,0.6296663439517913,0.2397358234568587
14950,41,0.6317239269951141,0.239823347297072
14951,41,0.6275889441060899,0.239904619434413
14952,41,0.6256141186448011,0.2399921432746263
14953,41,0.629338579099962,0.2400796671148397
14954,41,0.6358821575422378,0.240167190955053
14955,41,0.6373077752990126,0.2402547147952664
14956,41,0.6336277726361453,0.2403359869326073
14957,41,0.6369209459944526,0.2404235107728207
14958,41,0.6364988704357321,0.240511034613034
14959,41,0.6403866954025769,0.2405985584532474
14960,41,0.6346467928732014,0.2406860822934607
14961,41,0.6365073182117468,0.2407673544308017
14962,41,0.6401967268561383,0.240854878271015
14963,41,0.6400620990462895,0.2409424021112284
14964,41,0.6373990331504431,0.2410299259514417
14965,41,0.635848775497776,0.2411111980887827
14966,41,0.6316703101832091,0.241198721928996
14967,41,0.6302308115617378,0.2412862457692094
14968,41,0.6313538434260051,0.2413737696094227
14969,41,0.634251202713066,0.2414612934496361
14970,41,0.6384800546524547,0.241542565586977
14971,41,0.6456230720265088,0.2416300894271904
14972,42,0.7307314808907891,0.2
14973,42,0.7279312777277221,0.2001062789488305
14974,42,0.7253008651329852,0.2002188096005333
14975,42,0.7242489175248975,0.2003313402522362
14976,42,0.7227354426762572,0.2004438709039391
14977,42,0.7326181790865662,0.2005501498527696
14978,42,0.7286896643687301,0.2006626805044724
14979,42,0.7329442546525547,0.2007752111561753
14980,42,0.7362270735558134,0.2008877418078782
14981,42,0.7337151734956859,0.2010002724595811
14982,42,0.7399874329417098,0.2011065514084115
14983,42,0.7476641433396689,0.2012190820601144
14984,42,0.7495422221386845,0.2013316127118173
14985,42,0.7508939851164543,0.2014441433635202
14986,42,0.7482075419475692,0.2015504223123507
14987,42,0.7528357554461401,0.2016629529640535
14988,42,0.7580431646292485,0.2017754836157564
14989,42,0.755998851079509,0.2018880142674593
14990,42,0.7540344042883541,0.2020005449191622
14991,42,0.7525131928605954,0.2021068238679926
14992,42,0.7495269121448274,0.2022193545196955
14993,42,0.7515762728427986,0.2023318851713984
14994,42,0.7491629223568441,0.2024444158231013
14995,42,0.7408591068294602,0.2025506947719317
14996,42,0.7396464108251811,0.2026632254236346
14997,42,0.7411604136562583,0.2027757560753375
14998,42,0.7280691881564855,0.2028882867270404
14999,42,0.7261342702371115,0.2030008173787433
15000,42,0.7229023468308264,0.2031070963275737
15001,42,0.7259571451615843,0.2032196269792766
15002,42,0.7231249578530796,0.2033321576309795
15003,42,0.7256438311421876,0.2034446882826824
15004,42,0.7272371921708566,0.2035509672315128
15005,42,0.73194750257545,0.2036634978832157
15006,42,0.7289244678572171,0.2037760285349186
15007,42,0.7273351624084059,0.2038885591866215
15008,42,0.7260359566443344,0.2040010898383243
15009,42,0.7206467259000819,0.2041073687871548
15010,42,0.7181210703029625,0.2042198994388577
15011,42,0.7217142898281089,0.2043324300905606
15012,42,0.7185794960088241,0.2044449607422634
15013,42,0.7179971095062717,0.2045512396910939
15014,42,0.7203957261707892,0.2046637703427968
15015,42,0.7168440600453833,0.2047763009944997
15016,42,0.7244255081651725,0.2048888316462025
15017,42,0.7332065442562276,0.2050013622979054
15018,42,0.7299434272359455,0.2051076412467359
15019,42,0.7405924636783993,0.2052201718984388
15020,42,0.7396128233239403,0.2053327025501417
15021,42,0.733655416586531,0.2054452332018445
15022,42,0.7287968478961485,0.205551512150675
15023,42,0.7336446871689425,0.2056640428023779
15024,42,0.7346351623013766,0.2057765734540808
15025,42,0.7354116131087713,0.2058891041057836
15026,42,0.7329244118651592,0.2060016347574865
15027,42,0.7288599004361456,0.206107913706317
15028,42,0.7252554489837115,0.2062204443580199
15029,42,0.7222432146454163,0.2063329750097227
15030,42,0.7219298386042542,0.2064455056614256
15031,42,0.7276850409829894,0.2065517846102561
15032,42,0.7194081986632637,0.206664315261959
15033,42,0.724889341921645,0.2067768459136618
15034,42,0.7194355976609288,0.2068893765653647
15035,42,0.7148825580947352,0.2070019072170676
15036,42,0.7104770414990242,0.2071081861658981
15037,42,0.72399736946811,0.207220716817601
15038,42,0.7225790238011245,0.2073332474693038
15039,42,0.7193343727740413,0.2074457781210067
15040,42,0.7151497769317608,0.2075520570698372
15041,42,0.7157898074753893,0.2076645877215401
15042,42,0.7165828375672042,0.2077771183732429
15043,42,0.7176341574569509,0.2078896490249458
15044,42,0.7185755107585243,0.2080021796766487
15045,42,0.7159385156419931,0.2081084586254792
15046,42,0.7113490802902889,0.208220989277182
15047,42,0.7097727849587625,0.2083335199288849
15048,42,0.708494962666198,0.2084460505805878
15049,42,0.7067237353685475,0.2085523295294183
15050,42,0.7110433438230828,0.2086648601811211
15051,42,0.7053840863440699,0.208777390832824
15052,42,0.6989416045388172,0.2088899214845269
15053,42,0.6927872249811163,0.2090024521362298
15054,42,0.6903735231209162,0.2091087310850602
15055,42,0.6956995017143367,0.2092212617367631
15056,42,0.6987987373068086,0.209333792388466
15057,42,0.7007951061370785,0.2094463230401689
15058,42,0.7044532950519148,0.2095526019889994
15059,42,0.7029790090973049,0.2096651326407022
15060,42,0.7048715435497496,0.2097776632924051
15061,42,0.7108113504455327,0.209890193944108
15062,42,0.7113786997547618,0.2100027245958108
15063,42,0.7080211691041991,0.2101090035446413
15064,42,0.7097544163809842,0.2102215341963442
15065,42,0.710170199225455,0.2103340648480471
15066,42,0.7134238558630892,0.21044659549975
15067,42,0.7112132054954043,0.2105528744485804
15068,42,0.7119773871065708,0.2106654051002833
15069,42,0.7119803709189912,0.2107779357519862
15070,42,0.717725364515798,0.2108904664036891
15071,42,0.7183456163780014,0.2110029970553919
15072,42,0.7177830504662379,0.2111092760042224
15073,42,0.7125577111724274,0.2112218066559253
15074,42,0.7035001667567155,0.2113343373076282
15075,42,0.7052627676240638,0.211446867959331
15076,42,0.7022969802890815,0.2115593986110339
15077,42,0.7087892929951024,0.2116656775598644
15078,42,0.7019587866119994,0.2117782082115673
15079,42,0.7014393360636149,0.2118907388632702
15080,42,0.6968442011093022,0.212003269514973
15081,42,0.6974633238470004,0.2121095484638035
15082,42,0.6917376762696124,0.2122220791155064
15083,42,0.6894502616574167,0.2123346097672093
15084,42,0.6858141850030153,0.2124471404189121
15085,42,0.6944453766177793,0.212559671070615
15086,42,0.6935324663459097,0.2126659500194455
15087,42,0.6951485361835031,0.2127784806711484
15088,42,0.6997746666523206,0.2128910113228512
15089,42,0.6968539085005129,0.2130035419745541
15090,42,0.6935004156919323,0.2131098209233846
15091,42,0.6948333237536389,0.2132223515750875
15092,42,0.6967896852034329,0.2133348822267904
15093,42,0.6982539243030933,0.2134474128784932
15094,42,0.7032584758078253,0.2135599435301961
15095,42,0.7030517415557836,0.2136662224790266
15096,42,0.7037440127512271,0.2137787531307295
15097,42,0.6985985221587684,0.2138912837824323
15098,42,0.7012092554790558,0.2140038144341352
15099,42,0.7009582091391211,0.2141100933829657
15100,42,0.7004036759156792,0.2142226240346686
15101,42,0.7094040878060653,0.2143351546863715
15102,42,0.7090651123970588,0.2144476853380743
15103,42,0.7125656575250048,0.2145602159897772
15104,42,0.7061508000267015,0.2146664949386077
15105,42,0.7016617483568008,0.2147790255903106
15106,42,0.7076764196449689,0.2148915562420134
15107,42,0.7039030765406349,0.2150040868937163
15108,42,0.7100350680059532,0.2151103658425468
15109,42,0.7082652420571811,0.2152228964942497
15110,42,0.7041173368342585,0.2153354271459525
15111,42,0.7038012778702301,0.2154479577976554
15112,42,0.7050131622533063,0.2155604884493583
15113,42,0.7013746351182322,0.2156667673981888
15114,42,0.6983150060138293,0.2157792980498916
15115,42,0.7011487022927535,0.2158918287015945
15116,42,0.7038371610292342,0.2160043593532974
15117,42,0.7115611753065574,0.2161106383021279
15118,42,0.718463715075341,0.2162231689538307
15119,42,0.7189862609673828,0.2163356996055336
15120,42,0.7186112544063613,0.2164482302572365
15121,42,0.7157012493010628,0.2165607609089394
15122,42,0.7133016485146433,0.2166670398577699
15123,42,0.7117901850626532,0.2167795705094727
15124,42,0.711296034030029,0.2168921011611756
15125,42,0.7083235150099374,0.2170046318128785
15126,42,0.7026534182060686,0.217110910761709
15127,42,0.7012760398177239,0.2172234414134118
15128,42,0.6961518764438936,0.2173359720651147
15129,42,0.7035155139802078,0.2174485027168176
15130,42,0.7011016204572097,0.2175610333685204
15131,42,0.6997960450359287,0.2176673123173509
15132,42,0.7036801825088752,0.2177798429690538
15133,42,0.7056879053640855,0.2178923736207567
15134,42,0.707576614878265,0.2180049042724595
15135,42,0.7162945288322676,0.21811118322129
15136,42,0.7181493305496846,0.2182237138729929
15137,42,0.7142826835450654,0.2183362445246958
15138,42,0.7103732954485845,0.2184487751763986
15139,42,0.7046006944131523,0.2185613058281015
15140,42,0.7036921927729388,0.218667584776932
15141,42,0.7045940605050606,0.2187801154286349
15142,42,0.7008675474929769,0.2188926460803378
15143,42,0.7038170471652844,0.2190051767320406
15144,42,0.6960604341195237,0.2191114556808711
15145,42,0.6980166408246463,0.219223986332574
15146,42,0.6929274317772174,0.2193365169842769
15147,42,0.6927028229259424,0.2194490476359797
15148,42,0.6939856353018486,0.2195615782876826
15149,42,0.6871149484622486,0.2196678572365131
15150,42,0.6907134269996612,0.219780387888216
15151,42,0.6969292526071135,0.2198929185399188
15152,42,0.6945922256488811,0.2200054491916217
15153,42,0.6974030685478609,0.2201117281404522
15154,42,0.696364322308397,0.2202242587921551
15155,42,0.6920731415553389,0.2203367894438579
15156,42,0.6879702566729071,0.2204493200955608
15157,42,0.6903187161730129,0.2205618507472637
15158,42,0.6928496450200434,0.2206681296960942
15159,42,0.688986321375949,0.2207806603477971
15160,42,0.6927119809800169,0.2208931909994999
15161,42,0.6928687786235355,0.2210057216512028
15162,42,0.6895590513600386,0.2211120006000333
15163,42,0.6796441863039294,0.2212245312517362
