,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
16349,45,-0.2554291306416519,0.5461475906329305,0.0750191664813103,0.2527577103084123,-0.3407196189180762,0.7288667720665324,0.1035464649127316,0.2530874538074306
16350,45,-0.2727076670200629,0.671277150710106,0.0938382379568998,0.2529005160206408,-0.4087673136414824,0.7156540293628406,0.1864615764894721,0.2532860135023957
16351,45,-0.2768969376969198,0.6942626721148292,0.0910322355493183,0.2529257170286811,-0.4768150083648886,0.7024412866591488,0.2693766880662125,0.2534845731973609
16352,45,-0.3227164212474423,0.7323624322741656,0.0816098342940712,0.2530349213968558,-0.501136558531659,0.6197774682551231,0.359809313426414,0.253683132892326
16353,45,-0.4781743002430884,0.7021773545168644,0.2710329651554571,0.2534885395415817,-0.5192131687706532,0.5279602853973019,0.43950381423333,0.2538816925872911
16354,45,-0.4857153052049434,0.6981072003163599,0.2918215065621348,0.2535137405496219,-0.5372897790096525,0.436143102539455,0.5191983150402685,0.2540802522822562
16355,45,-0.572897421404721,0.2552799113936234,0.6761820220554646,0.2544713788551542,-0.5553663892486518,0.3443259196816081,0.5988928158472069,0.2542788119772213
16356,45,-0.5571876428776239,0.2270328097361546,0.6778039494698967,0.2545385815432617,-0.5714964978556508,0.2527609688231301,0.6763266578506696,0.2544773716721865
16357,45,-0.2522198464527281,-0.2039085732519623,0.4598275862917409,0.2552358094323773,-0.4971107673180613,0.1421398730302336,0.6348638784227393,0.2546759313671516
16358,45,-0.2379106988337021,-0.2132354391313379,0.4521694001450621,0.2552526101044041,-0.4102606662569486,0.0194144472551523,0.5727875890804355,0.2548744910621167
16359,45,-0.1811892058007865,-0.2857478224113676,0.4320511187365051,0.255345013800552,-0.3234105651958358,-0.1033109785199289,0.5107112997381316,0.2550730507570818
16360,45,-0.173459422373332,-0.3047574193725532,0.4304273972085708,0.2553702148085923,-0.2262474415034002,-0.2281456705199526,0.4480326138835428,0.2552716104520469
16361,45,-0.0875917028362442,-0.4020075591216833,0.3642560873808623,0.2556222248889955,-0.1394015110710265,-0.343329966210508,0.4041817182384186,0.255470170147012
16362,45,-0.0685354676062614,-0.4671570382156548,0.3090191312337583,0.2557818312732509,-0.0820392349477453,-0.4209903427752221,0.3481615429147729,0.2556687298419772
16363,45,-0.0748705879108207,-0.4817860025529447,0.2826760591945467,0.2558322332893316,-0.0599829811377802,-0.4833659265658219,0.2680836608964269,0.2558672895369423
16364,45,0.007180426690553,-0.4904935383057291,0.2022520458469959,0.2560254410176407,0.0359565826546098,-0.4982103913006473,0.1838271083262974,0.2560658492319074
16365,45,0.0490557158023769,-0.5017231636455165,0.1754399314523473,0.2560842433697348,0.1587269806445297,-0.5343041767205319,0.0284424844392581,0.2562644089268725
16366,45,0.2484819775298744,-0.5609684878441272,-0.0918602714175553,0.2564118564742589,0.2544447194119085,-0.5641585959763191,-0.1125033147788916,0.2564629686218376
16367,45,0.2496964572262391,-0.5582578074389793,-0.0988892879405597,0.2564202568102724,0.3035809736227864,-0.5917329760987289,-0.1662580640878827,0.2566615283168028
16368,45,0.2693075887595144,-0.5826290690986805,-0.1551175374735891,0.2565966638665546,0.3398053273386204,-0.6495540584236047,-0.1910950501249383,0.2568600880117679
16369,45,0.3314481183246862,-0.5991352182389517,-0.1753162492789397,0.2567142685707428,0.3159181445070435,-0.610878983918185,-0.2746688108593762,0.257058647706733
16370,45,0.3503256536164107,-0.622158005311012,-0.1845092048132647,0.2567646705868234,0.3072466266112612,-0.5028405486001816,-0.348610537363627,0.2572572074016981
16371,45,0.3401654518287018,-0.6500764124292085,-0.1898544121196668,0.2568570742829713,0.3571423523249662,-0.3723521540983606,-0.3647452760594646,0.2574557670966632
16372,45,0.3180819557990047,-0.6180447041545433,-0.2659326162360033,0.257041881675267,0.4403675342102755,-0.2286182868870729,-0.3320327728469268,0.2576543267916283
16373,45,0.3072405459167927,-0.5821420769373578,-0.3097038392971953,0.2571258850354014,0.3489684499124046,-0.102864205134912,-0.2681436921557531,0.2578528864865935
16374,45,0.3056231492895963,-0.5732330690678419,-0.3203423590530911,0.2571426857074282,0.2416807204345966,0.0232867655470685,-0.2050878005681733,0.2580514461815586
16375,45,0.301337813911186,-0.5495646086844849,-0.3362374820176703,0.2571846873874955,0.1376500882181331,0.1268845747311691,-0.146440737265036,0.2582500058765237
16376,45,0.3170800650860975,-0.4250824280681664,-0.3692017601127695,0.2573778951158046,0.048487812340824,0.1583972353160439,-0.0728623133000905,0.2584485655714889
16377,45,0.3487109839022702,-0.3870312590498638,-0.3663106705777751,0.2574366974678987,-0.043143621357433,0.1122275810805779,0.0319634575802397,0.2586471252664539
16378,45,0.4192787041703777,-0.2641720836382592,-0.353208844523062,0.2575963038521541,-0.1046022484875837,0.0237003501044773,0.0770318404355924,0.2588456849614191
16379,45,0.4467571349537125,-0.2178460171251374,-0.3256167391898237,0.257671906876275,-0.1285002676638941,-0.0728325151599723,0.0683767867944495,0.2590442446563842
16380,45,0.1744199988926548,0.1023732123624191,-0.1655568608577906,0.2581759270370815,-0.0556645272162614,-0.132762729552011,0.0116666723175839,0.2592428043513493
16381,45,0.0826886575559709,0.163522671439918,-0.1178671160051803,0.2583607344293772,0.0475233057296059,-0.1075704133862441,-0.0502129678383694,0.2594413640463144
16382,45,0.0107259246737941,0.1527381312226588,-0.0231715441528479,0.2585455418216729,0.1075482817563336,-0.0703937165217259,-0.0464254935762934,0.2596399237412795
16383,45,-0.0917318393463992,0.075688653501434,0.0816930669865707,0.258738749549982,0.1185632119655656,-0.0649498346202238,-0.0241501180368594,0.2598384834362446
16384,45,-0.1362175100741097,-0.1040052879451291,0.0655818628080997,0.2591083643345734,0.0953386450597091,-0.0816751959474631,0.0110413124029745,0.2600370431312098
16385,45,-0.0865976802657466,-0.1401286645264915,0.0305453751767067,0.2591839673586943,0.0869418867824869,-0.0842785006599659,0.0160692244782108,0.2602356028261749
16386,45,0.0458949240526712,-0.1085789577621083,-0.0503157159625416,0.2594359774390976,0.1391674038589356,-0.0303424854595833,-0.0801218156174498,0.26043416252114
16387,45,0.1322358046075389,-0.055103405485759,-0.0448677527226908,0.2597215888635545,0.1982831486616607,0.0461186566458903,-0.1535281639597265,0.2606327222161051
16388,45,0.0772131914565452,-0.0947283892303302,0.0385062223947008,0.2601920076803072,0.1652945135626496,0.0792802391804863,-0.2652881815553156,0.2608312819110702
16389,45,0.1259532979563638,-0.0423751532858697,-0.073901621755777,0.2604104164166566,0.1429314548035197,0.1517273821280667,-0.3728097408270479,0.2610298416060354
16390,45,0.21009563532264,0.034244241406485,-0.1135094207435732,0.2605616224648985,0.1084764493393573,0.2987606086306785,-0.4133498573701184,0.2612284013010005
16391,45,0.1472923414430198,0.0973767901519147,-0.326276551241122,0.2609396375855034,0.0339355976257234,0.4713058346726724,-0.3774980710046238,0.2614269609959656
16392,45,0.1383578828325246,0.2087287134210119,-0.42161240624914,0.2611244449777991,-0.0791432706391245,0.6173305653615568,-0.316671511427501,0.2616255206909307
16393,45,0.1354248128920553,0.2190526457540674,-0.4253469816921713,0.261141245649826,-0.1922221389039726,0.7633552960504413,-0.2558449518503782,0.2618240803858959
16394,45,0.0626985058480124,0.4341627681436408,-0.3929700046863145,0.2613764550582023,-0.305301007168789,0.9093800267392848,-0.1950183922732725,0.2620226400808609
16395,45,-0.5113759998231006,1.1754955774678215,-0.0841680361423275,0.2623844953798152,-0.4183798754336372,1.0554047574281693,-0.1341918326961497,0.2622211997758261
16396,45,-0.7818351573311755,1.3211056201252405,0.2166411947751061,0.2627037081483259,-0.5412541791332931,1.1915814183170197,-0.0509370218098073,0.2624197594707912
16397,45,-0.8661142731956104,1.343516417992247,0.4526707149513403,0.262896915876635,-0.7094876995712993,1.2821551312320816,0.136175133547617,0.2626183191657563
16398,45,-0.8760586682138289,1.342697218259576,0.4705933125576408,0.2629137165486619,-0.831201337793604,1.3342326621031038,0.354894613406392,0.2628168788607214
16399,45,-0.8947789315360545,1.342460799571989,0.4988255930430681,0.2629389175567023,-0.8873135009249724,1.2767817573000009,0.546003387227592,0.2630154385556865
16400,45,-0.8079075445473922,0.5781874715492424,1.0478093863946978,0.263829353174127,-0.8679419082302032,1.1063551976335295,0.668422181372378,0.2632139982506516
16401,45,-0.7926808038344129,0.4596715502439096,1.0385401720302136,0.2639301572062882,-0.848570315535434,0.9359286379670588,0.7908409755171639,0.2634125579456168
16402,45,-0.6805422209568673,0.3124606769630355,0.9579692775201678,0.2641149645985839,-0.829198722840665,0.7655020783005877,0.9132597696619498,0.2636111176405819
16403,45,-0.5379635579815757,0.2316993227053184,0.7720460563666349,0.2645181807272291,-0.8098271301458958,0.5950755186341168,1.0356785638067358,0.263809677335547
16404,45,-0.4575923490457798,0.2245331944080067,0.6965614015343106,0.264669386775471,-0.7453030407967481,0.3974759910358442,1.0044995354368471,0.2640082370305121
16405,45,-0.4360116941286724,0.1932588010392545,0.6919040014386643,0.2648205928237129,-0.6480700529545015,0.2940673479134452,0.9156254236302992,0.2642067967254772
16406,45,-0.4578852368667377,0.2110474710603924,0.6937412190742401,0.2649969998799952,-0.5778586357573946,0.2542972377239944,0.8240694181619155,0.2644053564204424
16407,45,-0.3867166695429913,0.0470948738854994,0.6204981003926588,0.2653834153366134,-0.4923922539458161,0.2276360540831314,0.7292454788843901,0.2646039161154075
16408,45,-0.3826097185209255,0.0416085358963278,0.6181737767215181,0.2653918156726269,-0.4385974175013273,0.19700599639592,0.692462035860204,0.2648024758103726
16409,45,-0.3388750805113644,-0.0529617436357411,0.6157553538002964,0.2654758190327613,-0.457141970341119,0.2093351915829371,0.6929762864586896,0.2650010355053377
16410,45,-0.3280194733487535,-0.0749195692606307,0.6076550281717412,0.2655010200408016,-0.4205719812869077,0.1250881017571625,0.6553402885848361,0.2651995952003029
16411,45,-0.0995745633007489,-0.2663395078292458,0.4634419839899478,0.2658202328093124,-0.3793093314051409,0.0344718921213054,0.6179912730536479,0.2653981548952679
16412,45,-0.0539338282178143,-0.2477800204033594,0.3739823470594793,0.2659210368414736,-0.259535581432565,-0.1323040055379886,0.5644224145469724,0.2655967145902331
16413,45,-0.0345410085528725,-0.3392967496998536,-0.0276824036408842,0.2664334573382935,-0.1174361539344518,-0.2513728159422492,0.4747176756158808,0.2657952742851982
16414,45,0.0098449320954647,-0.3466671568280498,-0.0930023711003447,0.2665342613704548,-0.0511787827200363,-0.2607813661269771,0.3169197495541923,0.2659938339801633
16415,45,0.1457102112095819,0.0850674816302989,-0.366530460889726,0.2671390855634225,-0.0436641880051841,-0.2962435187264381,0.1612772042768841,0.2661923936751285
16416,45,0.0532290683448043,0.2322076938187989,-0.361565505464496,0.2672482899315972,-0.036149593290334,-0.3317056713258892,0.0056346589996194,0.2663909533700935
16417,45,0.0161386473822405,0.2812401663388892,-0.368481134270872,0.267281891275651,0.0222564510065168,-0.3072274805198646,-0.1179896164161504,0.2665895130650587
16418,45,-0.1124024200517651,0.4578976955364328,-0.3433533668997997,0.2674246969878795,0.066860103920731,-0.1654919165082122,-0.2077870397078375,0.2667880727600238
16419,45,-0.256645373859118,0.6774994068659212,-0.1861983754307356,0.2677271090843633,0.1114637568349453,-0.0237563524965599,-0.2975844629995246,0.2669866324549889
16420,45,-0.2493160839768444,0.688873621385994,-0.1538300768682126,0.2677859114364574,0.1066642473227967,0.1471907559912846,-0.3644342338727601,0.267185192149954
16421,45,-0.267344905152602,0.6957758586830897,-0.1128403291922274,0.2678447137885515,-0.075547224974253,0.4072465858914204,-0.3505579808555588,0.2673837518449191
16422,45,-0.341124340630327,0.5397919785159596,0.2247240034411703,0.2682479299171967,-0.1875805918528443,0.5723521957138807,-0.2614455534766376,0.2675823115398842
16423,45,-0.3725815833146015,0.4389245846307081,0.3366835481550128,0.2685335413416536,-0.2499443088238976,0.687898688712843,-0.1566045024592912,0.2677808712348494
16424,45,-0.3804128301409479,0.4219526113173493,0.365570371249087,0.2686427457098284,-0.2919950962671142,0.6436606258677914,-5.788163110134748e-05,0.2679794309298145
16425,45,-0.5783937144486946,0.21222974197301,0.4065833731866081,0.2690627625105004,-0.3283270313322597,0.5668479453593775,0.1661722519302837,0.2681779906247796
16426,45,-0.5775106238982546,0.1769799094009404,0.3856452764124909,0.2691635665426617,-0.355290591944668,0.4943680084133474,0.2751431410424567,0.2683765503197448
16427,45,-0.5488664661786378,0.0550572187063696,0.4925407708414828,0.269398775951038,-0.375562549592676,0.4324641982782699,0.3476793253835429,0.2685751100147099
16428,45,-0.5028593135192906,-0.082437822241368,0.5241064938338029,0.269608784351374,-0.4421257169237214,0.3565796146421386,0.3783545890489106,0.268773669709675
16429,45,-0.5043573960228055,-0.0986790144148114,0.5411266741749867,0.2696423856954278,-0.5357196492001743,0.2574347497281806,0.3977431686040337,0.2689722294046401
16430,45,-0.1824039222682189,-0.3232108504995031,0.5394869126818875,0.2703648145925837,-0.5766310499830049,0.1732360388545719,0.3889277080160941,0.2691707890996052
16431,45,-0.0670864411414736,-0.3298233927700517,0.4341434452111647,0.27060002400096,-0.5524501498285302,0.0703110222034019,0.4791670267299566,0.2693693487945703
16432,45,0.0147181603847593,-0.3665965200770112,0.3976872956508744,0.2706924276971079,-0.5118141077688496,-0.0556759008693108,0.5179625675441726,0.2695679084895355
16433,45,0.0976464174459563,-0.4092991395843456,0.3149067234916968,0.2707764310572422,-0.4490595133573132,-0.1372440125857682,0.5408450330496796,0.2697664681845005
16434,45,0.1052997629119243,-0.410834608690523,0.3042734082462161,0.2707848313932557,-0.3605705509233002,-0.1989566227242236,0.5403943443477642,0.2699650278794657
16435,45,0.1464007582857234,-0.3857236376751707,0.089255638447232,0.2712132485299412,-0.2720815884892872,-0.260669232862679,0.5399436556458489,0.2701635875744308
16436,45,0.2976484282290757,-0.1675330003516085,-0.1450244907706341,0.2719860794431777,-0.1835926260552742,-0.3223818430011345,0.5394929669439334,0.2703621472693959
16437,45,0.2657763538353455,-0.1408757721764279,-0.103856005450906,0.2721120844833793,-0.0863626327583857,-0.3287180561754904,0.4517524047957376,0.2705607069643611
16438,45,0.2561242839851507,-0.1184072072878869,-0.0859471671647012,0.2721960878435137,0.0807016952299585,-0.4005737177427499,0.3318212692668902,0.2707592666593261
16439,45,0.2401818999266332,-0.0727487113204254,-0.077543702348975,0.2724144965798631,0.1218963564754372,-0.4006947914881243,0.2174491719514039,0.2709578263542913
16440,45,0.2435931521464161,-0.0717076221686997,-0.0632717002123443,0.2724900996039842,0.1409455503693207,-0.3890565391444824,0.1177942815946047,0.2711563860492564
16441,45,0.2463390927693275,-0.0727108679453354,-0.0613860807589297,0.2724984999399976,0.1741317575642202,-0.3457187608498904,0.0463007810485026,0.2713549457442215
16442,45,0.2264583829799288,-0.0782962509416562,-0.0808518994065563,0.2726077043081723,0.2129910871973616,-0.2896600995706978,-0.0138916752794644,0.2715535054391866
16443,45,0.1765126512171496,-0.0756333671769996,-0.1221793213025731,0.2727253090123605,0.251850416830503,-0.2336014382915052,-0.0740841316074315,0.2717520651341518
16444,45,0.1176387819681688,0.0133443837345671,-0.2061486154166058,0.2730109204368174,0.2907097464636443,-0.1775427770123126,-0.1342765879353987,0.2719506248291169
16445,45,0.1013439597361072,0.0249423322903074,-0.2250341365223845,0.2730529221168847,0.2615135221612996,-0.1309525420751358,-0.0959465762531616,0.272149184524082
16446,45,-0.0051674739460398,0.0946574711831115,-0.3520950228237051,0.2733301332053282,0.2450543779727475,-0.0867033380816089,-0.080112057099157,0.2723477442190471
16447,45,-0.0116452412596415,0.0913691263136073,-0.3391278043514659,0.2733973358934357,0.2376363554150427,-0.0751558571713231,-0.069907200420702,0.2725463039140122
16448,45,-0.0110993662425816,0.0943449867868153,-0.3322920278288804,0.273422536901476,0.1724818083801422,-0.0695414399011119,-0.1279283408935349,0.2727448636089774
16449,45,0.1293383253060202,0.1302481388503788,-0.1261547934290112,0.2738089523580943,0.1315521517961322,-0.00768328729649,-0.1863045681660202,0.2729434233039425
