,tsid,x,b,interpolated_x,interpolated_b
2982,9,0.8776062070960625,0.1084223672391017,0.8753338013545438,0.1099942339454469
2983,9,0.8729293359769311,0.108663006303076,0.8731155956359242,0.1103166285888484
2984,9,0.87397562422815,0.1088234323457256,0.8731182034233811,0.1106390232322499
2985,9,0.8726681233961022,0.1089036453670503,0.8734651286954203,0.1109614178756514
2986,9,0.8728352374932082,0.1090239648990375,0.8738526468845456,0.1112838125190529
2987,9,0.872824458328784,0.1090640714096999,0.8742401650736709,0.1116062071624544
2988,9,0.8749568964677424,0.1092646039630119,0.8737903152017421,0.1119286018058559
2989,9,0.8770332445900643,0.1097057755802981,0.872179764406624,0.1122509964492574
2990,9,0.8771465086571745,0.1097458820909605,0.8700493743578024,0.112573391092659
2991,9,0.876362511252866,0.1098260951122853,0.8679189843089806,0.1128957857360605
2992,9,0.8778890472504832,0.1098662016229477,0.865568424482159,0.113218180379462
2993,9,0.8730864164099226,0.110106840686922,0.8649756993029739,0.1135405750228635
2994,9,0.8731422002243375,0.1105079057935459,0.8643829741237887,0.113862969666265
2995,9,0.8731128394325791,0.1106683318361955,0.8636851004152979,0.1141853643096665
2996,9,0.8744626635554653,0.1117913141347424,0.8642776451669858,0.114507758953068
2997,9,0.8723020834524895,0.1122324857520286,0.866178868235178,0.1148301535964695
2998,9,0.8677966652631153,0.1129142964332893,0.8668630844753233,0.1151525482398711
2999,9,0.8679099788283248,0.112994509454614,0.8699150383117835,0.1154749428832726
3000,9,0.8658321730068682,0.1130747224759388,0.8697191796173559,0.1157973375266741
3001,9,0.8638412970461602,0.1141575982638233,0.8683548414668376,0.1161197321700756
3002,9,0.8633900623347801,0.1142378112851481,0.8661051064410014,0.1164421268134771
3003,9,0.8645768873789866,0.1145987698811096,0.8633197428895729,0.1167645214568786
3004,9,0.8662429474694257,0.1148394089450839,0.86055674731184,0.1170869161002801
3005,9,0.8671429894191878,0.1149597284770711,0.8595814945029137,0.1174093107436816
3006,9,0.8667354478209212,0.1152404740517078,0.8604927340800836,0.1177317053870831
3007,9,0.8695974805956327,0.115360793583695,0.8590746535485235,0.1180541000304847
3008,9,0.870378500924544,0.1156415391583317,0.8596466758865408,0.1183764946738862
3009,9,0.8673234279367809,0.1163634563502547,0.8592796932848237,0.1186988893172877
3010,9,0.8668879623499954,0.1164035628609171,0.8580676062373457,0.1190212839606892
3011,9,0.8660737922046418,0.1164436693715795,0.8562550599287934,0.1193436786040907
3012,9,0.8609099497388876,0.1170452670315153,0.85874030560487,0.1196660732474922
3013,9,0.858869224604835,0.1172859060954897,0.86031306340769,0.1199884678908937
3014,9,0.8600266631892128,0.1174864386488016,0.8612336853703161,0.1203108625342953
3015,9,0.8608841864281718,0.1176067581807888,0.8621543073329423,0.1206332571776968
3016,9,0.8601302782022243,0.1178473972447631,0.8573608156741662,0.1209556518210983
3017,9,0.8588502237316938,0.1179276102660879,0.8557734931297711,0.1212780464644998
3018,9,0.8599176338361278,0.1185292079260237,0.8576015368285893,0.1216004411079013
3019,9,0.8579574165057569,0.1190505925646348,0.8586533156081082,0.1219228357513028
3020,9,0.8560937840425548,0.1193714446499339,0.8597050943876271,0.1222452303947043
3021,9,0.8596963788394236,0.1197725097565578,0.860756873167146,0.1225676250381058
3022,9,0.8625595571920887,0.1207751725231175,0.8619945997032576,0.1228900196815074
3023,9,0.8544726259419876,0.1210559180977542,0.8650918038052965,0.1232124143249089
3024,9,0.8575260503133127,0.1215773027363653,0.8678904602373732,0.1235348089683104
3025,9,0.8617130356939814,0.1228607110775618,0.8695714308567084,0.1238572036117119
3026,9,0.867877805581293,0.12350241524816,0.8699994714734887,0.1241795982551134
3027,9,0.8679404762590233,0.1236628412908096,0.8689671777386397,0.1245019928985149
3028,9,0.8701160452233264,0.1237831608227967,0.8675852605751931,0.1248243875419164
3029,9,0.8692310468775722,0.1239034803547839,0.8694686170117727,0.125146782185318
3030,9,0.8697153842902811,0.1241040129080958,0.8699451655278075,0.1254691768287195
3031,9,0.8703183448423952,0.1242644389507454,0.8704217140438424,0.125791571472121
3032,9,0.8700006430369156,0.1243446519720702,0.8682500144498523,0.1261139661155225
3033,9,0.8698372565069078,0.1243847584827325,0.8679338632928758,0.126436360758924
3034,9,0.8698566717507256,0.1244248649933949,0.8673936551575823,0.1267587554023255
3035,9,0.8666189135467337,0.1247056105680317,0.8668534470222888,0.127081150045727
3036,9,0.8692293055197148,0.1250264626533308,0.8663132388869954,0.1274035446891285
3037,9,0.8696634157241544,0.1251066756746556,0.8640783136900916,0.1277259393325301
3038,9,0.8694686170117727,0.125146782185318,0.8605551046228862,0.1280483339759316
3039,9,0.8705357208658603,0.125868699377241,0.8610199434728195,0.1283707286193331
3040,9,0.8691767990391636,0.1259489123985657,0.8583617708411458,0.1286931232627346
3041,9,0.8682606383677401,0.1260692319305529,0.861657843536466,0.1290155179061361
3042,9,0.8682130139082428,0.1262697644838648,0.8576723711565768,0.1293379125495376
3043,9,0.8660625202787491,0.1275531728250613,0.8578855069132155,0.1296603071929391
3044,9,0.8605350876389177,0.12803445095301,0.8556608679080243,0.1299827018363406
3045,9,0.8611133560646721,0.1284355160596338,0.8554191427251215,0.1303050964797422
3046,9,0.8575974059873647,0.1286360486129458,0.8552221312704992,0.1306274911231437
3047,9,0.8581671346859185,0.1286761551236082,0.8510981963877441,0.1309498857665452
3048,9,0.861847527439305,0.1289970072089073,0.8466728959233987,0.1312722804099467
3049,9,0.8589706549129146,0.129277752783544,0.8472818072898668,0.1315946750533482
3050,9,0.8572396099044645,0.1293579658048688,0.8488346333746124,0.1319170696967497
3051,9,0.8574761702491582,0.1295986048688431,0.8503874594593578,0.1322394643401512
3052,9,0.8580345257939461,0.1296387113795055,0.8497988699559,0.1325618589835527
3053,9,0.8549902829447369,0.1300798829967918,0.8530161278182056,0.1328842536269543
3054,9,0.8550596100726828,0.1301600960181166,0.857000604287264,0.1332066482703558
3055,9,0.8560540620900664,0.1305611611247405,0.8575711346691469,0.1335290429137573
3056,9,0.8520298385907642,0.1308820132100396,0.8558457124965434,0.1338514375571588
3057,9,0.8459741642711338,0.1313231848273259,0.8555177992936767,0.1341738322005603
3058,9,0.8509967022294493,0.132365954104548,0.8553672238245387,0.1344962268439618
3059,9,0.8497705747053438,0.1325664866578599,0.8552342998708301,0.1348186214873633
3060,9,0.8491223196195054,0.1326466996791847,0.856006016082876,0.1351410161307648
3061,9,0.8525585802810887,0.1328472322324967,0.8539814982548638,0.1354634107741664
3062,9,0.8580110217650634,0.1332884038497829,0.8541866749438282,0.1357858054175679
3063,9,0.8572246124303045,0.1333285103604453,0.8561975879494552,0.1361082000609694
3064,9,0.8577097435646839,0.1336092559350821,0.855866751942964,0.1364305947043709
3065,9,0.8570556659559836,0.1336894689564068,0.8551784817940621,0.1367529893477724
3066,9,0.855557628339534,0.1338900015097188,0.85449021164516,0.1370753839911739
3067,9,0.8555379720838004,0.1341306405736931,0.853801941496258,0.1373977786345754
3068,9,0.8552195301825612,0.1348124512549537,0.8540308025220003,0.1377201732779769
3069,9,0.8561795599200346,0.1352135163615776,0.854325508862845,0.1380425679213784
3070,9,0.8539756080149892,0.135454155425552,0.8526904841706108,0.13836496256478
3071,9,0.8542053273700977,0.1358151140215135,0.853689936083075,0.1386873572081815
3072,9,0.8574768289530427,0.1362963921494621,0.8530321540507424,0.139009751851583
3073,9,0.8560676346180025,0.1363364986601245,0.8500877750847982,0.1393321464949845
3074,9,0.8537558372757574,0.137419374448009,0.8469247929624771,0.139654541138386
3075,9,0.8543424298010753,0.1380610786186072,0.8491791992204265,0.1399769357817875
3076,9,0.8521621969892947,0.1384621437252312,0.8501907736933542,0.140299330425189
3077,9,0.8543387019996118,0.1387829958105302,0.8513294175522705,0.1406217250685906
3078,9,0.8527210712057736,0.139063741385167,0.8525095230328359,0.1409441197119921
3079,9,0.8468188557622078,0.1396653390451028,0.8524670348450003,0.1412665143553936
3080,9,0.849559123597125,0.1397455520664276,0.8496982356571682,0.1415889089987951
3081,9,0.848775305768352,0.13978565857709,0.84789232348994,0.1419113036421966
3082,9,0.849368117125429,0.1400664041517267,0.8467020049336716,0.1422336982855981
3083,9,0.8523427561061386,0.1409086408756369,0.8454878308196071,0.1425560929289996
3084,9,0.853473870913303,0.1411492799396112,0.844677398306754,0.1428784875724011
3085,9,0.8486516560598535,0.1417107710888847,0.8447703594521055,0.1432008822158026
3086,9,0.8484846351160258,0.141750877599547,0.8454441532544881,0.1435232768592042
3087,9,0.8455230769855971,0.1425530078127948,0.843149341713468,0.1438456715026057
3088,9,0.8446066766698598,0.1426332208341196,0.844395517860388,0.1441680661460072
3089,9,0.8447801448358268,0.1432348184940554,0.8479643609450014,0.1444904607894087
3090,9,0.845518721044819,0.1435556705793546,0.8501053063378994,0.1448128554328102
3091,9,0.8437519269897025,0.1436358836006793,0.848899212635086,0.1451352500762117
3092,9,0.8442127305520016,0.1437963096433289,0.8464816351390921,0.1454576447196132
3093,9,0.8424847236893847,0.1438765226646537,0.8472602523824602,0.1457800393630148
3094,9,0.8430414989010134,0.1439968421966408,0.8448795164245759,0.1461024340064163
3095,9,0.8449444444655396,0.1442374812606152,0.8424987804666917,0.1464248286498178
3096,9,0.8456168825936936,0.1442775877712775,0.8409070822319205,0.1467472232932193
3097,9,0.8500396678932587,0.1446786528779015,0.8396636489232129,0.1470696179366208
3098,9,0.8501377483277793,0.1448791854312134,0.8393461489908273,0.1473920125800223
3099,9,0.8490614260621175,0.1451198244951877,0.8409073544596745,0.1477144072234238
3100,9,0.8465308966004308,0.1453604635591621,0.8416157038759096,0.1480368018668253
3101,9,0.8470583156481848,0.1454005700698245,0.8413393122829436,0.1483591965102269
3102,9,0.8458426107911788,0.1455208896018116,0.8410629206899776,0.1486815911536284
3103,9,0.8485816177944918,0.1456011026231364,0.8396804342107956,0.1490039857970299
3104,9,0.8417697512738467,0.1465235523683714,0.838105313228958,0.1493263804404314
3105,9,0.8388307270896289,0.1472855760709567,0.8354989555422407,0.1496487750838329
3106,9,0.8417439813137934,0.1478871737308926,0.831087933621984,0.1499711697272344
3107,9,0.8410219248077673,0.1487294104548027,0.8318502080167732,0.1502935643706359
3108,9,0.8371029635132433,0.1495315406680505,0.8326373540284616,0.1506159590140375
3109,9,0.8310668282539446,0.1499727122853368,0.8297303747340571,0.150938353657439
3110,9,0.8329273551906625,0.1507347359879222,0.8307659750825465,0.1512607483008405
3111,9,0.829591634017513,0.1508951620305718,0.8318015754310357,0.151583142944242
3112,9,0.8326835699862085,0.1518577182864691,0.832364070963807,0.1519055375876435
3113,9,0.831075768454123,0.1520983573504434,0.8315937203365876,0.152227932231045
3114,9,0.8326789528522276,0.1524994224570673,0.8328385885723386,0.1525503268744465
3115,9,0.8330562736452174,0.1526197419890545,0.8330400519140757,0.1528727215178481
3116,9,0.8329868367228912,0.153702617776939,0.8330193790981695,0.1531951161612496
3117,9,0.8371594341077243,0.1540234698622381,0.8329987062822632,0.1535175108046511
3118,9,0.835571199011758,0.1541437893942253,0.8347722269500556,0.1538399054480526
3119,9,0.8377460739800351,0.1543042154368749,0.8358221461234824,0.1541623000914541
3120,9,0.8382208229681538,0.1547052805434987,0.8379597110246886,0.1544846947348556
3121,9,0.8323020475373079,0.1551063456501226,0.8367183645895543,0.1548070893782571
3122,9,0.8311632154404234,0.1557079433100585,0.8322582463028123,0.1551294840216586
3123,9,0.8270861359573739,0.1559485823740328,0.8316479491021742,0.1554518786650601
3124,9,0.8262848844611121,0.15606890190602,0.8300394050700954,0.1557742733084617
3125,9,0.8250349074518974,0.1563897539913191,0.8261767133737762,0.1560966679518632
3126,9,0.8264023461221879,0.1566704995659558,0.8251776620383565,0.1564190625952647
3127,9,0.8260525179389256,0.1567507125872806,0.826092882729302,0.1567414572386662
3128,9,0.8256586081762578,0.156790819097943,0.8194047151453621,0.1570638518820677
3129,9,0.8192280515004219,0.1570715646725797,0.8215483992550228,0.1573862465254692
3130,9,0.8222343642772083,0.1571517776939045,0.8206051973495176,0.1577086411688707
3131,9,0.8195356334662415,0.1580742274391394,0.8196619954440124,0.1580310358122723
3132,9,0.8207151099199147,0.1581544404604642,0.8209974728888468,0.1583534304556738
3133,9,0.8211703928465649,0.1584752925457633,0.8221829675814303,0.1586758250990753
3134,9,0.8221829675814303,0.1586758250990753,0.8212770056571047,0.1589982197424768
3135,9,0.8198947505536388,0.1589164641630496,0.8249230793507897,0.1593206143858783
3136,9,0.8226071001906288,0.1590768902056991,0.8253008673256984,0.1596430090292798
3137,9,0.8247314739663861,0.1591571032270239,0.8236474892494998,0.1599654036726813
3138,9,0.8254364371731537,0.1597587008869598,0.8242828904522388,0.1602877983160828
3139,9,0.8233537813814374,0.1599993399509341,0.8223799529601139,0.1606101929594843
3140,9,0.8217066452954752,0.1600795529722589,0.8192445789508173,0.1609325876028859
3141,9,0.8251798054327417,0.1603602985468956,0.816159657993499,0.1612549822462874
3142,9,0.8220342921610241,0.1606410441215323,0.81300126852622,0.1615773768896889
3143,9,0.8151264308786076,0.1613629613134553,0.8128353463553019,0.1618997715330904
3144,9,0.8123438442013808,0.1616437068880921,0.8128101100068431,0.1622221661764919
3145,9,0.8131906491171725,0.1620848785053783,0.8119164844556199,0.1625445608198934
3146,9,0.8115231181842681,0.1626864761653142,0.8118615884788649,0.1628669554632949
3147,9,0.8136628811752746,0.1628067956973014,0.812814145827663,0.1631893501066965
3148,9,0.8118023385002315,0.1628469022079637,0.8139766092429225,0.163511744750098
3149,9,0.8131058380301657,0.16328807382525,0.814054853816775,0.1638341393934995
3150,9,0.8148233591808444,0.1637292454425363,0.815367439216289,0.164156534036901
3151,9,0.8140141822341895,0.1637693519531987,0.8152106877241548,0.1644789286803025
3152,9,0.8138985170946311,0.1638094584638611,0.8143845028981924,0.164801323323704
3153,9,0.8149147057885665,0.1639698845065106,0.8135583180722301,0.1651237179671055
3154,9,0.81569295829242,0.1642907365918097,0.8126075434781329,0.165446112610507
3155,9,0.8130207049797379,0.1653335058690319,0.8114246564392914,0.1657685072539085
3156,9,0.8097833299260664,0.1662158491036044,0.8102417694004499,0.16609090189731
3157,9,0.8131265687040482,0.1664965946782411,0.8121346187369548,0.1664132965407116
3158,9,0.8120047842186624,0.1666169142102283,0.8124846591210414,0.1667356911841131
3159,9,0.8124908912626306,0.1667372337422155,0.8143146691590664,0.1670580858275146
3160,9,0.8119993583315591,0.1669377662955274,0.813639022986116,0.1673804804709161
3161,9,0.8158582097107374,0.1671382988488394,0.8096045482792642,0.1677028751143176
3162,9,0.8110805975265206,0.1676596834874504,0.8084521668814654,0.1680252697577191
3163,9,0.8083393632101862,0.1677398965087752,0.8089073955118199,0.1683476644011207
3164,9,0.808513751588488,0.1681810681260615,0.8096691694004897,0.1686700590445222
3165,9,0.8100300096635438,0.1688227722966597,0.8100081936640341,0.1689924536879237
3166,9,0.8108866079897562,0.1689430918286469,0.8042901963293976,0.1693148483313252
3167,9,0.804463203232913,0.1693040504246084,0.8020117275654205,0.1696372429747267
3168,9,0.8018928149521117,0.1694644764672579,0.8015029455374542,0.1699596376181282
3169,9,0.8022240715177577,0.1699457545952066,0.8046387807315022,0.1702820322615297
3170,9,0.8001408186857708,0.169985861105869,0.8064617010328893,0.1706044269049312
3171,9,0.8040996157438329,0.1701061806378562,0.8045974837179123,0.1709268215483327
3172,9,0.804363192167673,0.1701462871485186,0.8027332664029353,0.1712492161917342
3173,9,0.8040507327136083,0.1702265001698433,0.8004586681028277,0.1715716108351358
3174,9,0.807023642137404,0.1705072457444801,0.7956766004114805,0.1718940054785373
3175,9,0.8014577492926878,0.1714698020003774,0.7883404654370059,0.1722164001219388
3176,9,0.7979155523468207,0.1718307605963389,0.7894582322900277,0.1725387947653403
3177,9,0.7879767900972666,0.1721115061709756,0.7898839335755728,0.1728611894087418
3178,9,0.7903406798055712,0.1727933168522362,0.7877143889830807,0.1731835840521433
3179,9,0.7876417248101264,0.1731943819588601,0.7843759762673821,0.1735059786955448
3180,9,0.7863756650666984,0.1732344884695225,0.7824578738005005,0.1738283733389464
3181,9,0.7825353536225567,0.1737558731081336,0.7821133358683786,0.1741507679823479
3182,9,0.781892435950176,0.1743574707680694,0.7821366202996481,0.1744731626257494
3183,9,0.7828235922694964,0.1747986423853557,0.7828170806868437,0.1747955572691509
